date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,183.42999267578125,183.42999267578125,185.1000061035156,179.6999969482422,184.2899932861328,924944,188.27019297463764,194.1492921223833,207.89204746119705,36.4057066342995,4.0071432931082525,DOWN
2025-11-20,179.9499969482422,179.9499969482422,183.9900054931641,179.0,183.5,814186,187.47779335307615,193.59245701751502,207.61401710783431,34.10882844201409,4.18785749162946,DOWN
2025-11-21,181.72999572753903,181.72999572753903,185.6100006103516,177.6999969482422,179.6699981689453,352325,186.93038405540597,193.1272624571238,207.3564646562891,38.27112755050843,4.630000523158482,DOWN
2025-11-24,182.82000732421875,182.82000732421875,183.5,178.4600067138672,180.75999450683597,1442549,186.53891960481673,192.7230563734805,207.11232080223863,40.12899176593631,4.800714765276226,DOWN
2025-11-25,185.1199951171875,185.1199951171875,185.8999938964844,181.27999877929688,182.82000732421875,414781,186.4037839393282,192.42489710852783,206.8934916909446,44.687174374103776,5.130714416503906,DOWN
2025-11-26,184.50999450683597,184.50999450683597,186.97000122070312,182.9600067138672,186.97000122070312,709751,186.2234230409956,192.1145087712066,206.6707703259286,54.47942708654053,4.947856358119422,DOWN
2025-11-27,180.7100067138672,180.7100067138672,186.1999969482422,179.1999969482422,185.33999633789065,882070,185.6983357717453,191.667273396409,206.41245427008718,41.11675943502455,5.058570861816408,DOWN
2025-11-28,178.72999572753906,178.72999572753906,180.8500061035156,177.22000122070312,180.7100067138672,404789,185.03468433896376,191.15992917410037,206.13700692140512,29.093908272101487,4.6578565325055825,DOWN
2025-12-01,176.30999755859375,176.30999755859375,180.3000030517578,175.8000030517578,178.8000030517578,583858,184.2037617884523,190.57757891466872,205.8402207585911,27.667953914788285,4.611428397042411,DOWN
2025-12-02,174.82000732421875,174.82000732421875,177.3800048828125,173.74000549316406,175.50999450683594,747037,183.31007088709674,189.95963493072952,205.53156191844812,27.569883115969944,4.599999564034598,DOWN
2025-12-03,172.25999450683594,172.25999450683594,176.24000549316406,171.0,175.0,909747,182.25768266040524,189.26553138469447,205.20050154619327,22.464820627270896,4.746428353445872,DOWN
2025-12-04,170.47999572753906,170.47999572753906,173.08999633789062,169.10000610351562,172.25999450683594,1045157,181.13599819060846,188.52884371186485,204.85502387635592,18.530463440699094,4.595714024135044,DOWN
2025-12-05,169.1300048828125,169.1300048828125,170.47999572753906,167.25999450683594,169.99000549316406,712113,179.99257025653264,187.76810493425498,204.4995510505495,18.30736528602675,4.701429094587054,DOWN
2025-12-08,165.19000244140625,165.19000244140625,169.25,164.83999633789062,169.24000549316406,661677,178.58280189318728,186.8826891502217,204.10841126339386,17.096560312603415,4.8285718645368325,DOWN
2025-12-09,165.75999450683594,165.75999450683594,166.89999389648438,162.25999450683594,164.75,1063000,177.3615821421062,186.05434818381443,203.72683497725896,19.69123307333176,4.7742854527064775,DOWN
2025-12-10,163.39999389648438,163.39999389648438,170.89999389648438,162.3000030517578,165.5,1154139,176.03190707109457,185.1659421333309,203.32557287695275,20.478036421874464,5.032141549246654,DOWN
2025-12-11,165.42999267578125,165.42999267578125,165.89999389648438,162.6300048828125,163.10000610351562,738914,175.0222009382076,184.39198333107404,202.94850242718985,21.181024486917607,4.700711931501116,DOWN
2025-12-12,165.58999633789062,165.58999633789062,167.2100067138672,164.27999877929688,166.8000030517578,262399,174.1238957381774,183.65465050781197,202.5767759984406,18.500865874287555,4.549998692103794,DOWN
2025-12-15,165.22000122070312,165.22000122070312,166.9499969482422,164.52000427246094,165.4499969482422,589784,173.27590578413222,182.93172308478808,202.2050667966721,10.857578136817779,4.393569946289061,DOWN
2025-12-16,167.13999938964844,167.13999938964844,167.8000030517578,164.0,165.0,675511,172.69153374656233,182.31243980262573,201.85616065331865,17.50840290082749,4.378570556640623,DOWN
2025-12-17,164.52000427246094,164.52000427246094,168.69000244140625,164.0,167.13999938964844,271274,171.91329284426698,181.61469723281536,201.48465660972803,18.317005525416207,4.213570731026784,DOWN
2025-12-18,165.02000427246094,165.02000427246094,165.5,162.11000061035156,164.32000732421875,311332,171.25678917076164,180.9639249598603,201.1218242481632,21.520555326634764,4.196427481515067,DOWN
2025-12-19,166.17999267578125,166.17999267578125,166.89999389648438,164.5500030517578,165.07000732421875,246677,170.77328474266827,180.38416290950425,200.77414433202011,27.79478404199952,4.042855398995536,DOWN
2025-12-22,167.77999877929688,167.77999877929688,169.97000122070312,167.0,167.0,343343,170.48820988901383,179.88988196322163,200.44584437627165,34.64220376490262,4.0535703386579245,DOWN
2025-12-23,168.6699981689453,168.6699981689453,168.9199981689453,166.94000244140625,167.99000549316406,248104,170.31504686805494,179.44988652030884,200.1296668020694,41.55293766219219,3.8207124982561385,DOWN
2025-12-24,168.9499969482422,168.9499969482422,170.60000610351562,168.10000610351562,168.75,395646,170.18504211378706,179.0381261449337,199.81942133088708,46.12657938368304,3.7142846243722096,DOWN
2025-12-25,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0,170.06741876468757,178.64251323525954,199.51226287931848,49.510847435981425,3.4842845371791293,DOWN
2025-12-26,169.80999755859375,169.80999755859375,170.66000366210938,167.92999267578125,169.7899932861328,278764,170.04290245934533,178.29614007146873,199.2167179507541,65.07833587314867,3.3642850603376115,DOWN
2025-12-29,171.17999267578125,171.17999267578125,172.83999633789062,169.27000427246094,169.3000030517578,632652,170.15119676567255,178.01707546771627,198.93774555995836,66.81142971813802,3.287855965750558,DOWN
2025-12-30,170.8000030517578,170.8000030517578,171.5399932861328,168.30999755859375,170.4600067138672,906895,170.2129878405378,177.73405302003164,198.65776802256332,76.16699238245904,2.904284885951451,DOWN
2025-12-31,174.00999450683594,174.00999450683594,175.25999450683594,170.61000061035156,171.0,446119,170.5746075230424,177.58801150971024,198.4125165447949,78.00268722690733,3.002856663295201,DOWN
2026-01-01,175.77000427246094,175.77000427246094,175.89999389648438,172.72999572753906,175.0,317055,171.0694072134632,177.5167171082495,198.18721791521943,80.08282327817493,3.0199988228934154,DOWN
2026-01-02,178.50999450683594,178.50999450683594,178.9600067138672,175.80999755859375,177.5,511473,171.77803457473678,177.55566916309604,197.99142464747433,84.44794955176727,3.074285234723772,DOWN
2026-01-05,183.55999755859372,183.55999755859372,185.1000061035156,177.39999389648438,177.39999389648438,1514050,172.90012628748505,177.791133021743,197.84782835803273,86.61913885041668,3.3528573172433016,DOWN
2026-01-06,180.66000366210935,180.66000366210935,183.00999450683597,179.30999755859375,183.00999450683597,359534,173.63916222792548,177.90363775273775,197.67680522673004,85.55071202185974,3.321428571428567,DOWN
2026-01-07,179.55999755859375,179.55999755859375,180.9900054931641,178.60000610351562,180.0500030517578,229006,174.20305130703676,177.96859303924194,197.49653848376352,81.20173911107307,3.249999999999998,DOWN
2026-01-08,177.10000610351562,177.10000610351562,180.6300048828125,175.10000610351562,179.58999633789062,377337,174.47895176384426,177.93453080646836,197.29358791281578,72.19517127077312,3.4771434238978776,DOWN
2026-01-09,173.99000549316406,173.99000549316406,177.10000610351562,173.5,173.5,449805,174.4323854523509,177.77984353927994,197.0617114708292,61.89202188244936,3.463571820940288,DOWN
2026-01-12,173.1699981689453,173.1699981689453,174.3000030517578,169.6300048828125,172.2100067138672,301355,174.31215809202655,177.5990652894629,196.82398298026322,58.64056028633109,3.655714852469306,DOWN
2026-01-13,174.00999450683594,174.00999450683594,174.8699951171875,172.1699981689453,174.0,160436,174.28338060772268,177.4583174156344,196.59697811983114,59.511282336042456,3.6700003487723194,DOWN
2026-01-14,175.50999450683594,175.50999450683594,177.0,173.0500030517578,173.14999389648438,228130,174.4002009790668,177.38191259568154,196.38715738736354,61.67260366211258,3.9521429879324756,DOWN
2026-01-16,176.66000366210938,176.66000366210938,176.9499969482422,174.89999389648438,175.0,246008,174.6154202822137,177.35360244142382,196.1908673005451,62.06412457284507,3.9035709926060247,DOWN
