date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-07-18,560.9600219726562,560.9600219726562,564.8800048828125,552.1199951171875,558.5800170898438,1032025,529.5227329202302,489.9497485783847,386.660069405016,58.93278120932819,25.09429059709821,UP
2025-07-21,577.0,577.0,578.0,547.5599975585938,561.0,1244065,534.0443774040177,493.363483928252,388.5539990626775,71.42075983191367,25.18714686802455,UP
2025-07-22,577.5999755859375,577.5999755859375,579.0,570.5,577.97998046875,885765,538.1925296118196,496.6668757579651,390.4350535554463,71.27657651747714,24.53714643205915,UP
2025-07-23,577.7999877929688,577.7999877929688,579.2000122070312,573.0,578.0,916535,541.9646684862148,499.8485664260045,392.29938125930227,64.08391906907252,22.082863943917406,UP
2025-07-24,561.6199951171875,561.6199951171875,578.2000122070312,550.0,576.0399780273438,2591725,543.8366043558312,502.2709753942862,393.98416348674397,67.29547559058508,21.98000880650111,UP
2025-07-25,548.1599731445312,548.1599731445312,555.9600219726562,453.2000122070313,554.02001953125,17687125,544.2483537642788,504.07054393351154,395.51825114503043,55.278725671856144,27.945720127650663,UP
2025-07-28,536.8200073242188,536.8200073242188,548.2999877929688,528.02001953125,545.0399780273438,1568355,543.5408921985588,505.35483661550006,396.92423876870396,51.01641007913256,28.29571751185825,UP
2025-07-29,565.1199951171875,565.1199951171875,568.0,528.0,530.0,1538910,545.5960448574758,507.6985683214486,398.5978283841117,57.8985282880381,30.451431274414055,UP
2025-07-30,567.719970703125,567.719970703125,578.0,564.02001953125,568.02001953125,1095150,547.7030854142043,510.05234880700453,400.28063577037057,59.985407059214545,30.861426217215392,UP
2025-07-31,555.239990234375,555.239990234375,566.7999877929688,550.0,551.219970703125,638625,548.4208858732682,511.8244131767054,401.8225198943905,58.79199984294027,30.198566981724326,UP
2025-08-01,551.260009765625,551.260009765625,567.97998046875,550.0,553.6199951171875,377340,548.6912786249212,513.3709071605846,403.3094600921142,58.51317079242582,29.97999572753906,UP
2025-08-04,558.6400146484375,558.6400146484375,566.0,545.219970703125,546.0,436695,549.6387772938275,515.1461662777552,404.85503774939104,52.60091949632338,26.837140764508923,UP
2025-08-05,575.239990234375,575.239990234375,579.5800170898438,555.219970703125,558.0,885345,552.0769880500701,517.5027868250737,406.5504104109332,62.135805533885,26.585715157645087,UP
2025-08-06,580.02001953125,580.02001953125,580.7999877929688,562.2000122070312,575.2999877929688,733635,554.7382291435158,519.9544430096297,408.2764761733244,57.82673440588591,26.30142647879464,UP
2025-08-07,573.6799926757812,573.6799926757812,579.2000122070312,564.0,579.0,736205,556.5422066227792,522.0613273102631,409.9222823076772,54.53378211983748,26.534284319196423,UP
2025-08-08,568.719970703125,568.719970703125,580.52001953125,565.2999877929688,571.719970703125,696840,557.7019936780503,523.8910780315518,411.50235880912453,46.79565308586685,25.447143554687496,UP
2025-08-11,575.52001953125,575.52001953125,578.5999755859375,560.0,568.02001953125,544615,559.3989485212121,525.9157424040891,413.1343753337228,49.23192183173954,26.16857038225446,UP
2025-08-12,575.8800048828125,575.8800048828125,579.0,570.719970703125,578.0,603430,560.9685729366026,527.875125246392,414.7537348317237,49.29183278816217,26.317143031529014,UP
2025-08-13,597.52001953125,597.52001953125,599.7999877929688,575.6199951171875,580.0,1098975,564.4496630884738,530.6062975712885,416.57230482873393,62.72869785913874,26.02999877929687,UP
2025-08-14,579.5399780273438,579.5399780273438,596.8200073242188,499.1000061035156,596.8200073242188,6449665,565.8868359397948,532.5252654323102,418.1938737162823,60.780540215925335,25.31571524483817,UP
2025-08-18,593.4600219726562,593.4600219726562,604.2000122070312,584.1400146484375,588.0,1484980,568.5128536572101,534.9148637280101,419.93781548997765,69.11962254821164,25.628577096121653,UP
2025-08-19,581.9600219726562,581.9600219726562,602.0,578.0,593.97998046875,1068260,569.7935363539193,536.7597718944669,421.54997674851177,56.41182236611855,24.48571995326451,UP
2025-08-20,572.1199951171875,572.1199951171875,593.5999755859375,565.7999877929688,579.97998046875,1202735,570.015103855183,538.1464473149658,423.0481858865086,51.5877665549276,25.472863333565847,UP
2025-08-21,580.739990234375,580.739990234375,587.7999877929688,573.719970703125,574.7000122070312,982040,571.0365216055823,539.8167823314133,424.6172585665869,59.465465117122086,25.32715061732701,UP
2025-08-22,596.6199951171875,596.6199951171875,603.0,577.239990234375,578.0,1134675,573.4730428924017,542.0443593034043,426.3287285820158,65.4706403019612,25.882866995675222,UP
2025-08-25,608.4199829101562,608.4199829101562,611.0,594.0,596.2000122070312,890825,576.8013228940926,544.6473249350418,428.14058185891275,66.48122813788866,25.612864903041295,UP
2025-08-26,625.1400146484375,625.1400146484375,638.0,602.7000122070312,604.6199951171875,3363535,581.4050078230778,547.8039010022338,430.10077522000256,66.50785330588357,26.39428928920201,UP
2025-08-28,639.280029296875,639.280029296875,642.0,615.0,625.7999877929688,1022560,586.916914630106,551.3912001510433,432.1821608327078,68.46103415073416,26.994291033063615,UP
2025-08-29,646.5800170898438,646.5800170898438,650.0,636.7000122070312,639.4400024414062,880875,592.5991148643668,555.1240949329571,434.3154728352664,72.5752297226393,26.800003051757812,UP
2025-09-01,643.9600219726562,643.9600219726562,648.0999755859375,607.5800170898438,646.4000244140625,2716195,597.490629827061,558.6078567776511,436.40148824956884,73.6425235661338,28.607140677315847,UP
2025-09-02,635.9400024414062,635.9400024414062,649.5999755859375,629.0,642.8200073242188,938945,601.152474837951,561.6404899409357,438.386946102224,68.84118959441768,28.74999782017299,UP
2025-09-03,633.4600219726562,633.4600219726562,649.0,624.0,624.0,869500,604.2293840888752,564.4569421774738,440.3279717327756,67.72127478682233,29.944281441824778,UP
2025-09-04,619.3400268554688,619.3400268554688,644.9199829101562,600.0,634.0,1753475,605.6684929237889,566.6092200079834,442.1091862116084,57.041432099329576,31.425709315708705,UP
2025-09-05,617.8400268554688,617.8400268554688,626.739990234375,606.5999755859375,620.760009765625,877275,606.827686631568,568.6182712569044,443.8577517901543,63.83071857105703,25.834280831473215,UP
2025-09-08,610.4600219726562,610.4600219726562,623.97998046875,608.0,622.0800170898438,318760,607.1736233307192,570.2591242261497,445.51548582182096,56.443296822675165,25.214276994977677,UP
2025-09-09,622.260009765625,622.260009765625,625.02001953125,611.7000122070312,612.0999755859375,526330,608.6104220388055,572.2983746394624,447.27413780136135,65.23974365425175,24.539991106305802,UP
2025-09-10,622.6799926757812,622.6799926757812,631.6799926757812,616.260009765625,626.0,295665,609.9503811470889,574.2741243663769,449.0194696906591,70.5863202705826,23.655705043247767,UP
2025-09-11,619.8599853515625,619.8599853515625,625.7999877929688,618.0,622.6799926757812,306815,610.8941529760864,576.0618051893254,450.71937531912585,66.7179466312767,23.092847551618302,UP
2025-09-12,626.9600219726562,626.9600219726562,629.0,617.4199829101562,621.739990234375,341705,612.4242357376645,578.0578136906325,452.47301359428536,64.01774993415401,22.079990931919642,UP
2025-09-15,655.3800048828125,655.3800048828125,656.2000122070312,623.0999755859375,627.9600219726562,1507290,616.5152613705358,581.0900564824829,454.49198863198217,68.80807908949882,23.229993547712052,UP
2025-09-16,656.9199829101562,656.9199829101562,659.0,651.0,659.0,580550,620.3633300885949,584.0637790874897,456.50619753027246,64.49023164533924,21.279994419642858,UP
2025-09-17,655.1199951171875,655.1199951171875,657.280029296875,650.0,656.9199829101562,397030,623.6734886627465,586.8502973631641,458.48245422267956,58.13808804069013,19.871425083705358,UP
2025-09-18,639.5599975585938,639.5599975585938,656.2000122070312,630.4000244140625,656.0,822400,625.1864895099701,588.9173444296516,460.28422082303695,46.675496091505366,20.7642822265625,UP
2025-09-19,632.0800170898438,632.0800170898438,645.4600219726562,621.0,645.4600219726562,6823850,625.8430159461486,590.609998259463,461.9936317311644,44.62150888005624,19.617143903459823,UP
2025-09-22,607.02001953125,607.02001953125,623.6199951171875,605.0,623.6199951171875,722225,624.0503496209202,591.2535285054155,463.43668036599115,38.65704377652156,20.080004010881698,UP
2025-09-23,602.97998046875,602.97998046875,615.0,595.6799926757812,606.0,1152695,622.043647796904,591.7133893667228,464.8251709142773,38.189690524649855,19.674290248325892,UP
2025-09-24,611.9000244140625,611.9000244140625,618.260009765625,598.1799926757812,601.02001953125,518420,621.0775884271096,592.5050221136772,466.2886022923846,46.99612369670699,17.900006975446427,UP
2025-09-25,600.52001953125,600.52001953125,615.3200073242188,600.0,613.780029296875,163845,619.119724722742,592.8193357378958,467.62423828481116,43.5237798334816,17.555720738002233,UP
2025-09-26,593.0999755859375,593.0999755859375,607.7000122070312,591.0,600.0,462385,616.6416533763797,592.8303412221328,468.8727530838273,43.51075164554363,17.607151576450892,UP
2025-09-29,601.4600219726562,601.4600219726562,620.0,590.2000122070312,594.280029296875,1130075,615.1957837188822,593.1687600750945,470.1920293911789,42.01965656050001,18.695722307477677,UP
2025-09-30,616.4400024414062,616.4400024414062,619.2000122070312,602.4600219726562,607.0,434285,615.3142807400751,594.0813578149499,471.64723310312144,47.846498907198665,18.861437116350448,UP
2025-10-01,617.260009765625,617.260009765625,626.3400268554688,612.760009765625,626.3400268554688,311060,615.4995882663179,594.9903245581136,473.0961164529971,49.09015492868701,19.274296351841517,UP
2025-10-03,638.219970703125,638.219970703125,639.9000244140625,618.719970703125,622.739990234375,679320,617.6634342126805,596.6856047990944,474.7391398783715,53.59191815980271,20.064296177455358,UP
2025-10-06,640.8800048828125,640.8800048828125,643.0,628.239990234375,640.0,382115,619.8745361812645,598.4187185278678,476.3922828137391,44.46480812012053,18.75429425920759,UP
2025-10-07,650.02001953125,650.02001953125,651.9400024414062,637.0399780273438,642.7999877929688,414080,622.7455345955487,600.442298959373,478.11992198505766,47.510478983235835,19.24715314592634,UP
2025-10-08,658.02001953125,658.02001953125,658.7999877929688,646.780029296875,646.780029296875,715900,626.1050093513298,602.7002487857212,479.90997270691037,51.0015269312392,19.585719517299108,UP
2025-10-09,657.739990234375,657.739990234375,659.5999755859375,648.4199829101562,658.0,510085,629.1178646735245,604.8586700190018,481.6794256176314,57.01929226655029,18.541434151785715,UP
2025-10-10,659.9000244140625,659.9000244140625,661.0,653.6599731445312,657.739990234375,615935,632.0494989345282,607.0171545050827,483.4527649091382,61.20146330746218,17.318577357700892,UP
2025-10-13,636.1799926757812,636.1799926757812,663.739990234375,633.0,660.0,485405,632.442879290838,608.160795217659,484.972438817264,61.86906089838345,17.580004010881698,UP
2025-10-14,626.8599853515625,626.8599853515625,650.4000244140625,618.0,640.0,330745,631.9111751061452,608.8940967915377,486.38425520068984,59.319372575772164,18.514290945870535,UP
2025-10-15,649.9400024414062,649.9400024414062,653.6400146484375,629.9199829101562,630.0,399895,633.628206280932,610.5037401503561,488.01167557124427,63.367979069279606,18.992863246372767,UP
2025-10-16,647.5800170898438,647.5800170898438,651.760009765625,639.0,648.0,156840,634.956950167495,611.9577117950419,489.59942026297165,67.65718499451526,18.810006277901785,UP
2025-10-17,632.4400024414062,632.4400024414062,646.780029296875,629.1199951171875,639.97998046875,147660,634.7172408602486,612.7609388792131,491.0207195881302,63.9523270005139,18.935721261160715,UP
2025-10-20,632.280029296875,632.280029296875,642.2000122070312,625.9600219726562,642.2000122070312,108785,634.4851254732606,613.526393405396,492.426284858864,61.60565836608106,17.967150006975448,UP
2025-10-21,638.1799926757812,638.1799926757812,642.2000122070312,633.7999877929688,633.7999877929688,40065,634.8370175877864,614.4932012199209,493.8765705087836,58.78737969370929,17.408578055245535,UP
2025-10-23,619.5599975585938,619.5599975585938,637.7999877929688,615.280029296875,633.02001953125,152785,633.3820632992919,614.6918991155552,495.1271518724633,50.8127161840578,18.074288504464285,UP
2025-10-24,606.52001953125,606.52001953125,623.280029296875,604.760009765625,622.1799926757812,169195,630.8237734166212,614.3714332495041,496.2355386153368,38.13447648151127,17.780003138950892,UP
2025-10-27,609.1199951171875,609.1199951171875,620.47998046875,602.719970703125,606.6799926757812,381810,628.7567469119133,614.1654944992172,497.35876703824084,38.106648771800224,17.994288853236608,UP
2025-10-28,600.6799926757812,600.6799926757812,616.1400146484375,600.0,612.4000244140625,223840,626.0827703179959,613.636651290455,498.38683893513183,31.42598097625914,18.082859584263392,UP
2025-10-29,594.9000244140625,594.9000244140625,604.5999755859375,592.0,604.5999755859375,245875,623.1129849938118,612.9018816090279,499.34716913890236,25.834606846594227,18.12428937639509,UP
2025-10-30,583.8200073242188,583.8200073242188,596.1599731445312,582.0,594.780029296875,288085,619.3707966443268,611.7614159508,500.18769489199013,23.861385412075904,18.337145124162948,UP
2025-10-31,581.6199951171875,581.6199951171875,599.7999877929688,580.0,583.780029296875,249485,615.7754822131707,610.5793994475212,500.997966536022,22.32746686735551,19.227142333984375,UP
2025-11-03,568.0399780273438,568.0399780273438,583.239990234375,564.6199951171875,580.0,526285,611.2292437192824,608.9111868428083,501.66505122747793,24.051769741606847,18.36142839704241,UP
2025-11-04,573.5599975585938,573.5599975585938,578.3200073242188,562.2000122070312,568.0,747945,607.6416964658835,607.5248656944077,502.3804238277876,29.098033996837657,17.19856916155134,UP
2025-11-06,560.1400146484375,560.1400146484375,577.97998046875,553.0,574.5999755859375,468525,603.1177267689839,605.6666362416246,502.9551461245105,11.897462512087657,17.069994245256698,SIDEWAYS
2025-11-07,560.02001953125,560.02001953125,564.4000244140625,550.4199829101562,550.4199829101562,315915,599.013183222533,603.8765728412177,503.52295581014977,12.128000743404527,17.157139369419642,SIDEWAYS
2025-11-10,547.3400268554688,547.3400268554688,560.3200073242188,541.0,554.7000122070312,428560,594.0919302351936,601.6594533907962,503.95894656681963,12.391702145565276,17.21856689453125,SIDEWAYS
2025-11-11,547.9400024414062,547.9400024414062,556.52001953125,532.0,543.780029296875,1343800,589.6965085405473,599.552808255526,504.39656901333296,12.871938365075252,17.80999755859375,SIDEWAYS
2025-11-12,559.5999755859375,559.5999755859375,562.4000244140625,540.2000122070312,544.0,337825,586.8301720686798,597.9860305037774,504.9458566409211,17.077224826302313,18.687142508370535,SIDEWAYS
2025-11-13,570.8200073242188,570.8200073242188,575.7999877929688,560.0,560.0,264485,585.3053944739692,596.9206962614418,505.6013208268246,28.22940157816909,18.208574567522323,SIDEWAYS
2025-11-14,554.8800048828125,554.8800048828125,569.0,554.0,564.0,174175,582.4077383224304,595.272041697574,506.0916559915608,27.516531688437865,18.087145124162948,SIDEWAYS
2025-11-17,556.760009765625,556.760009765625,568.0,544.0,550.0,645580,579.9650975074966,593.7617659355367,506.5958187156808,27.059241328482756,18.53285871233259,SIDEWAYS
2025-11-18,558.97998046875,558.97998046875,563.0,549.5999755859375,560.8800048828125,289275,577.9665149323779,592.3977743486039,507.1170541560099,30.67654014830586,18.337145124162948,SIDEWAYS
2025-11-19,545.2000122070312,545.2000122070312,562.1199951171875,540.4199829101562,562.0,777590,574.845895625202,590.546881715601,507.4959890619902,28.55909063381266,18.987147739955358,SIDEWAYS
2025-11-20,541.1400146484375,541.1400146484375,548.1199951171875,536.4199829101562,543.0,285105,571.635811722653,588.6093575168886,507.83075548573595,30.40043410772755,18.811436244419642,SIDEWAYS
2025-11-21,534.3200073242188,534.3200073242188,545.02001953125,530.260009765625,536.0,252910,568.0819255894687,586.480363391686,508.094330130895,29.16298976706068,18.45143781389509,SIDEWAYS
2025-11-24,547.4000244140625,547.4000244140625,556.9199829101562,523.2000122070312,532.0,521775,566.1122207156204,584.947801078838,508.48543156654847,40.867272229367,19.53000749860491,SIDEWAYS
2025-11-25,524.9600219726562,524.9600219726562,550.739990234375,519.5999755859375,547.4000244140625,1082135,562.192963692481,582.5953391531054,508.64935783924614,31.296180414618377,20.60286603655134,SIDEWAYS
2025-11-26,537.239990234375,537.239990234375,545.0,525.7999877929688,534.0,860515,559.8164900298043,580.8166980190376,508.9338417436753,41.10885195243444,20.250008719308035,SIDEWAYS
2025-11-27,548.760009765625,548.760009765625,554.6199951171875,531.5399780273438,539.9400024414062,477160,558.7634919094063,579.559572989492,509.3301220225007,45.98372975580701,20.900006975446427,SIDEWAYS
2025-11-28,541.2999877929688,541.2999877929688,553.5599975585938,536.1199951171875,552.8599853515625,395220,557.1003010411741,578.0591970994324,509.6482301396198,47.76228482116368,20.765720912388392,SIDEWAYS
2025-12-01,528.219970703125,528.219970703125,553.7999877929688,524.2000122070312,543.8400268554688,1168930,554.3497933899314,576.1047176329105,509.83302357806264,43.31252325971775,21.128574916294642,SIDEWAYS
2025-12-02,522.5,522.5,535.0399780273438,520.0,528.0,758960,551.3164797337474,574.0025718433847,509.95906314445006,36.89046799083481,20.617143903459823,SIDEWAYS
2025-12-03,520.1799926757812,520.1799926757812,524.9400024414062,520.0,523.260009765625,349430,548.351100013941,571.891882464263,510.0607639358066,30.90496833628076,19.812857491629465,SIDEWAYS
2025-12-04,520.02001953125,520.02001953125,524.3400268554688,515.8200073242188,520.0,706250,545.6529018727324,569.8576917610076,510.15986100640805,35.07960906551695,19.220001220703125,SIDEWAYS
2025-12-05,528.260009765625,528.260009765625,535.0,520.0,520.0,360765,543.9964359577698,568.2264101141299,510.3399619890869,38.431557145546975,18.577144077845983,SIDEWAYS
2025-12-08,517.7999877929688,517.7999877929688,533.0,515.0,528.0,237600,541.5015361325507,566.2489033564373,510.41419110156335,34.332674619226864,18.905713762555802,SIDEWAYS
2025-12-09,507.9200134277344,507.9200134277344,519.3599853515625,506.0,515.0,556845,538.3032958749491,563.9614959082529,510.3893734132666,35.382684288304034,18.30999755859375,SIDEWAYS
2025-12-10,505.9599914550781,505.9599914550781,512.8400268554688,504.0,511.8399963378906,617240,535.2229811682947,561.6869271061677,510.34529996094636,35.97511584001316,18.105712890625,SIDEWAYS
2025-12-11,524.8800048828125,524.8800048828125,525.5999755859375,506.2000122070313,509.1400146484375,393590,534.2379358077726,560.2435183915263,510.48992389051716,46.56777156024869,18.45428248814174,SIDEWAYS
2025-12-12,522.1599731445312,522.1599731445312,530.97998046875,508.0799865722656,525.0399780273438,471640,533.0876536493687,558.7500460288991,510.606043783592,40.07547794699985,17.681427001953125,SIDEWAYS
2025-12-15,537.2000122070312,537.2000122070312,539.7999877929688,514.02001953125,523.0399780273438,423455,533.4793068453365,557.9049466633356,510.87066038482027,55.11021334261567,17.298566545758927,SIDEWAYS
2025-12-16,561.6599731445312,561.6599731445312,569.760009765625,534.239990234375,536.239990234375,1218565,536.1631798262122,558.0522026037746,511.37602668093683,59.25419552890171,18.404283796037948,SIDEWAYS
2025-12-17,554.2999877929688,554.2999877929688,565.7999877929688,547.0999755859375,559.9400024414062,762615,537.8904948706652,557.9050569249196,511.80313077160383,52.16777929142298,18.091426304408483,SIDEWAYS
2025-12-18,540.4400024414062,540.4400024414062,551.7999877929688,539.5999755859375,551.7999877929688,171765,538.1333051154977,557.2201528275269,512.0880747683183,49.67954039405842,17.89571271623884,SIDEWAYS
2025-12-19,581.7000122070312,581.7000122070312,588.7999877929688,540.0,540.0,2630320,542.2825153146914,558.1801473129977,512.7807308622358,66.46958805400988,19.267142159598215,SIDEWAYS
2025-12-22,580.4600219726562,580.4600219726562,585.52001953125,568.4400024414062,581.0,500825,545.9184683297357,559.0538678878863,513.4541566444291,68.3557195908619,19.412859235491073,SIDEWAYS
2025-12-23,576.760009765625,576.760009765625,580.5599975585938,570.02001953125,580.5599975585938,222030,548.8557579902965,559.7482263928957,514.0840656307097,67.76341002776206,19.812857491629465,SIDEWAYS
2025-12-24,584.3599853515625,584.3599853515625,586.3800048828125,576.8200073242188,577.5999755859375,279445,552.2371129770838,560.7133934108828,514.7833285135043,69.29812870691521,19.891427176339285,SIDEWAYS
2025-12-26,576.6599731445312,576.6599731445312,589.97998046875,574.0,583.0,207425,554.5630996596979,561.338749478869,515.3990165197832,64.56426138146008,19.96142578125,SIDEWAYS
2025-12-29,575.0,575.0,584.4000244140625,572.0,576.97998046875,169410,556.509471120679,561.8744847934231,515.9920611315267,68.17489118318073,19.561427525111608,SIDEWAYS
2025-12-30,599.8599853515625,599.8599853515625,606.0,568.4400024414062,573.7999877929688,645765,560.6380915236202,563.3641122662914,516.8265678401838,76.67400890028168,21.28999982561384,SIDEWAYS
2025-12-31,626.6799926757812,626.6799926757812,629.4000244140625,600.0,606.1799926757812,714670,566.9277963952546,565.8470879686244,517.9196367440205,80.60852242136886,22.768572126116073,UP
2026-01-01,627.2000122070312,627.2000122070312,640.52001953125,619.0,629.7999877929688,697595,572.6680074249476,568.2530849975815,519.0070036640504,78.61297939312344,22.902860369001115,UP
2026-01-02,609.1599731445312,609.1599731445312,626.239990234375,608.0,626.239990234375,520535,576.1434327315746,569.8572766896187,519.9040481364931,72.40881985070094,22.638575962611608,UP
2026-01-05,619.5800170898438,619.5800170898438,619.760009765625,606.6400146484375,609.0,551865,580.280250289505,571.807188077863,520.8958488225961,71.73614904559696,21.73429216657366,UP
2026-01-06,629.8800048828125,629.8800048828125,630.7000122070312,622.97998046875,622.97998046875,350655,585.0040364412486,574.0845534427631,521.9802682858818,69.45363901264668,19.99143327985491,UP
2026-01-07,618.7999877929688,618.7999877929688,629.97998046875,614.0,629.8800048828125,274155,588.2226984747457,575.8380998878692,522.9436485794847,68.01071676915316,19.797145298549108,UP
2026-01-08,624.219970703125,624.219970703125,628.2000122070312,609.0,621.5999755859375,408625,591.6510101155437,577.7354281551342,523.9513731777299,74.55161783176095,20.118573869977677,UP
2026-01-09,609.5599975585938,609.5599975585938,624.0,606.0,622.0,249275,593.3566279672627,578.9834504846816,524.8032002859973,59.672261343332664,17.93428693498884,UP
2026-01-12,619.719970703125,619.719970703125,626.5800170898438,608.4199829101562,613.780029296875,718420,595.8674225135354,580.5809610814833,525.7476457627846,62.83508176531834,18.011431012834823,UP
2026-01-13,667.9000244140625,667.9000244140625,683.0,633.0,650.0999755859375,3867055,602.7276703135856,584.0052380749178,527.162097291653,73.08276627516207,21.778577532087052,UP
2026-01-14,666.5,666.5,675.0,643.4000244140625,645.0,1369461,608.8012255218156,587.2403267778622,528.5485440847709,71.4778722928869,23.348576136997767,UP
2026-01-16,631.2000122070312,631.2000122070312,658.7000122070312,621.0999755859375,650.0,917516,610.9344433013599,588.9642360103786,529.5699517277785,62.46230281148784,25.450007847377233,UP
