date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-18,915.6500244140624,915.6500244140624,934.0,881.0,881.0,8464597,858.1554548848642,859.5676026701411,793.8082347654405,59.17106272404237,27.514295305524552,SIDEWAYS
2025-12-19,888.4500122070312,888.4500122070312,901.5999755859376,876.0,895.0,1047323,861.0406508203087,860.7002461813918,794.7499439937151,56.7413250116133,28.56429617745535,UP
2025-12-22,902.9500122070312,902.9500122070312,910.75,878.0,888.4500122070312,681799,865.032018571425,862.3570997510246,795.8265615878774,64.62782580768246,28.903581891741062,UP
2025-12-23,899.0999755859375,899.0999755859375,915.4000244140624,888.0,904.8499755859376,557215,868.2765859061406,863.7979968425899,796.8541577470622,68.78888103265922,29.02501133510043,UP
2025-12-24,879.5,879.5,905.0,876.5499877929688,902.9000244140624,1605901,869.3454824865082,864.4137616722923,797.6765044361463,60.603948554126895,29.350010463169628,UP
2025-12-25,879.5,879.5,879.5,879.5,879.5,0,870.3125793925551,865.0053788616142,798.4906685711101,66.76047873516762,27.225010463169628,UP
2025-12-26,867.1500244140625,867.1500244140625,884.25,864.0,881.2999877929688,343634,870.0113836803177,865.0894826087691,799.1738462411893,64.18203930871911,25.81429617745534,UP
2025-12-29,868.0999755859375,868.0999755859375,879.5,863.1500244140625,871.0499877929688,348777,869.8293448141862,865.2075411568934,799.8596783739729,62.66665331197,24.978576660156232,UP
2025-12-30,862.8499755859375,862.8499755859375,872.0,846.0,868.5499877929688,1201899,869.1646429829244,865.1150876050912,800.4864475004601,62.37876313315011,25.385720389229895,UP
2025-12-31,879.6500244140625,879.6500244140625,883.0,859.4000244140625,865.8499755859375,484272,870.1632507382708,865.6850851270116,801.2741447831826,62.90891542993986,25.72500174386159,UP
2026-01-01,875.0499877929688,875.0499877929688,885.0,868.5,879.0999755859375,446088,870.6286542672897,866.0523362119511,802.0082327733297,51.4117236675008,23.742858886718732,UP
2026-01-02,892.2999877929688,892.2999877929688,895.0,870.5999755859375,879.9500122070312,323554,872.6925907935448,867.081655881795,802.9066581964108,57.00454496161323,24.489288330078107,UP
2026-01-05,899.6500244140625,899.6500244140625,912.5,885.5999755859375,892.2999877929688,1211975,875.2599654240703,868.358846804629,803.8692787557906,58.79617043475706,25.692862374441948,UP
2026-01-06,890.0999755859375,890.0999755859375,896.0,882.5999755859375,895.0,865252,876.6732997252004,869.2114400901706,804.7272956396725,56.59730493923013,26.303580147879448,UP
2026-01-07,900.5,900.5,903.2000122070312,880.0,889.0499877929688,328271,878.9425092751812,870.4384424395757,805.6802578721137,44.93818590560343,23.035723005022305,UP
2026-01-08,895.0,895.0,908.5499877929688,887.5,899.9500122070312,1516324,880.4717941061164,871.4016407752787,806.5690115251275,52.559586134849624,21.707148960658476,UP
2026-01-09,878.9000244140625,878.9000244140625,894.9000244140625,872.0,894.9000244140625,522097,880.3221017544921,871.6956950356231,807.2887230961617,40.71788213134302,21.010720389229903,UP
2026-01-12,861.5,861.5,885.0,848.2000122070312,879.0,533781,878.5295206350166,871.2958638577555,807.8281387867471,36.86235152813842,21.682146344866073,UP
2026-01-13,891.9500122070312,891.9500122070312,895.0,857.0,864.0,397780,879.8076626894942,872.1058304596879,808.6651723531181,54.04352106137249,22.364288330078125,UP
2026-01-14,864.0499877929688,864.0499877929688,890.8499755859375,861.8499755859375,888.0,726402,878.3069317469681,871.789915060993,809.216265044062,45.7519937518313,24.514290945870535,UP
2026-01-16,882.4000244140625,882.4000244140625,894.0,867.9500122070312,870.0,878447,878.6967500962152,872.2059977807213,809.9444616547087,54.05908495135063,25.207148960658483,UP
