date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-28,1308.0999755859375,1308.0999755859375,1320.5999755859375,1289.0,1302.199951171875,1303001,1251.0128585472125,1226.8257167879324,1231.096634769898,69.20489822748667,31.921430315290177,SIDEWAYS
2025-10-29,1322.199951171875,1322.199951171875,1324.5,1295.699951171875,1308.0999755859375,643943,1257.7925816543234,1230.5658828422047,1232.0031354306143,79.026600582914,31.264290945870535,SIDEWAYS
2025-10-30,1317.199951171875,1317.199951171875,1326.800048828125,1305.0,1325.0,430914,1263.4504263702806,1233.9632972865054,1232.8508649404775,75.36440404629387,30.435721261160715,UP
2025-10-31,1324.699951171875,1324.699951171875,1328.800048828125,1307.300048828125,1317.199951171875,793616,1269.283714446623,1237.5215974388727,1233.7647861965113,74.98811341203343,30.621433803013392,UP
2025-11-03,1340.699951171875,1340.699951171875,1355.699951171875,1316.5999755859375,1324.0999755859375,797023,1276.085260801409,1241.5678073891866,1234.8288176888036,76.10584346691515,31.428571428571427,UP
2025-11-04,1324.9000244140625,1324.9000244140625,1342.9000244140625,1319.5999755859375,1341.0,547122,1280.734285907376,1244.8357374685934,1235.7250486014927,72.0017673371243,30.821428571428573,UP
2025-11-05,1324.9000244140625,1324.9000244140625,1324.9000244140625,1324.9000244140625,1324.9000244140625,0,1284.9405467175366,1247.9755134272393,1236.6123617936578,70.77897594864353,29.164289202008927,UP
2025-11-06,1319.699951171875,1319.699951171875,1331.5999755859375,1299.0999755859375,1320.0,1108499,1288.2509661893785,1250.7882364760485,1237.4391039765255,63.99591217444733,28.207144601004465,UP
2025-11-07,1317.0999755859375,1317.0999755859375,1320.699951171875,1301.4000244140625,1315.0,457443,1290.9984908938125,1253.388696833299,1238.2317494651763,71.73290942465923,27.192853655133927,UP
2025-11-10,1328.4000244140625,1328.4000244140625,1336.0,1306.800048828125,1318.300048828125,723187,1294.5605417052648,1256.3303175227409,1239.1289462308368,72.55454789235691,28.28570556640625,UP
2025-11-11,1402.0999755859375,1402.0999755859375,1411.0,1303.699951171875,1333.800048828125,4813720,1304.8023925510433,1262.0467747016899,1240.750548512977,81.95732501111073,34.235709054129465,UP
2025-11-12,1389.199951171875,1389.199951171875,1410.0,1378.5999755859375,1410.0,1721977,1312.8402552768368,1267.033173778952,1242.2276569971452,71.78484811041609,31.649998256138392,UP
2025-11-13,1388.800048828125,1388.800048828125,1410.9000244140625,1377.0,1396.199951171875,1046952,1320.0745213293403,1271.8083453495078,1243.6860887566575,77.7954741436472,31.642857142857142,UP
2025-11-14,1396.699951171875,1396.699951171875,1405.0,1368.0,1377.0,1232599,1327.3721813143436,1276.7060553817576,1245.2086147508387,76.60526791099963,32.621433803013396,UP
2025-11-17,1383.699951171875,1383.699951171875,1402.0,1380.0,1402.0,1511212,1332.7367308245848,1280.9018944323504,1246.5866379988092,70.3883670936499,31.935721261160715,UP
2025-11-18,1396.5999755859375,1396.5999755859375,1404.0,1371.5,1388.0,1361221,1338.8189446113804,1285.4390740854324,1248.079308024552,70.19546510356436,32.200003487723215,UP
2025-11-19,1446.199951171875,1446.199951171875,1453.5,1396.699951171875,1398.9000244140625,2476584,1349.0457071409514,1291.7434222064692,1250.0506577076098,78.19058350512825,34.707144601004465,UP
2025-11-20,1435.4000244140625,1435.4000244140625,1460.199951171875,1432.9000244140625,1460.0,903044,1357.2699278336288,1297.3770144499042,1251.8949300131467,73.84752290596052,35.121425083705354,UP
2025-11-21,1410.199951171875,1410.199951171875,1435.9000244140625,1406.300048828125,1432.199951171875,796865,1362.3108824372712,1301.801443340962,1253.4701043530345,64.40117203783223,34.44285365513393,UP
2025-11-24,1412.199951171875,1412.199951171875,1430.0999755859375,1402.699951171875,1410.199951171875,3019271,1367.0622223167575,1306.1307965892331,1255.0495058139184,69.18680738474812,34.735709054129465,UP
2025-11-25,1409.699951171875,1409.699951171875,1422.699951171875,1399.300048828125,1410.0,668177,1371.1229583981972,1310.1923320630624,1256.58831621549,68.43477647056326,36.407130650111604,UP
2025-11-26,1431.300048828125,1431.300048828125,1436.0,1405.300048828125,1408.0,567619,1376.854109867714,1314.9416542891433,1258.3267414156157,72.64613268810429,36.278555733816965,UP
2025-11-27,1433.4000244140625,1433.4000244140625,1445.199951171875,1428.9000244140625,1435.0,463627,1382.2394350626041,1319.587080568552,1260.0687641320183,73.64784363873925,36.06427001953125,UP
2025-11-28,1433.800048828125,1433.800048828125,1438.300048828125,1412.699951171875,1433.4000244140625,1148404,1387.1499697069394,1324.0660205002998,1261.7974336314821,72.42554875828455,35.807137625558035,UP
2025-12-01,1433.0,1433.0,1450.0,1424.9000244140625,1438.0,495952,1391.5166392586593,1328.337941264994,1263.500941754552,59.531162574938456,29.935703822544642,UP
2025-12-02,1421.4000244140625,1421.4000244140625,1433.9000244140625,1409.199951171875,1428.699951171875,1579879,1394.362675940126,1331.9874347218201,1265.072076905393,60.012465145797414,29.457135881696427,UP
2025-12-03,1406.699951171875,1406.699951171875,1415.0,1385.0,1415.0,1946889,1395.537654533626,1334.9173373277047,1266.481309485159,55.11133419779423,29.635707310267858,UP
2025-12-04,1394.300048828125,1394.300048828125,1419.300048828125,1389.699951171875,1405.0,805774,1395.4197873235782,1337.2460711120348,1267.753137737328,49.33187610277825,29.107142857142858,UP
2025-12-05,1406.0,1406.0,1408.300048828125,1385.699951171875,1394.4000244140625,483518,1396.4274266260945,1339.9423036174453,1269.1287284066084,56.25351730823738,29.150006975446427,UP
2025-12-08,1373.5999755859375,1373.5999755859375,1405.0,1364.199951171875,1400.0,662073,1394.2533836698892,1341.262212322092,1270.1682433039152,44.1860479468371,29.814296177455358,UP
2025-12-09,1383.300048828125,1383.300048828125,1390.800048828125,1347.5,1368.0,700847,1393.2102089230546,1342.9107549301716,1271.2939329111214,30.082379990073576,28.842869349888392,UP
2025-12-10,1383.800048828125,1383.800048828125,1392.4000244140625,1375.699951171875,1387.0999755859375,570470,1392.314003199728,1344.5142566516602,1272.4133967510916,32.52035949488108,28.085736955915177,UP
2025-12-11,1407.4000244140625,1407.4000244140625,1414.199951171875,1375.0,1375.0,550022,1393.7507671249027,1346.9803651913624,1273.7565472751014,49.04112177506808,28.771449497767858,UP
2025-12-12,1426.5999755859375,1426.5999755859375,1430.0,1404.699951171875,1414.9000244140625,509588,1396.879263168811,1350.102702853895,1275.2773774075476,54.41177020573176,28.621451241629465,UP
2025-12-15,1414.0999755859375,1414.0999755859375,1426.5999755859375,1397.5,1426.0,546507,1398.5193310180612,1352.612399823779,1276.6586967924072,51.270214362989876,29.028599330357142,UP
2025-12-16,1417.4000244140625,1417.4000244140625,1424.0,1395.0,1414.0999755859375,425601,1400.3174922938708,1355.1530909841824,1278.0591080125234,45.51322717131844,28.907174246651785,UP
2025-12-17,1413.300048828125,1413.300048828125,1419.4000244140625,1400.5,1415.0,282655,1401.5539262495142,1357.4333638408077,1279.4047890156637,43.59465504833408,29.0928955078125,UP
2025-12-18,1407.5,1407.5,1419.800048828125,1384.0,1419.800048828125,431008,1402.1202189876558,1359.3967613372467,1280.679368229438,41.897707666133655,29.821463448660715,UP
2025-12-19,1439.9000244140625,1439.9000244140625,1442.699951171875,1400.5,1401.4000244140625,503965,1405.7182956949325,1362.5537520461414,1282.2636533656034,51.779273735244075,31.042890276227677,UP
2025-12-22,1456.199951171875,1456.199951171875,1463.4000244140625,1440.9000244140625,1450.800048828125,605327,1410.5260724070224,1366.2261520118566,1283.9943627965117,58.761311942547046,30.957170758928573,UP
2025-12-23,1460.199951171875,1460.199951171875,1465.0,1437.5,1463.199951171875,477398,1415.256918003675,1369.9113990377398,1285.7476522330826,64.23630330103244,30.321454729352677,UP
2025-12-24,1450.5,1450.5,1470.5999755859375,1447.0,1467.5,406574,1418.613402003325,1373.0717363303777,1287.3869790765345,65.17277699488122,29.892874581473215,UP
2025-12-25,1450.5,1450.5,1450.5,1450.5,1450.5,0,1421.6502208601512,1376.1081388272257,1289.0099942101012,62.824207492795395,28.278581891741073,UP
2025-12-26,1443.800048828125,1443.800048828125,1460.0,1438.0,1447.300048828125,544143,1423.7597282856727,1378.7627235331433,1290.5501937585393,73.74834507097509,26.864292689732142,UP
2025-12-29,1445.699951171875,1445.699951171875,1455.4000244140625,1438.199951171875,1442.9000244140625,587076,1425.8492733224539,1381.3877128523093,1292.0939724392692,72.28571827169063,25.000008719308035,UP
2025-12-30,1454.5999755859375,1454.5999755859375,1466.800048828125,1441.0,1441.0,791722,1428.5874354427856,1384.2587819791183,1293.7109475949576,73.85445808186455,25.650006975446427,UP
2025-12-31,1470.4000244140625,1470.4000244140625,1490.9000244140625,1455.0,1490.9000244140625,1952667,1432.5695867733834,1387.6368699177438,1295.4690478618145,72.40400627195488,25.44287109375,UP
2026-01-01,1464.4000244140625,1464.4000244140625,1480.0,1459.4000244140625,1480.0,368504,1435.6010570248768,1390.6471897019132,1297.1499531011405,64.8351953701397,25.107151576450892,UP
2026-01-02,1477.199951171875,1477.199951171875,1487.9000244140625,1462.4000244140625,1467.0,1005873,1439.5628564674482,1394.0414156419117,1298.9414953705011,74.70636649629057,24.850010463169642,UP
2026-01-05,1482.300048828125,1482.300048828125,1494.0,1465.9000244140625,1486.9000244140625,918595,1443.6330652637032,1397.5025385119593,1300.765958588985,75.0579481045149,24.785723005022323,UP
2026-01-06,1474.699951171875,1474.699951171875,1506.5,1468.800048828125,1483.0,841560,1446.5918163025767,1400.5298880280345,1302.4966450823472,73.08267005404136,26.128574916294642,UP
2026-01-07,1483.4000244140625,1483.4000244140625,1491.0999755859375,1464.0999755859375,1475.5999755859375,483951,1450.097359932242,1403.7796972980748,1304.2966787075384,77.92494877808447,25.5,UP
2026-01-08,1454.0999755859375,1454.0999755859375,1485.699951171875,1446.800048828125,1480.0,1960058,1450.47856142307,1405.7530415446577,1305.78725877598,55.34636519232502,25.2642822265625,UP
2026-01-09,1444.5,1444.5,1467.0999755859375,1439.300048828125,1458.9000244140625,725796,1449.9091746208728,1407.272530111534,1307.167485056816,45.36084769586413,25.571419852120535,UP
2026-01-12,1456.5999755859375,1456.5999755859375,1460.0999755859375,1419.0,1435.0,533588,1450.546393760403,1409.2069397379812,1308.6543755098423,48.658728159022424,26.5428466796875,UP
2026-01-13,1460.300048828125,1460.300048828125,1467.5999755859375,1448.0,1457.300048828125,476748,1451.4753132906621,1411.2105910748496,1310.1632876821636,53.82216610678184,26.257132393973215,UP
2026-01-14,1447.199951171875,1447.199951171875,1464.5999755859375,1440.0,1454.9000244140625,306790,1451.068135946016,1412.621938529635,1311.5268365726085,48.832256905208666,28.014273507254465,UP
2026-01-16,1457.4000244140625,1457.4000244140625,1478.0,1444.0999755859375,1444.0999755859375,513291,1451.6711729429728,1414.3779418976517,1312.9783110784938,54.69611070599096,28.864275251116073,UP
