date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-23,5597.0,5597.0,5660.0,5560.5,5611.0,28301,5623.518629585869,5594.4281024510055,5367.83823321954,45.73839662447257,101.67857142857143,UP
2025-12-24,5566.0,5566.0,5593.0,5534.0,5570.0,41257,5618.040664863405,5593.313274903907,5369.809992092977,42.40196078431372,102.28571428571429,UP
2025-12-25,5566.0,5566.0,5566.0,5566.0,5566.0,0,5613.084411066891,5592.2421660841455,5371.762131475137,40.80604534005038,94.78571428571429,UP
2025-12-26,5535.0,5535.0,5581.0,5508.0,5539.0,40414,5605.647800489092,5589.997375257316,5373.386388873394,44.18181818181819,91.60714285714286,UP
2025-12-29,5505.0,5505.0,5573.0,5481.0,5573.0,39102,5596.062295680607,5586.664144855068,5374.695977043809,34.11534701857282,89.0,UP
2025-12-30,5469.0,5469.0,5496.5,5405.0,5485.0,145561,5583.961124663407,5582.049864664673,5375.634325530936,36.46812957157784,85.39285714285714,UP
2025-12-31,5506.5,5506.5,5528.5,5426.5,5450.0,37479,5576.583874695463,5579.087124873901,5376.936471545554,37.768679631525075,86.0,SIDEWAYS
2026-01-01,5463.5,5463.5,5519.5,5384.0,5477.0,44385,5565.8139818673235,5574.5542964474735,5377.797800186892,34.09306742640075,89.35714285714286,SIDEWAYS
2026-01-02,5592.5,5592.5,5600.0,5448.5,5498.0,37645,5568.355507403769,5575.258049527964,5379.93414048354,47.5346687211094,96.39285714285714,SIDEWAYS
2026-01-05,5552.5,5552.5,5616.5,5531.5,5599.0,42046,5566.8454590796,5574.365576997457,5381.65121371256,41.46153846153847,95.71428571428571,SIDEWAYS
2026-01-06,5655.5,5655.5,5679.5,5554.5,5554.5,86105,5575.288748691067,5577.5473190759885,5384.376077257709,51.88022284122563,96.21428571428571,SIDEWAYS
2026-01-07,5806.5,5806.5,5833.0,5634.5,5675.0,188593,5597.308867863346,5586.525855582813,5388.576315294946,68.74589625738673,101.42857142857143,UP
2026-01-08,5793.0,5793.0,5847.5,5763.5,5805.5,133290,5615.946118543026,5594.622880854075,5392.600431560668,66.03646185010129,100.71428571428571,UP
2026-01-09,5799.0,5799.0,5825.0,5707.0,5775.5,134371,5633.379821538929,5602.63766984019,5396.644208361059,62.905604719764014,102.07142857142857,UP
2026-01-12,5867.0,5867.0,5886.0,5713.5,5799.0,118161,5655.629362344745,5613.004820042535,5401.324365491795,68.77607788595272,107.28571428571429,UP
2026-01-13,5863.5,5863.5,5933.5,5813.5,5907.0,183102,5675.426565930959,5622.828160433024,5405.923128024216,71.51120751988431,111.35714285714286,UP
2026-01-14,5830.5,5830.5,5888.5,5778.5,5888.0,89063,5690.195464413726,5630.972154141534,5410.147773516512,68.25396825396825,119.21428571428571,UP
2026-01-16,5836.5,5836.5,5879.5,5796.5,5836.0,120335,5704.129229707657,5639.032069665395,5414.39008422779,71.55110793423874,119.92857142857143,UP
