date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,146.7100067138672,146.7100067138672,152.89999389648438,145.9199981689453,152.75,1162877,149.7010292409121,150.13656259778037,152.35457734264548,38.03763018180675,3.045713152204241,DOWN
2025-11-07,148.83999633789062,148.83999633789062,149.39999389648438,144.1300048828125,145.3000030517578,967856,149.619026107291,150.08571686209842,152.3196063873743,49.510473094337875,3.169283185686384,DOWN
2025-11-10,146.67999267578125,146.67999267578125,149.89999389648438,146.27999877929688,149.89999389648438,614705,149.33911816143294,149.9521590508703,152.26349082805496,47.09531172289193,3.257855006626674,DOWN
2025-11-11,147.99000549316406,147.99000549316406,148.5,146.32000732421875,147.1999969482422,687659,149.21063124064543,149.8752118525289,152.22096858591675,47.58349931851657,3.2707116263253346,DOWN
2025-11-12,150.4199981689453,150.4199981689453,152.5,148.5,148.5,1461687,149.32580904334066,149.89657602180014,152.2030484822653,54.012224440427914,3.472139630998884,DOWN
2025-11-13,151.97000122070312,151.97000122070312,153.0,150.41000366210938,150.85000610351562,2367416,149.57763686975613,149.977886813914,152.20072960404082,58.055667376271295,3.5342821393694197,DOWN
2025-11-14,150.27000427246094,150.27000427246094,152.1699981689453,149.7100067138672,152.0,752911,149.6435766223947,149.9893424005237,152.18151840671166,54.71001809973625,3.589996337890625,DOWN
2025-11-17,151.80999755859375,151.80999755859375,153.60000610351562,151.39999389648438,153.0,1792731,149.84990242584223,150.06074064201664,152.17782168185477,52.99079440526382,3.4657113211495534,DOWN
2025-11-18,151.9499969482422,151.9499969482422,157.1999969482422,151.10000610351562,151.85000610351562,5351670,150.04991142797556,150.1348291246137,152.17555476908248,52.29570723053375,3.7557100568498885,DOWN
2025-11-19,149.91000366210938,149.91000366210938,151.91000366210938,149.49000549316406,151.75,1031502,150.03658687884544,150.1260124398096,152.15301197199818,47.01740996090603,3.695709228515625,DOWN
2025-11-20,148.17999267578125,148.17999267578125,151.11000061035156,147.5,149.99000549316406,959436,149.8597683833155,150.0496979392595,152.11347944168756,47.92294766830779,3.6107101440429688,DOWN
2025-11-21,146.3699951171875,146.3699951171875,147.99000549316406,146.0,147.5,621339,149.52740902463665,149.90539586780568,152.05633034393136,38.96712970397571,3.4314237322126115,DOWN
2025-11-24,144.36000061035156,144.36000061035156,146.3699951171875,143.47000122070312,146.1999969482422,789206,149.03527488994283,149.68792938712122,151.9797499485724,34.0696329261082,3.4421375819614957,DOWN
2025-11-25,139.52000427246094,139.52000427246094,144.69000244140625,138.27000427246094,144.49000549316406,2015451,148.12905864065885,149.289187225762,151.8557723796559,28.84310227169955,3.9007088797433034,DOWN
2025-11-26,141.16000366210938,141.16000366210938,141.89999389648438,140.0,140.5,870525,147.46533911889225,148.9703957134619,151.74934682027734,39.73361739649787,3.572137015206473,DOWN
2025-11-27,142.5,142.5,142.8000030517578,141.50999450683594,141.89999389648438,551615,146.99244967899776,148.71665470509086,151.65731351858304,37.91920979912355,3.312852042061942,DOWN
2025-11-28,141.35000610351562,141.35000610351562,142.27999877929688,141.0,142.0,435305,146.45507410038041,148.42776652463695,151.5547532457963,39.43719639643127,3.161423819405692,DOWN
2025-12-01,139.8000030517578,139.8000030517578,142.99000549316406,139.0,141.85000610351562,1416520,145.82125781003543,148.08942285903387,151.4377905572984,33.92223819793914,3.29071044921875,DOWN
2025-12-02,138.08999633789062,138.08999633789062,139.67999267578125,137.5500030517578,139.47000122070312,717577,145.0849471936407,147.69728848565572,151.30497668446847,25.090890034925692,3.1292822701590404,DOWN
2025-12-03,135.8300018310547,135.8300018310547,138.69000244140625,134.5,137.9600067138672,829651,144.20352382577536,147.2319046952792,151.15099683518076,18.303192302275335,3.2435684204101562,DOWN
2025-12-04,135.49000549316406,135.49000549316406,136.5399932861328,134.60000610351562,135.2100067138672,637033,143.37366493695524,146.77143805990215,150.9951660755587,19.33607105411113,3.206425258091518,DOWN
2025-12-05,141.99000549316406,141.99000549316406,144.8000030517578,134.92999267578125,135.75,7041304,143.24188784707036,146.58393090042222,150.9055624876742,33.103926278895756,3.6735687255859375,DOWN
2025-12-08,136.7100067138672,136.7100067138672,142.36000061035156,134.5399932861328,142.36000061035156,1809164,142.61980392962244,146.196718187224,150.76431317649204,27.71930059384384,3.7964270455496654,DOWN
2025-12-09,139.1699981689453,139.1699981689453,141.0,132.77999877929688,134.5,1793571,142.29125100003412,145.92116053944838,150.648946858009,34.48871787751972,4.207856314522879,DOWN
2025-12-10,140.25999450683594,140.25999450683594,142.8699951171875,138.4600067138672,138.75999450683594,1576199,142.0977980006819,145.69915402836554,150.54557419779832,38.34607669547638,4.264998299734933,DOWN
2025-12-11,138.50999450683594,138.50999450683594,140.14999389648438,137.6999969482422,140.0,578767,141.75610242983944,145.41722620399185,150.42581718594795,38.41390314528387,4.292141505650112,DOWN
2025-12-12,138.19000244140625,138.19000244140625,139.88999938964844,137.1999969482422,139.00999450683594,908510,141.41647385951248,145.1338056642826,150.30406778550474,40.42816501856101,4.2771421160016745,DOWN
2025-12-15,140.52000427246094,140.52000427246094,141.38999938964844,137.64999389648438,138.74000549316406,1121075,141.3310958036028,144.952872276368,150.20671391970333,51.68237043365398,4.085714067731585,DOWN
2025-12-16,142.0500030517578,142.0500030517578,145.60000610351562,140.3300018310547,141.0,3525902,141.39956316056995,144.83903426755978,150.1255526175347,51.502871139112784,4.292143685477121,DOWN
2025-12-17,138.72999572753906,138.72999572753906,142.1199951171875,138.22000122070312,141.5,841616,141.14531864313844,144.59946412873543,150.0121639917636,44.032911474336096,4.453571864536831,DOWN
2025-12-18,137.69000244140625,137.69000244140625,139.1199951171875,136.63999938964844,138.9199981689453,634549,140.81624090964013,144.3285048468794,149.88955541912324,44.18677583719812,4.5235715593610495,DOWN
2025-12-19,138.60000610351562,138.60000610351562,138.99000549316406,137.05999755859375,138.5,724170,140.60517092810446,144.10385783733574,149.77722159508733,48.05447846228519,4.376428876604352,DOWN
2025-12-22,139.8800048828125,139.8800048828125,140.89999389648438,139.22000122070312,139.88999938964844,844368,140.5361074952195,143.9382165450015,149.678741826806,52.943127467450225,4.379999433244977,DOWN
2025-12-23,142.60000610351562,142.60000610351562,144.25,139.89999389648438,140.89999389648438,1991278,140.73266926743818,143.8857377041589,149.60830664547973,60.96535259095594,4.392856052943638,DOWN
2025-12-24,141.17999267578125,141.17999267578125,143.5,140.8800048828125,142.6999969482422,581967,140.77527149680418,143.77963005598724,149.52444282488574,58.90451913318608,4.441428048270089,DOWN
2025-12-25,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,0,140.81381637099247,143.6776834920576,149.4414134701683,48.40861902846169,3.7364273071289062,DOWN
2025-12-26,141.88999938964844,141.88999938964844,144.36000061035156,140.39999389648438,141.24000549316406,1267702,140.91630999181683,143.6075782331396,149.36627502160593,62.40419411981362,3.4607129778180803,DOWN
2025-12-29,143.25,143.25,147.5500030517578,141.50999450683594,142.1699981689453,3812795,141.13856618307238,143.59355555733023,149.30541656367953,60.313445236183206,3.304999215262277,DOWN
2025-12-30,145.47000122070312,145.47000122070312,148.75999450683594,142.3000030517578,143.6999969482422,5559161,141.55108380570388,143.6671416617762,149.2672532269335,62.458158774452535,3.451428004673549,DOWN
2025-12-31,146.24000549316406,146.24000549316406,147.8000030517578,145.41000366210938,146.0,1555091,141.9976477759382,143.76803828261498,149.23713135893578,69.392880056717,3.4392852783203125,DOWN
2026-01-01,146.07000732421875,146.07000732421875,147.19000244140625,145.00999450683594,147.0,595862,142.38549154244112,143.85831157836415,149.20561768694856,69.919093052247,3.402857099260603,DOWN
2026-01-02,149.19000244140625,149.19000244140625,149.8000030517578,146.39999389648438,147.0,2250214,143.0335401994854,144.06739749456187,149.20546231137104,71.07435257778303,3.402142116001674,DOWN
2026-01-05,147.41000366210938,147.41000366210938,150.9499969482422,146.72000122070312,149.1999969482422,1511060,143.4503462435448,144.19848008936768,149.18759705117938,62.87222573602323,3.327855791364397,DOWN
2026-01-06,144.02000427246094,144.02000427246094,147.86000061035156,143.39999389648438,147.5,1257917,143.50459938915586,144.1914810377243,149.13617821756029,62.661572128953836,3.367856706891741,DOWN
2026-01-07,144.6999969482422,144.6999969482422,145.25999450683594,143.5,143.99000549316406,736379,143.6184467757355,144.21142283813674,149.0920371104029,67.07255166467849,3.3164280482700894,DOWN
2026-01-08,141.8000030517578,141.8000030517578,147.38999938964844,141.3000030517578,144.6999969482422,1924138,143.4452616591662,144.11685735631795,149.01947955758058,57.104787613551586,3.613570077078683,DOWN
2026-01-09,137.47999572753906,137.47999572753906,142.3000030517578,136.5,141.39999389648438,1384790,142.8771410942493,143.85658827283643,148.9046588229533,45.305148764164066,3.8635711669921875,DOWN
2026-01-12,136.6999969482422,136.6999969482422,137.88999938964844,133.6999969482422,137.5,1394287,142.28884165177243,143.57593763265626,148.7832194013144,37.51057035674671,3.850714547293527,DOWN
2026-01-13,137.49000549316406,137.49000549316406,139.41000366210938,136.3000030517578,137.5,809813,141.8318096366669,143.337273627186,148.67084911367112,41.9748014333568,3.8857149396623885,DOWN
2026-01-14,137.9600067138672,137.9600067138672,141.14999389648438,137.1300048828125,137.49000549316406,1139067,141.46306650116216,143.126400414899,148.56427356740443,43.13728678515098,4.172857012067523,DOWN
2026-01-15,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0,141.12944175951503,142.92379674034873,148.45875847433442,41.36265345982143,3.8899993896484375,DOWN
2026-01-16,136.9600067138672,136.9600067138672,139.2100067138672,136.0,138.39999389648438,726769,140.73235270754859,142.6899226216632,148.34434303393175,35.9535653023714,3.6878564017159596,DOWN
