date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,4513.10009765625,4513.10009765625,4532.0,4407.10009765625,4527.89990234375,102310,4309.208142283547,4245.953449777643,4405.977404039156,67.34834583952858,125.56431361607143,SIDEWAYS
2025-12-04,4685.10009765625,4685.10009765625,4726.0,4476.2998046875,4500.2001953125,589695,4345.007376128567,4263.174886949353,4408.7547442741525,76.51958381446872,137.55719866071428,SIDEWAYS
2025-12-05,4546.39990234375,4546.39990234375,4720.0,4530.0,4707.7001953125,224340,4364.187616720489,4274.281750298153,4410.124347837034,67.66260261177976,147.19290597098214,SIDEWAYS
2025-12-08,4540.10009765625,4540.10009765625,4591.39990234375,4493.60009765625,4560.0,164021,4380.941186333419,4284.705999214157,4411.4176388800115,69.02271556606578,149.03574916294642,SIDEWAYS
2025-12-09,4548.89990234375,4548.89990234375,4570.0,4428.39990234375,4539.39990234375,123394,4396.937254524879,4295.066544434925,4412.785621601044,56.27954619300031,131.61432756696428,SIDEWAYS
2025-12-10,4593.0,4593.0,4604.60009765625,4536.10009765625,4578.0,80002,4415.60989695108,4306.750209359046,4414.578799495561,66.30530811915888,125.07861328125,SIDEWAYS
2025-12-11,4666.2998046875,4666.2998046875,4683.0,4520.0,4594.0,99227,4439.485126259311,4320.850193489574,4417.083486114387,74.74996608738903,130.82861328125,SIDEWAYS
2025-12-12,4676.0,4676.0,4694.39990234375,4640.0,4676.0,95195,4462.010352329853,4334.77763688214,4419.659769834641,73.18736755846633,126.914306640625,SIDEWAYS
2025-12-15,4610.5,4610.5,4676.0,4601.0,4645.10009765625,44483,4476.152223536534,4345.590278573037,4421.558677597481,72.61611207026878,123.20002092633929,SIDEWAYS
2025-12-16,4590.2001953125,4590.2001953125,4621.2001953125,4560.89990234375,4600.0,30631,4487.013935134245,4355.182824327525,4423.236702649371,70.25392012676812,122.72147042410714,SIDEWAYS
2025-12-17,4481.89990234375,4481.89990234375,4638.0,4465.2998046875,4590.2001953125,38247,4486.526884392293,4360.152121504632,4423.8204160791665,56.23949665877964,125.550048828125,SIDEWAYS
2025-12-18,4551.5,4551.5,4568.2998046875,4454.89990234375,4499.0,63352,4492.7148001644555,4367.655959877,4425.09085970027,57.03788524126701,125.32146344866071,SIDEWAYS
2025-12-19,4515.2001953125,4515.2001953125,4644.89990234375,4482.5,4589.7998046875,78505,4494.856266369032,4373.442008325452,4425.9874700048695,54.291977156065734,128.62859235491072,SIDEWAYS
2025-12-22,4630.2001953125,4630.2001953125,4664.10009765625,4520.0,4523.89990234375,63157,4507.746164363648,4383.510956834748,4428.019437420866,57.2145037466992,130.18572126116072,SIDEWAYS
2025-12-23,4696.2001953125,4696.2001953125,4707.89990234375,4591.10009765625,4664.0,62317,4525.694167311158,4395.773279912307,4430.687902673519,59.80298301759831,129.60714285714286,SIDEWAYS
2025-12-24,4608.10009765625,4608.10009765625,4719.89990234375,4600.0,4719.89990234375,92728,4533.542351153547,4404.099821784618,4432.453198145984,45.470588235294116,120.335693359375,SIDEWAYS
2025-12-25,4608.10009765625,4608.10009765625,4608.10009765625,4608.10009765625,4608.10009765625,0,4540.643088915709,4412.099832603114,4434.20092848937,54.33714412023543,106.76426478794643,SIDEWAYS
2025-12-26,4518.2998046875,4518.2998046875,4643.0,4509.0,4608.0,43929,4538.515157084451,4416.264537390737,4435.03773322766,48.62856788292559,109.34999302455357,SIDEWAYS
2025-12-29,4522.60009765625,4522.60009765625,4567.60009765625,4468.89990234375,4518.2998046875,59890,4536.9994371389075,4420.434559361935,4435.909000535408,48.3360889099779,106.28571428571429,SIDEWAYS
2025-12-30,4438.5,4438.5,4549.0,4425.0,4510.0,40070,4527.618538363773,4421.143008014408,4435.934781624608,40.69614268172773,110.25,SIDEWAYS
2025-12-31,4462.2001953125,4462.2001953125,4529.0,4422.10009765625,4438.5,59310,4521.388219977938,4422.753093790805,4436.196129024488,36.928442230667045,106.24285016741071,SIDEWAYS
2026-01-01,4380.0,4380.0,4515.0,4351.0,4463.0,59526,4507.922675218135,4421.07650187744,4435.636963561557,32.65356344099314,114.07142857142857,SIDEWAYS
2026-01-02,4406.60009765625,4406.60009765625,4439.89990234375,4383.0,4384.89990234375,54494,4498.272905926527,4420.508799751119,4435.348039522699,37.48006972523054,112.99285016741071,SIDEWAYS
2026-01-05,4416.10009765625,4416.10009765625,4438.0,4327.2998046875,4406.0,116631,4490.4469241865,4420.3359094728885,4435.156517713082,39.16616177606436,116.59284319196429,SIDEWAYS
2026-01-06,4302.39990234375,4302.39990234375,4408.39990234375,4279.7998046875,4354.39990234375,90700,4472.537684011,4415.710968016843,4433.835556366124,38.904704128260384,113.99285016741071,SIDEWAYS
2026-01-07,4392.60009765625,4392.60009765625,4424.39990234375,4290.2998046875,4299.89990234375,111933,4464.9245805486435,4414.8046593752515,4433.425253294385,40.421963728919906,115.471435546875,SIDEWAYS
2026-01-08,4421.5,4421.5,4437.5,4350.0,4398.0,83941,4460.788906210677,4415.067221752693,4433.306594057625,44.30117885753927,110.12144252232143,SIDEWAYS
2026-01-09,4355.39990234375,4355.39990234375,4437.89990234375,4338.5,4401.10009765625,34464,4450.751858223351,4412.727326873911,4432.531403095298,32.229713984756714,106.58572823660714,SIDEWAYS
2026-01-12,4316.2998046875,4316.2998046875,4356.5,4247.2001953125,4355.5,43196,4437.946900743746,4408.945855415621,4431.374869777807,24.54780277226375,106.05001395089286,SIDEWAYS
2026-01-13,4317.7001953125,4317.7001953125,4350.5,4287.7001953125,4321.0,28800,4426.494833559817,4405.3675942351065,4430.243778489596,27.986734425719817,101.971435546875,SIDEWAYS
2026-01-14,4243.7998046875,4243.7998046875,4350.10009765625,4231.7998046875,4350.0,34963,4409.095307000549,4399.031602488141,4428.388614571168,25.16707018245748,110.42145647321429,SIDEWAYS
2026-01-15,4243.7998046875,4243.7998046875,4243.7998046875,4243.7998046875,4243.7998046875,0,4393.352878208831,4392.944081005763,4426.551909995212,28.67802673439016,100.85002790178571,SIDEWAYS
2026-01-16,3917.10009765625,3917.10009765625,4168.0,3891.0,4168.0,456682,4347.9954705371565,4374.283532639116,4421.482737733133,18.662715003113348,119.0,DOWN
