date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,554.6500244140625,554.6500244140625,556.4000244140625,548.5999755859375,550.0,2401015,559.1263602353933,566.5351567970897,583.0367285638001,33.69274454384828,7.542864118303571,DOWN
2025-12-03,549.4000244140625,549.4000244140625,554.9000244140625,545.5,554.5999755859375,1627288,558.2000425381237,565.8631908212848,582.7020349901709,33.48214285714286,7.764295305524554,DOWN
2025-12-04,546.9500122070312,546.9500122070312,551.2000122070312,544.7000122070312,549.3499755859375,1547387,557.1286110780197,565.1214975422945,582.3462934699407,32.18884120171673,7.842864990234375,DOWN
2025-12-05,541.7999877929688,541.7999877929688,550.8499755859375,539.0499877929688,546.9500122070312,1721468,555.6687421937291,564.206928532517,581.9428476423092,25.707159388998846,8.271436418805804,DOWN
2025-12-08,522.7999877929688,522.7999877929688,545.0,521.2999877929688,542.9000244140625,2161921,552.538384631752,562.5831269348878,581.3543614746541,20.42301020613982,9.603581019810267,DOWN
2025-12-09,533.2000122070312,533.2000122070312,535.9000244140625,518.5499877929688,522.4000244140625,1208513,550.6966348770168,561.4308479259523,580.8752137207474,31.48602325282296,10.375008719308036,DOWN
2025-12-10,531.4000244140625,531.4000244140625,538.9000244140625,529.0,533.3499755859375,938828,548.8588624519736,560.2531685725448,580.382923279885,34.420804282048934,10.078582763671875,DOWN
2025-12-11,533.4000244140625,533.4000244140625,534.9500122070312,530.0,534.4500122070312,573914,547.3865921626488,559.2001040957416,579.9154317488817,40.83578696784471,9.675013950892858,DOWN
2025-12-12,532.4000244140625,532.4000244140625,538.5999755859375,531.0999755859375,534.4000244140625,1285079,545.9592999961167,558.149120578813,579.4426416261473,40.2024793570795,9.842869349888392,DOWN
2025-12-15,531.4500122070312,531.4500122070312,533.9000244140625,526.7999877929688,532.5999755859375,1149555,544.5774630638228,557.1020967210961,578.9651030249621,37.74839552858856,9.639299665178571,DOWN
2025-12-16,525.7999877929688,525.7999877929688,535.25,523.0999755859375,530.25,1223972,542.7891320856463,555.8745630376402,578.4360969032508,27.23829035257681,9.792872837611608,DOWN
2025-12-17,524.7999877929688,524.7999877929688,530.5,522.0,525.7999877929688,689096,541.0758802482484,554.6559522437315,577.9024042752878,29.25839741096202,9.725014822823661,DOWN
2025-12-18,528.0999755859375,528.0999755859375,529.0999755859375,520.7000122070312,524.5999755859375,864472,539.8400798042188,553.6145413944062,577.406857721165,33.4645987162457,10.053584507533483,DOWN
2025-12-19,532.4500122070312,532.4500122070312,533.8499755859375,526.5999755859375,529.0,781527,539.1362638425819,552.7845598576463,576.9595259250044,36.27452334199607,10.164297921316964,DOWN
2025-12-22,533.9000244140625,533.9000244140625,535.8499755859375,532.5,533.7000122070312,633823,538.6375743731991,552.0439898402509,576.5310731736517,33.72552135891283,9.850006103515625,DOWN
2025-12-23,533.8499755859375,533.8499755859375,537.7999877929688,532.0999755859375,535.4000244140625,556706,538.181612583936,551.3304990851798,576.1063856354655,36.720748556739075,9.585719517299108,DOWN
2025-12-24,539.4500122070312,539.4500122070312,541.75,533.75,533.8499755859375,540891,538.3024125480404,550.8645976389778,575.7416456013517,43.922223453253345,9.692862374441964,DOWN
2025-12-26,539.4500122070312,539.4500122070312,541.7000122070312,537.75,539.4500122070312,925693,538.4117077536586,550.4169668377249,575.3805348213087,47.922220615249785,9.132149832589286,DOWN
2025-12-29,538.75,538.75,540.2999877929688,534.5999755859375,540.2999877929688,1067441,538.443926062834,549.9594387264416,575.0160518877634,70.84958935105179,7.846435546875,DOWN
2025-12-30,537.5999755859375,537.5999755859375,540.6500244140625,535.1500244140625,538.75,638040,538.363549826939,549.4747538974023,574.6437526210785,57.586095858264635,7.000004359654018,DOWN
2025-12-31,539.5499877929688,539.5499877929688,541.5499877929688,533.5999755859375,538.0,1129215,538.4765439189418,549.0855473835029,574.2945609312467,63.979254476054074,6.8607177734375,DOWN
2026-01-01,535.8499755859375,535.8499755859375,539.9500122070312,534.2000122070312,539.6500244140625,698194,538.2263945538938,548.5665053522259,573.9120277437312,53.970719161143535,6.917859758649554,DOWN
2026-01-02,545.5499877929688,545.5499877929688,547.75,536.25,536.25,988536,538.9238796242819,548.4482105459806,573.6298183909873,66.62438212876414,7.232147216796875,DOWN
2026-01-05,539.9000244140625,539.9000244140625,548.4000244140625,538.4500122070312,548.4000244140625,696505,539.0168457947372,548.1129875604153,573.2941985504209,59.547996882737124,7.435716901506696,DOWN
2026-01-06,539.9000244140625,539.9000244140625,545.0,538.1500244140625,539.9000244140625,1238684,539.1009580441967,547.7909105742838,572.9619182107557,68.26422105387991,7.057141985212054,DOWN
2026-01-07,538.2000122070312,538.2000122070312,544.2999877929688,533.7000122070312,539.9000244140625,1101840,539.0151536787523,547.4147969128229,572.6160285987784,67.04830298154666,7.207140241350446,DOWN
2026-01-08,525.75,525.75,540.5499877929688,524.0999755859375,538.2000122070312,2029714,537.7518057093473,546.5651970338887,572.1496999560045,47.574854372845834,7.782143729073661,DOWN
2026-01-09,527.9000244140625,527.9000244140625,542.0,522.2000122070312,524.2999877929688,1984558,536.8135408240821,545.8332294801701,571.7094046769802,45.08111375192508,8.678571428571429,DOWN
2026-01-12,518.75,518.75,529.9500122070312,512.4000244140625,526.0,3296969,535.0932036027409,544.7711420495752,571.1824454264629,35.95924970585574,9.689287458147321,DOWN
2026-01-13,521.0499877929688,521.0499877929688,526.7999877929688,514.2999877929688,520.2000122070312,1358409,533.7557544780008,543.8409007061789,570.683615002249,38.612137713228854,10.175000871930804,DOWN
2026-01-14,535.25,535.25,537.5,521.5499877929688,522.7999877929688,3607165,533.898063575334,543.50400263927,570.3310417186445,46.75925533468025,10.778573172433036,DOWN
2026-01-15,535.25,535.25,535.25,535.25,535.25,0,534.0268194253022,543.1803162612595,569.9819766269168,46.75925533468025,10.496429443359375,DOWN
2026-01-16,533.6500244140625,533.6500244140625,541.0,531.5499877929688,535.25,1046968,533.9909341861365,542.8065793260753,569.6204646645998,46.11874436795704,10.764286586216517,DOWN
