date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,176.75,176.75,179.3699951171875,174.0,174.0,4126389,172.76257044389834,170.6707358298828,174.43098959515746,66.22951216075256,5.4764295305524575,SIDEWAYS
2025-04-09,177.0,177.0,177.9499969482422,172.38999938964844,176.0,4911791,173.1661351635271,170.9189422679266,174.45655188774296,66.51276649001507,5.589285714285716,SIDEWAYS
2025-04-11,179.89999389648438,179.89999389648438,182.4900054931641,177.5,179.0,5899811,173.80745504285636,171.2711403710073,174.51071548982,66.20064891688936,5.512857709612169,SIDEWAYS
2025-04-15,185.8600006103516,185.8600006103516,187.6300048828125,177.8000030517578,180.0,14054630,174.95531652547496,171.84325253725612,174.62364369997454,67.55262676038242,5.672857012067526,SIDEWAYS
2025-04-16,189.83999633789065,189.83999633789065,191.8500061035156,185.1499938964844,185.8600006103516,9223490,176.37290507903833,172.54900719610455,174.77505019388414,70.10908647017047,5.956429617745536,SIDEWAYS
2025-04-17,189.4499969482422,189.4499969482422,191.97000122070312,187.67999267578125,189.5,6682340,177.6183423999149,173.2117911079531,174.92106956457428,76.30607605883529,5.660001482282366,SIDEWAYS
2025-04-21,192.1499938964844,192.1499938964844,196.97999572753903,188.8600006103516,190.0,11237455,179.002309209112,173.9544657271112,175.09250164747885,76.46750928583165,5.962857927594862,SIDEWAYS
2025-04-22,187.94000244140625,187.94000244140625,194.25,186.83999633789065,192.0500030517578,5894496,179.85351808837814,174.50291814727964,175.22033747627415,66.83430755093775,6.014286586216512,SIDEWAYS
2025-04-23,192.9499969482422,192.9499969482422,194.5,188.2400054931641,189.0,7698249,181.1008017893176,175.22633300221935,175.39675199838328,67.2298206626527,6.129286629813052,SIDEWAYS
2025-04-24,194.3699951171875,194.3699951171875,195.5500030517578,190.80999755859372,192.9499969482422,6715243,182.36453448720994,175.97706484986514,175.58554048712762,67.76637925280346,6.159287588936936,UP
2025-04-25,191.57000732421875,191.57000732421875,194.8000030517578,188.1199951171875,193.00999450683597,5296829,183.24124618597267,176.5885527900359,175.74458990839221,63.37610994167331,6.463574000767293,UP
2025-04-28,194.07000732421875,194.07000732421875,195.0,190.75,190.9900054931641,6622460,184.27255677056752,177.2741000266705,175.92693237024125,66.10432421950742,6.603573390415731,UP
2025-04-29,194.72000122070312,194.72000122070312,199.7400054931641,193.5,193.8999938964844,7143305,185.26755148010426,177.95825301467178,176.1139280801961,70.52634151791943,6.7678593226841475,UP
2025-04-30,194.3699951171875,194.3699951171875,194.75,191.92999267578125,194.3000030517578,5819934,186.1344508741122,178.6018507441822,176.29558048852437,79.9066827391155,6.197145734514505,UP
2025-05-02,194.6499938964844,194.6499938964844,196.91000366210935,192.5500030517578,195.3999938964844,9461469,186.94545497148096,179.2311896913313,176.47821146770806,76.79642742930233,5.932146344866065,UP
2025-05-05,196.2700042724609,196.2700042724609,198.88999938964844,193.1999969482422,193.4900054931641,10625515,187.83350728586,179.89937849843443,176.6751447294469,77.7106971784164,5.941432407924101,UP
2025-05-06,194.4600067138672,194.4600067138672,200.6999969482422,192.05999755859372,197.8600006103516,5621262,188.46460246947973,180.47038352649062,176.85210853028693,71.61523542179839,6.1664319719586995,UP
2025-05-07,195.63999938964844,195.63999938964844,196.77999877929688,190.0200042724609,190.6499938964844,5237367,189.1479736047339,181.06527042308505,177.03905271794227,66.92043455396754,5.947145734514505,UP
2025-05-08,192.4600067138672,192.4600067138672,196.97999572753903,190.5,195.02999877929688,4489862,189.46340532941326,181.51212282664514,177.19249504625992,54.66194675272413,5.931430271693636,UP
2025-05-09,193.02999877929688,193.02999877929688,194.38999938964844,188.5,188.5,3873715,189.80308089606885,181.96380423655305,177.3500821480812,56.32957528374219,6.045715332031248,UP
2025-05-12,198.97000122070312,198.97000122070312,199.1999969482422,195.80999755859372,195.80999755859372,3248718,190.6761209269864,182.630713922206,177.56520572094314,60.81855378246124,5.906429835728239,UP
2025-05-13,197.6300048828125,197.6300048828125,201.30999755859372,195.1100006103516,199.0,5449240,191.33839558944604,183.21892141085726,177.7648554638473,66.9110206412002,5.820000784737723,UP
2025-05-14,197.3500061035156,197.3500061035156,204.4499969482422,196.57000732421875,199.6999969482422,21762292,191.91092992411933,183.77308159488308,177.95973258464005,59.1973559901991,5.914285932268415,UP
2025-05-15,197.32000732421875,197.32000732421875,199.8999938964844,196.55999755859372,197.5,7347903,192.42608015270022,184.3043335842688,178.1523721342876,56.546862766876814,5.814285278320314,UP
2025-05-16,201.8000030517578,201.8000030517578,202.75,197.0,197.0,11944254,193.31883471451525,184.99043826926834,178.38767194441166,71.12764515874898,5.7478561401367205,UP
2025-05-19,196.6499938964844,196.6499938964844,205.0800018310547,195.55999755859372,203.0,15854639,193.6360879699409,185.44767574484544,178.56938659070096,54.802658189304594,6.124285016741076,UP
2025-05-20,199.02999877929688,199.02999877929688,201.4499969482422,197.5,199.0,10347029,194.14979376130813,185.98031586384354,178.77297477168202,57.53759725544575,6.021427699497768,UP
2025-05-21,200.47999572753903,200.47999572753903,203.3800048828125,196.5,198.6000061035156,12263249,194.7526701390444,186.54893076045906,178.98896502994924,60.28966528811577,6.311427525111607,UP
2025-05-22,201.44000244140625,201.44000244140625,203.8999938964844,199.6000061035156,199.6000061035156,8537838,195.38955892974553,187.13289435579034,179.21235843702843,61.17881072868393,6.307140895298555,UP
2025-05-23,203.2899932861328,203.2899932861328,204.6000061035156,200.6100006103516,201.44000244140625,6338397,196.14198124940148,187.76650607854887,179.4519368932384,61.470579435524165,6.185712541852681,UP
2025-05-26,200.25999450683597,200.25999450683597,206.38999938964844,199.6100006103516,204.4900054931641,6522336,196.53417298820477,188.2564468012268,179.65898224262745,59.11375238928266,6.052855355398994,UP
2025-05-27,201.1300048828125,201.1300048828125,202.8999938964844,199.22999572753903,202.0,9181108,196.9718712638817,188.76129221619092,179.87262425894772,58.71153038756172,5.8321413312639505,UP
2025-05-28,200.8300018310547,200.8300018310547,205.6000061035156,200.25,202.16000366210935,9159924,197.33931227027912,189.23457494618557,180.08115537906818,64.61752303474512,5.751427786690848,UP
2025-05-29,204.50999450683597,204.50999450683597,205.3999938964844,199.25,201.4900054931641,8806978,198.02223438804643,189.83361100738756,180.32422840521514,68.08442618261614,5.769998822893418,UP
2025-05-30,203.25999450683597,203.25999450683597,208.6000061035156,200.1100006103516,205.25,193439927,198.521068685074,190.36013585050318,180.55244498334073,57.929746399518564,5.935713631766181,UP
2025-06-02,194.5500030517578,194.5500030517578,204.3999938964844,193.41000366210935,199.0,20250116,198.1428719580915,190.52444436819943,180.69172416810113,45.525854161965704,6.277856009347104,UP
2025-06-03,195.47999572753903,195.47999572753903,196.3999938964844,192.47999572753903,195.38999938964844,7676924,197.88926469803886,190.71877971562452,180.83887114879207,47.333888224885094,5.994999476841528,UP
2025-06-04,195.0500030517578,195.0500030517578,196.3000030517578,193.67999267578125,196.0,6168700,197.6188588269645,190.88863161115916,180.98027544633402,46.800105482282454,5.943571908133377,UP
2025-06-05,198.1300048828125,198.1300048828125,199.6000061035156,194.6499938964844,195.5,6028105,197.66753940371194,191.17260703357692,181.15091952032884,44.6140313712177,5.886429922921319,UP
2025-06-06,197.1999969482422,197.1999969482422,198.8000030517578,196.5500030517578,198.8000030517578,6268363,197.62301155081005,191.4089752655246,181.3106118330444,50.92127842621256,5.367143903459821,UP
2025-06-09,202.02999877929688,202.02999877929688,203.32000732421875,197.1000061035156,197.1999969482422,9955307,198.04272462018974,191.8254859915549,181.51677488723598,54.643964603375274,5.468572344098776,UP
2025-06-10,199.3000030517578,199.3000030517578,203.9600067138672,198.55999755859372,203.9600067138672,2750326,198.16246542319624,192.11860430764128,181.69372243116158,48.24301198983236,5.362858363560274,UP
2025-06-11,199.05999755859372,199.05999755859372,200.6100006103516,197.69000244140625,200.6000061035156,2941307,198.24794467418647,192.39081580767862,181.86652118864848,46.378566731924366,5.264287676130026,UP
2025-06-12,194.4900054931641,194.4900054931641,200.1000061035156,193.9499969482422,199.8999938964844,2502702,197.8900457045653,192.4731369718153,181.99212799764862,37.63351445468465,5.418573651994984,UP
2025-06-13,194.72999572753903,194.72999572753903,195.33999633789065,191.16000366210935,192.0,3108766,197.58908856389613,192.56164123674566,182.11887295018485,41.56754729343604,5.232858930315302,UP
2025-06-16,195.1000061035156,195.1000061035156,196.7700042724609,192.1999969482422,194.72999572753903,4532367,197.35203309147892,192.66118495701113,182.2480384541981,40.66273941996708,5.297145298549113,UP
2025-06-17,194.05999755859372,194.05999755859372,195.42999267578125,192.9499969482422,194.1999969482422,2992673,197.0385058978708,192.71604035315164,182.36557038558513,39.75172926099465,5.0921445574079325,UP
2025-06-18,196.2100067138672,196.2100067138672,197.8999938964844,193.1499938964844,193.6000061035156,4182314,196.95960121368,192.85305864180717,182.50332597094118,36.82541620163682,4.992144993373332,UP
2025-06-19,193.9900054931641,193.9900054931641,196.9900054931641,193.13999938964844,196.0,2186156,196.67678257363087,192.8976447928408,182.61762128957028,35.72530233266315,4.660716465541307,UP
2025-06-20,197.07000732421875,197.07000732421875,198.57000732421875,193.22999572753903,193.5500030517578,19831617,196.71423254987735,193.06126685289485,182.76142612573597,54.69449177282155,4.257146562848782,UP
2025-06-23,203.52999877929688,203.52999877929688,204.82000732421875,194.6000061035156,196.00999450683597,12120299,197.36335314315542,193.4718053598126,182.96807858995052,62.43435352392132,4.707146780831481,UP
2025-06-24,198.3600006103516,198.3600006103516,204.9900054931641,196.2700042724609,204.1000061035156,6204984,197.45827194955504,193.66349929120628,183.12123204288986,54.459709166206885,5.142860412597669,UP
2025-06-25,204.13999938964844,204.13999938964844,204.6999969482422,198.47999572753903,198.8999938964844,9021420,198.09462694384965,194.07434243232166,183.33037400653922,57.548345355231504,5.24214499337334,UP
2025-06-26,206.8500061035156,206.8500061035156,207.88999938964844,202.3999938964844,204.25,5322917,198.92847257810354,194.57534885079986,183.5644001965589,61.601354249254236,5.473573957170771,UP
2025-06-27,209.8600006103516,209.8600006103516,210.94000244140625,204.1999969482422,208.0,20037270,199.96957048593669,195.17474695901757,183.82604796187027,59.844104840185665,5.510717119489407,UP
2025-06-30,208.38999938964844,208.38999938964844,210.3800048828125,206.66000366210935,210.0,3452461,200.77151609581398,195.69299215237564,184.07046538901236,61.802121569447905,5.390716552734385,UP
2025-07-01,207.0500030517578,207.0500030517578,210.27999877929688,206.7100067138672,208.22999572753903,3847897,201.3694672344753,196.138365128822,184.29911750505957,60.08584368852046,5.437144688197553,UP
2025-07-02,211.58999633789065,211.58999633789065,212.25,204.25999450683597,207.75999450683597,8571295,202.34285095861011,196.74431145074627,184.5706685382221,71.60180653568065,5.568572998046883,UP
2025-07-03,202.30999755859372,202.30999755859372,205.5,201.0,205.0,59581827,202.33972206337046,196.96257365105402,184.74717927474322,57.79514624990701,6.026430402483265,UP
2025-07-04,198.22999572753903,198.22999572753903,203.16000366210935,197.6199951171875,202.5,7997284,201.94831955519606,197.01227647758284,184.881336652383,52.9906263276356,6.09571620396206,UP
2025-07-07,201.5200042724609,201.5200042724609,203.1300048828125,199.30999755859372,200.0,17509900,201.907527623507,197.18905011659768,185.04689553417484,56.83401105129921,6.268574305943089,UP
2025-07-08,202.58999633789065,202.58999633789065,202.9600067138672,200.55999755859372,201.5200042724609,4455832,201.9725246439245,197.40085192919742,185.22145375112723,55.96260882585726,6.100717817034051,UP
2025-07-09,213.3699951171875,213.3699951171875,214.94000244140625,201.91000366210935,202.88999938964844,20223587,203.05799802233048,198.02709283853036,185.50153873984425,65.6139181045854,6.7564315795898535,UP
2025-07-10,217.13999938964844,217.13999938964844,218.42999267578125,211.1100006103516,212.0,15986720,204.3991410096941,198.77661858563303,185.81634929357364,65.99202943889222,6.8978587559291356,UP
2025-07-11,217.22999572753903,217.22999572753903,218.6999969482422,216.02999877929688,216.50999450683597,6967137,205.62112717329836,199.50028043433522,186.12892288993152,62.14969800420519,6.358572823660718,UP
2025-07-14,220.02999877929688,220.02999877929688,220.3999938964844,216.67999267578125,220.07000732421875,5706960,206.99340065958393,200.3053674282553,186.46624702813415,70.06110014156963,6.001429966517859,UP
2025-07-15,216.05999755859372,216.05999755859372,220.8999938964844,215.4499969482422,219.0,4039572,207.85688607853726,200.9231960608176,186.76071220754173,61.41762343469509,5.937858581542975,UP
2025-07-16,215.6999969482422,215.6999969482422,216.9499969482422,213.44000244140625,215.97000122070312,4067075,208.60384901850915,201.50267844855972,187.04866528953875,58.87662233709594,5.7964292253766825,UP
2025-07-17,217.47000122070312,217.47000122070312,220.0,215.1499938964844,215.8000030517578,6695974,209.44824446633714,202.12884796903595,187.35136514955033,57.82760801769148,5.661429268973221,UP
2025-07-18,212.8600006103516,212.8600006103516,218.47000122070312,212.0500030517578,217.47000122070312,2792302,209.77317362290992,202.54967748438168,187.60518241781702,54.31884175913348,5.854286193847661,UP
2025-07-21,215.02999877929688,215.02999877929688,216.4900054931641,210.07000732421875,212.8600006103516,2062727,210.2738236378039,203.03910184888815,187.87806616270737,57.58843234085428,6.057858058384492,UP
2025-07-22,220.02999877929688,220.02999877929688,221.8500061035156,214.3600006103516,216.0,7203519,211.20298317508895,203.7054115324336,188.19798589023563,57.956260446543865,6.022143772670205,UP
2025-07-23,218.7100067138672,218.7100067138672,221.9499969482422,215.58999633789065,221.41000366210935,3802877,211.91793779782972,204.2938270297447,188.50158808748571,68.18989406515047,5.720001220703125,UP
2025-07-24,215.6199951171875,215.6199951171875,218.6999969482422,215.0399932861328,217.7700042724609,2063162,212.2705146853876,204.73799048415424,188.77142298330364,69.72101929653164,5.58643014090402,UP
2025-07-25,212.22999572753903,212.22999572753903,215.75,211.42999267578125,215.0,2483283,212.26665573702107,205.0317946113458,189.00484161757464,62.11811593502291,5.5450014386858255,UP
2025-07-28,208.75,208.75,214.8000030517578,207.97000122070312,211.0,3353728,211.93173614301907,205.17760658737146,189.20131085521072,56.609445123704205,5.861429486955913,UP
2025-07-29,210.42999267578125,210.42999267578125,211.8000030517578,206.94000244140625,208.0,2955868,211.7887129556631,205.38358251240714,189.41254152009202,46.07999674479166,5.277858189174103,UP
2025-07-30,213.83999633789065,213.83999633789065,214.05999755859372,208.47000122070312,210.5,2675631,211.98407327778003,205.71520658399476,189.65560077201042,45.55734638396687,5.154287065778456,UP
2025-07-31,209.6199951171875,209.6199951171875,213.9900054931641,209.0,211.38999938964844,4231103,211.7589229767712,205.86833554608074,189.8542514620122,40.78022798336659,5.320001874651226,UP
2025-08-01,210.05999755859372,210.05999755859372,212.33999633789065,208.6000061035156,210.69000244140625,2320719,211.5971205559924,206.03271444853223,190.0553036619782,37.1883830861574,5.3214296613420755,UP
2025-08-04,212.8999938964844,212.8999938964844,214.1699981689453,208.41000366210935,209.0,2742288,211.72120373127734,206.3020195249225,190.28261401257032,45.81788808336202,5.343572344098773,UP
2025-08-05,211.38999938964844,211.38999938964844,212.72999572753903,209.7899932861328,211.5800018310547,1895822,211.68966046064602,206.50154814706863,190.4926377476656,44.46442541809796,5.315001351492747,UP
2025-08-06,208.6199951171875,208.6199951171875,212.5399932861328,207.1499938964844,211.38999938964844,2875309,211.39731138031664,206.584624498838,190.67300946278522,38.91809701121808,5.353572300502234,UP
2025-08-07,209.8999938964844,209.8999938964844,210.88999938964844,204.6499938964844,207.3999938964844,2278210,211.25470971518976,206.71463898502023,190.8643227407325,45.956273969541634,5.340715680803571,UP
2025-08-08,202.1300048828125,202.1300048828125,209.0,200.7100067138672,209.0,3609865,210.3856902073443,206.53484941238463,190.9764190804547,34.71564041020855,5.538572038922991,UP
2025-08-11,203.5399932861328,203.5399932861328,204.3000030517578,200.13999938964844,202.58999633789065,2556783,209.73371907199083,206.41740407410023,191.1014297690684,28.645404990548812,5.300714765276232,UP
2025-08-12,204.63999938964844,204.63999938964844,205.8000030517578,202.63999938964844,204.1499938964844,1737735,209.24860291176776,206.34770192961193,191.2361419045966,31.67489822832634,5.072143554687506,UP
2025-08-13,215.0399932861328,215.0399932861328,220.7700042724609,210.0,215.0,45277971,209.80016389980253,206.6885761004559,191.47299614719893,49.36542422636714,5.962142944335942,UP
2025-08-14,215.13999938964844,215.13999938964844,216.5,211.16000366210935,214.80999755859372,6579517,210.30871966074025,207.02000446473795,191.70848871677555,53.43080111391752,6.034999302455363,UP
2025-08-18,219.1699981689453,219.1699981689453,221.0,216.1100006103516,217.0,5714072,211.15265094723597,207.49647480607942,191.9817375670459,62.12756511006326,5.965713500976569,UP
2025-08-19,226.8300018310547,226.8300018310547,227.5,215.58999633789065,219.1699981689453,8440492,212.6457319837901,208.2546523364706,192.32848646519528,66.75522420355111,6.469285147530696,UP
2025-08-20,225.17999267578125,225.17999267578125,229.1499938964844,224.00999450683597,228.0,6551938,213.83947109731307,208.9183911733063,192.65536712400709,62.01780213894744,6.437142508370542,UP
2025-08-21,224.9499969482422,224.9499969482422,228.4499969482422,223.3000030517578,226.0,5635245,214.89761641644915,209.5470815958528,192.97670672424823,67.74717108184807,6.448570251464848,UP
2025-08-22,224.94000244140625,224.94000244140625,227.8800048828125,224.38999938964844,224.9499969482422,4074027,215.85403413311172,210.1507255505804,193.29474946770256,67.39945288150736,6.430714198521206,UP
2025-08-25,229.5399932861328,229.5399932861328,233.1000061035156,224.94000244140625,226.0,11527076,217.15745881435183,210.9110889911903,193.65539865992574,68.68824034046443,6.602143423897876,UP
2025-08-26,231.6499938964844,231.6499938964844,234.27999877929688,227.5,229.5500030517578,22792751,218.5377002507454,211.7243793796332,194.03345433392136,72.4512450697214,6.86428615025111,UP
2025-08-28,233.83999633789065,233.83999633789065,236.9600067138672,228.1300048828125,232.8000030517578,7414193,219.99506178285446,212.59165847603546,194.42953932898575,78.3116453326719,7.110000610351558,UP
2025-08-29,230.1499938964844,230.1499938964844,231.91000366210935,225.25999450683597,231.91000366210935,8204962,220.96219817462872,213.2802206493864,194.7849667376176,71.56550361823565,7.277143205915176,UP
2025-09-01,233.72999572753903,233.72999572753903,234.5,230.75,230.7899932861328,3672436,222.17817889395354,214.0821726132355,195.17247946388548,86.95041499558045,6.931430271693633,UP
2025-09-02,232.5200042724609,232.5200042724609,235.41000366210935,231.0,233.8000030517578,4259942,223.16311464428756,214.80522483516594,195.54409662615987,84.04606749146353,6.949287414550773,UP
2025-09-03,237.7100067138672,237.7100067138672,238.5200042724609,231.3500061035156,233.4499969482422,6707938,224.54853293662848,215.70345157550716,195.9636579205649,85.44481420254908,7.235715593610483,UP
2025-09-04,239.52999877929688,239.52999877929688,244.38999938964844,238.47999572753903,242.0,7205270,225.9753392073588,216.6378259756558,196.3971538495075,82.16444785577295,6.560714721679681,UP
2025-09-05,242.63999938964844,242.63999938964844,245.67999267578125,240.4900054931641,240.5,5599787,227.56244970091018,217.65751905071434,196.85728166582732,83.47128650057313,6.618571690150661,UP
2025-09-08,247.27999877929688,247.27999877929688,249.27999877929688,242.2100067138672,243.6999969482422,7283203,229.4403115178994,218.81918492242346,197.3590002440708,83.71313174938099,6.704999651227671,UP
2025-09-09,241.4900054931641,241.4900054931641,248.38999938964844,238.1100006103516,248.0,9459534,230.58790142030557,219.70823670951134,197.7981147241613,68.40785057873843,6.588570731026778,UP
2025-09-10,238.72000122070312,238.72000122070312,243.25999450683597,237.0,241.5,4495559,231.36238711558153,220.45379610210708,198.20529767437566,66.53641650037531,6.668570382254458,UP
2025-09-11,237.8300018310547,237.8300018310547,239.5,235.1999969482422,239.5,1995884,231.97835042181708,221.13521593461485,198.5995733376262,65.48078418484273,6.607856750488275,UP
2025-09-12,239.1699981689453,239.1699981689453,240.47000122070312,236.1999969482422,239.0,6962701,232.66326925487692,221.84246229674548,199.0032591568433,66.57349547301027,6.663570949009481,UP
2025-09-15,240.97999572753903,240.97999572753903,244.1100006103516,238.25,238.9900054931641,5301420,233.4553384427495,222.59295380383543,199.42093812769602,64.250133238856,6.499285016741069,UP
2025-09-16,243.7400054931641,243.7400054931641,244.38999938964844,240.3699951171875,241.02999877929688,3298726,234.434830542789,223.422249948515,199.86192387262605,64.81982543104496,6.302142551967074,UP
2025-09-17,242.63999938964844,242.63999938964844,245.0,240.8600006103516,243.83999633789065,2504057,235.21627519487086,224.17588718150063,200.28757636533277,61.08312812118166,5.967142377580911,UP
2025-09-18,245.92999267578125,245.92999267578125,246.8999938964844,242.1499938964844,243.8500061035156,2971354,236.23662924067185,225.02898935774692,200.74172976145664,70.07634056074703,5.693570818219862,UP
2025-09-19,243.6199951171875,243.6199951171875,247.7700042724609,243.0399932861328,246.5,3704175,236.93980694319714,225.75804840713676,201.16837916798133,63.00289728539486,5.720714024135041,UP
2025-09-22,242.3999938964844,242.3999938964844,245.7899932861328,241.82000732421875,242.38999938964844,4006232,237.45982474827213,226.41067372044452,201.5786439911505,62.98631883253402,5.689284188406806,UP
2025-09-23,237.7100067138672,237.7100067138672,243.55999755859372,237.1000061035156,243.1000061035156,2661574,237.4836516021383,226.8537848182258,201.9381600381427,50.0,5.638569423130578,UP
2025-09-24,237.0500030517578,237.0500030517578,239.9900054931641,236.0,238.6999969482422,2180564,237.44235174019732,227.25363651365842,202.2875316104175,46.5915387096463,5.446427481515067,UP
2025-09-25,236.4600067138672,236.4600067138672,239.2899932861328,233.42999267578125,237.00999450683597,3006429,237.348795071023,227.61467063915683,202.6275562383125,40.87419469970908,5.425713675362723,UP
2025-09-26,230.6199951171875,230.6199951171875,237.44000244140625,230.07000732421875,236.0,1792733,236.70795698018154,227.73252650104038,202.90608796845058,26.240723299728643,5.447142464773996,UP
2025-09-29,231.3500061035156,231.3500061035156,234.8000030517578,230.0,230.0,3074483,236.19767594430857,227.8743884462355,203.18911202949602,33.10000961303216,5.0557141985212075,UP
2025-09-30,232.3800048828125,232.3800048828125,234.3000030517578,227.8999938964844,231.8000030517578,4787843,235.8340882241661,228.0510792868856,203.47956867480266,38.782742131953405,5.0657152448381675,UP
2025-10-01,241.25999450683597,241.25999450683597,242.3000030517578,231.2400054931641,231.8500061035156,4704492,236.35084120346798,228.56907596217778,203.8554933099473,54.73102438038796,5.548571995326447,UP
2025-10-03,239.80999755859372,239.80999755859372,241.0,237.1000061035156,241.0,2832768,236.6802846658609,229.0098964169392,204.21324957112788,50.88008715471006,5.540713718959263,UP
2025-10-06,255.33999633789065,255.33999633789065,256.95001220703125,239.5,239.80999755859372,29018183,238.45740006319707,230.04244935501575,204.7219734195534,64.33706078805182,6.3685716901506675,UP
2025-10-07,262.3999938964844,262.3999938964844,265.6000061035156,254.1999969482422,257.0,28356081,240.73764709493872,231.31137267036746,205.29588407106513,67.15703564154121,6.895714896065846,UP
2025-10-08,257.4200134277344,257.4200134277344,260.6499938964844,254.5200042724609,260.29998779296875,10204231,242.32644388853834,232.33524093536226,205.81453212436531,62.68453756752329,7.162857055664064,UP
2025-10-09,264.1099853515625,264.1099853515625,265.5,256.510009765625,257.4200134277344,9572887,244.40106688501683,233.58130934384073,206.39458638533247,64.74214206277438,7.465713500976564,UP
2025-10-10,265.19000244140625,265.19000244140625,268.25,262.70001220703125,263.0,6545523,246.38096550943487,234.82086593590213,206.9796154008158,67.8471130494417,7.524283272879468,UP
2025-10-13,261.4800109863281,261.4800109863281,267.489990234375,260.29998779296875,264.0,3440498,247.81896984056758,235.8663226045463,207.52190789420396,65.16213566945922,7.754284449986053,UP
2025-10-14,255.7899932861328,255.7899932861328,263.2300109863281,254.8600006103516,263.2300109863281,4736812,248.5781149306214,236.64764302343204,208.0021873508401,64.14267162561526,7.890714372907368,UP
2025-10-15,261.6199951171875,261.6199951171875,262.7799987792969,256.6099853515625,257.1499938964844,3290589,249.82019875791343,237.62695094867738,208.53569787587838,67.78115414252271,8.10500008719308,UP
2025-10-16,263.3099975585937,263.3099975585937,266.7900085449219,261.8999938964844,262.7799987792969,3667221,251.10494150083537,238.63412924710548,209.0807157831691,69.12665318977005,8.05571528843471,UP
2025-10-17,261.1400146484375,261.1400146484375,267.5799865722656,258.0599975585937,261.29998779296875,7194337,252.06066275298795,239.51671298833418,209.59871875695288,72.94049802589868,8.209286281040741,UP
2025-10-20,257.4800109863281,257.4800109863281,264.489990234375,256.9100036621094,261.489990234375,2347878,252.5767911561632,240.22115604707903,210.07514952540438,68.81211177394918,8.407856532505585,UP
2025-10-21,256.8599853515625,256.8599853515625,260.5,255.3300018310547,258.7900085449219,729991,252.9847144128679,240.8736591570588,210.54067027989353,67.72884433643253,8.31999860491072,UP
2025-10-23,253.72000122070312,253.72000122070312,259.9800109863281,252.80999755859372,257.3399963378906,4645628,253.05474172789982,241.37743727720172,210.9703153638817,59.84203169056606,8.042142595563627,UP
2025-10-24,250.58999633789065,250.58999633789065,255.3000030517578,249.6999969482422,254.1000061035156,2775015,252.82000407170847,241.7387141031111,211.36454104521513,58.29486151083197,8.14500100272043,UP
2025-10-27,255.13999938964844,255.13999938964844,255.97000122070312,251.30999755859372,252.6999969482422,4262941,253.04095600675038,242.26425470258317,211.80011774515975,49.81481758818944,7.282857622419089,UP
2025-10-28,256.8599853515625,256.8599853515625,259.5,253.72000122070312,256.0,6379166,253.4046730872087,242.8366362966608,212.24847463676576,44.307427453292256,6.881428309849334,UP
2025-10-29,258.0599975585937,258.0599975585937,260.8999938964844,256.75,258.1400146484375,5007106,253.8480373225787,243.4336308559523,212.7043106857392,50.71299472062269,6.615000043596543,UP
2025-10-30,256.7699890136719,256.7699890136719,258.260009765625,254.0,257.5599975585937,4100417,254.12631843601616,243.95662529350992,213.14277514671366,40.70416841233001,6.277144295828685,UP
2025-10-31,247.94000244140625,247.94000244140625,257.79998779296875,246.97999572753903,256.0,4251232,253.53714548414857,244.1128361620549,213.48901621432253,31.738306174654994,6.65357317243304,UP
2025-11-03,250.0800018310547,250.0800018310547,251.5399932861328,245.3999938964844,249.0,4574325,253.20789370766343,244.34684265887842,213.85310562344426,37.51642090312871,6.578572954450337,UP
2025-11-04,250.8300018310547,250.8300018310547,252.67999267578125,247.1100006103516,248.0500030517578,4235678,252.98142781465307,244.6010841950422,214.22103493894286,43.90963739392477,6.378571646554131,UP
2025-11-05,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,0,252.77653010192944,244.84535547488582,214.58530326622756,34.537126003312295,5.879285539899556,UP
2025-11-06,246.13999938964844,246.13999938964844,253.8999938964844,244.1000061035156,253.8999938964844,3367756,252.14447955790266,244.89612582448436,214.8992803420825,27.34230872851873,6.209997994559158,UP
2025-11-07,245.8699951171875,245.8699951171875,247.7400054931641,241.8500061035156,246.13999938964844,5292476,251.54690961116788,244.9343167771394,215.2074466582527,28.78575892399091,5.950713021414627,UP
2025-11-10,260.82000732421875,260.82000732421875,265.20001220703125,249.6000061035156,253.0200042724609,35673331,252.4300617743156,245.55728503388764,215.6613029832872,53.53214283870103,6.79000091552735,UP
2025-11-11,262.0199890136719,262.0199890136719,263.3500061035156,256.3099975585937,259.0,7434869,253.3433881780638,246.202881268389,216.12258344130097,55.390728417702,6.9235730852399655,UP
2025-11-12,256.8099975585937,256.8099975585937,262.70001220703125,255.8000030517578,262.4200134277344,2961717,253.6735414524,246.6188466131029,216.52743333301535,53.09432885155358,6.904287065778468,UP
2025-11-13,256.95001220703125,256.95001220703125,261.20001220703125,254.05999755859372,257.989990234375,7830669,253.98558628617442,247.02399036188442,216.9296480481797,56.774622431133885,7.014287676130032,UP
2025-11-14,260.1300048828125,260.1300048828125,261.45001220703125,255.02999877929688,256.0,9990212,254.57076900966376,247.5379517156463,217.35950234504173,55.47510024359822,7.088574000767311,UP
2025-11-17,268.739990234375,268.739990234375,269.8999938964844,257.69000244140625,260.75,12544339,255.92021865011247,248.36940420657683,217.8707509807565,61.32291919355861,7.547859191894544,UP
