date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-24,1451.5999755859375,1451.5999755859375,1459.800048828125,1441.0,1450.0,9700837,1408.2563382514288,1400.5375196492273,1383.9770887950529,75.0,22.264290945870535,UP
2025-10-27,1484.0999755859375,1484.0999755859375,1485.0,1458.0,1463.0,14113867,1415.4795418070962,1403.814478705569,1384.973336424813,77.64825547042872,23.335719517299108,UP
2025-10-28,1486.9000244140625,1486.9000244140625,1492.0,1477.5999755859375,1484.0999755859375,17631577,1422.2814925315693,1407.0727354000196,1385.9875323252036,76.82606801942606,22.871433803013392,UP
2025-10-29,1504.199951171875,1504.199951171875,1508.300048828125,1488.0999755859375,1490.0,11884745,1430.0832504973125,1410.8816458224453,1387.1637752988024,85.96215816912337,22.650006975446427,UP
2025-10-30,1488.5,1488.5,1503.0999755859375,1484.0,1500.0,9318663,1435.6467504499494,1413.925502849016,1388.1720959425954,78.31204332845884,23.192862374441965,UP
2025-10-31,1486.4000244140625,1486.4000244140625,1497.5,1482.300048828125,1490.4000244140625,8758053,1440.4803955893885,1416.7676409496062,1389.1494882656946,77.02637212635076,23.357142857142858,UP
2025-11-03,1484.699951171875,1484.699951171875,1495.0,1479.300048828125,1486.0,8452085,1444.6917818353395,1419.4316531151853,1390.100239140383,79.06729718015563,23.4857177734375,UP
2025-11-04,1473.0999755859375,1473.0999755859375,1492.800048828125,1470.0999755859375,1483.9000244140625,10007806,1447.3973240973012,1421.5362932120777,1390.9261071647172,74.37311905105896,23.828578404017858,UP
2025-11-05,1473.0999755859375,1473.0999755859375,1473.0999755859375,1473.0999755859375,1473.0999755859375,0,1449.8451956676474,1423.5583984032096,1391.7437575967692,74.97471267488986,23.021432059151785,UP
2025-11-06,1496.0999755859375,1496.0999755859375,1501.5999755859375,1476.199951171875,1484.0,16772678,1454.2504128027226,1426.4031661358656,1392.7821279250197,74.84755161473404,23.185721261160715,UP
2025-11-07,1478.0,1478.0,1498.4000244140625,1475.9000244140625,1494.5999755859375,7821765,1456.5122782500825,1428.4265713854395,1393.6300669506413,65.58044338147366,23.007149832589285,UP
2025-11-10,1489.300048828125,1489.300048828125,1501.0,1475.5,1477.9000244140625,7068438,1459.634923067039,1430.8137665792704,1394.5820070688253,57.13380056011481,20.757149832589285,UP
2025-11-11,1493.4000244140625,1493.4000244140625,1498.800048828125,1480.199951171875,1497.0,7127506,1462.8506470048505,1433.268129631615,1395.5652709230067,58.801530376261944,21.085728236607142,UP
2025-11-12,1511.5,1511.5,1524.699951171875,1500.0,1505.0,12384459,1467.4839187186744,1436.3360461166496,1396.7188503168077,69.53561092269354,20.585719517299108,UP
2025-11-13,1510.9000244140625,1510.9000244140625,1522.0999755859375,1506.800048828125,1515.0,7196443,1471.618785927759,1439.2601236969404,1397.8549814023525,68.65956113045323,20.335710797991073,UP
2025-11-14,1518.9000244140625,1518.9000244140625,1520.9000244140625,1505.5,1505.5,7682823,1476.121761021693,1442.3832570583963,1399.0594096910263,62.94645614366523,19.049996512276785,UP
2025-11-17,1518.300048828125,1518.300048828125,1523.699951171875,1511.5,1520.9000244140625,5871416,1480.1387408127819,1445.3603861474055,1400.245883712291,61.87597012320622,18.892848423549108,UP
2025-11-18,1519.4000244140625,1519.4000244140625,1527.800048828125,1510.5,1521.699951171875,11045042,1483.8779106795705,1448.263901373549,1401.4314970526073,56.551762602457615,18.599993024553573,UP
2025-11-19,1518.9000244140625,1518.9000244140625,1522.300048828125,1512.0,1517.4000244140625,5692366,1487.2133500828556,1451.0339454143536,1402.6003381208807,65.07938814633431,17.892857142857142,UP
2025-11-20,1549.0999755859375,1549.0999755859375,1550.9000244140625,1526.699951171875,1530.0,18171724,1493.1073144164825,1454.8796720877492,1404.058045956354,74.3211786944054,19.092860630580358,UP
2025-11-21,1546.5999755859375,1546.5999755859375,1557.800048828125,1540.0999755859375,1541.0,9615271,1498.2018535754783,1458.476546734737,1405.4763736143598,73.86280107030487,19.235726492745535,UP
2025-11-24,1535.9000244140625,1535.9000244140625,1550.0,1531.800048828125,1550.0,18433951,1501.7921555601054,1461.5127615456909,1406.774121383511,74.37893791085062,18.914289202008927,UP
2025-11-25,1539.699951171875,1539.699951171875,1559.5999755859375,1525.0999755859375,1535.9000244140625,15033482,1505.4024218088455,1464.578925844757,1408.0967664560324,75.11316382771295,21.378574916294642,UP
2025-11-26,1569.9000244140625,1569.9000244140625,1571.5999755859375,1540.5,1542.300048828125,14054299,1511.54505062839,1468.7091650043376,1409.7067491222815,76.39490412489958,21.621433803013392,UP
2025-11-27,1563.4000244140625,1563.4000244140625,1575.5,1556.0,1575.0,9794643,1516.4836195603589,1472.4225320400133,1411.2360354435928,83.30738621593906,21.407148088727677,UP
2025-11-28,1567.5,1567.5,1581.300048828125,1563.0,1568.0,8959508,1521.3423224593723,1476.1510601953069,1412.790900762562,82.3140946097273,20.892865862165177,UP
2025-12-01,1566.0999755859375,1566.0999755859375,1577.5,1563.5999755859375,1575.0,8920233,1525.6049560904737,1479.6784686419983,1414.3163641936403,80.72699543499616,20.557146344866073,UP
2025-12-02,1546.300048828125,1546.300048828125,1567.5,1542.0,1561.0999755859375,11389150,1527.5759173035833,1482.2910796296896,1415.629634687516,64.50004984547903,20.142865862165177,UP
2025-12-03,1538.800048828125,1538.800048828125,1552.4000244140625,1533.0,1545.199951171875,6090883,1528.6448822106827,1484.5071176374715,1416.8552109476218,60.992936455029664,20.43572998046875,UP
2025-12-04,1535.5999755859375,1535.5999755859375,1560.5,1517.5999755859375,1536.0,11867930,1529.307272055945,1486.5107591256467,1418.0367508942718,56.83864504789841,22.400015694754465,UP
2025-12-05,1540.5999755859375,1540.5999755859375,1545.800048828125,1520.5999755859375,1530.4000244140625,10183266,1530.38276763023,1488.6319048691876,1419.2562854683183,58.81420880508971,23.328595842633927,UP
2025-12-08,1543.0,1543.0,1551.0,1535.0,1539.199951171875,11301491,1531.5844088083034,1490.7639870311802,1420.487566209927,59.23317257867474,23.235735212053573,UP
2025-12-09,1529.4000244140625,1529.4000244140625,1542.5,1520.0999755859375,1540.300048828125,11503971,1531.3763721993282,1492.2791257520776,1421.5712722617095,53.72604942421585,24.135733468191965,UP
2025-12-10,1536.9000244140625,1536.9000244140625,1547.5,1531.4000244140625,1534.0,7991629,1531.9024343150172,1494.0289649152926,1422.7188220343699,44.83927402214617,23.142874581473215,UP
2025-12-11,1545.0,1545.0,1550.0,1524.0,1536.9000244140625,4706197,1533.1498215231109,1496.0278290362614,1423.9355501733314,49.35380592386476,23.735726492745535,UP
2025-12-12,1556.5,1556.5,1559.800048828125,1546.0999755859375,1550.800048828125,5106655,1535.3736480447194,1498.3992867211139,1425.254599425338,58.26644447122285,23.492876325334823,UP
2025-12-15,1556.199951171875,1556.199951171875,1558.5999755859375,1546.5,1551.199951171875,5774543,1537.3571054854008,1500.6659794446732,1426.5575382486868,56.812546116534214,21.892874581473215,UP
2025-12-16,1542.300048828125,1542.300048828125,1551.699951171875,1538.800048828125,1545.0,11731856,1537.8278619942316,1502.2986880479457,1427.7092050206215,36.832063513880264,20.857151576450892,UP
2025-12-17,1544.4000244140625,1544.4000244140625,1550.0,1539.300048828125,1550.0,7116649,1538.4537822246916,1503.9497208466169,1428.8703077011535,40.537839402000785,20.22857666015625,UP
2025-12-18,1544.4000244140625,1544.4000244140625,1551.5,1535.199951171875,1535.199951171875,6580829,1539.0200910046317,1505.5360072610265,1430.0198571211827,38.006234083629,20.085719517299108,UP
2025-12-19,1565.0999755859375,1565.0999755859375,1574.199951171875,1551.0,1554.4000244140625,13937275,1541.5038895361847,1507.871849156121,1431.3639379019266,49.56747350036009,21.221426827566965,UP
2025-12-22,1575.4000244140625,1575.4000244140625,1577.5,1565.300048828125,1573.5,10184852,1544.7320928578874,1510.5200128917265,1432.7971327925948,63.71346950139846,20.285714285714285,UP
2025-12-23,1570.699951171875,1570.699951171875,1580.9000244140625,1568.0999755859375,1580.9000244140625,7506564,1547.2052222211241,1512.8800104713403,1434.1693001396525,65.44041009933423,19.814287458147323,UP
2025-12-24,1558.199951171875,1558.199951171875,1575.699951171875,1553.5999755859375,1572.699951171875,8815745,1548.2523392640528,1514.657263047832,1435.403435970819,60.03551531353972,18.328569684709823,UP
2025-12-25,1558.199951171875,1558.199951171875,1558.199951171875,1558.199951171875,1558.199951171875,0,1549.1997308743214,1516.3648194448533,1436.6252918434661,58.178429172542344,16.528564453125,UP
2025-12-26,1559.199951171875,1559.199951171875,1561.0,1554.300048828125,1554.699951171875,2311495,1550.1521328074218,1518.0446285321875,1437.8449401949927,57.62709916205933,15.864275251116071,UP
2025-12-29,1545.5999755859375,1545.5999755859375,1558.0999755859375,1543.5999755859375,1554.9000244140625,5972105,1549.7185940244233,1519.1252303774327,1438.9171296018678,57.62709916205933,15.342843191964286,UP
2025-12-30,1539.800048828125,1539.800048828125,1553.5999755859375,1537.800048828125,1547.0,8815884,1548.7739706723949,1519.9360075715774,1439.9209397434227,51.387573110857495,15.178553989955358,UP
2025-12-31,1570.4000244140625,1570.4000244140625,1577.0,1541.0,1541.0,5771830,1550.8335948382678,1521.914988624224,1441.2192390933792,60.00001922368974,15.978550502232142,UP
2026-01-01,1575.5999755859375,1575.5999755859375,1592.5,1571.0999755859375,1573.699951171875,6408128,1553.1922977666172,1524.0202822305657,1442.556360849524,57.912180045369354,16.499973842075892,UP
2026-01-02,1592.300048828125,1592.300048828125,1594.5999755859375,1578.199951171875,1580.0,6602230,1556.9168454867608,1526.6979201363524,1444.0463477945848,63.16562225653135,16.992832728794642,UP
2026-01-05,1578.0999755859375,1578.0999755859375,1611.800048828125,1575.300048828125,1593.0,8704973,1558.934286448587,1528.7136870167283,1445.3802147377824,63.02762750970388,18.357125418526785,UP
2026-01-06,1507.5999755859375,1507.5999755859375,1569.0,1496.300048828125,1569.0,27417125,1554.045304461668,1527.8856983331677,1445.9993168357742,41.05927111347317,23.435695103236608,UP
2026-01-07,1504.199951171875,1504.199951171875,1520.0,1498.0,1510.0,11199340,1549.298127957878,1526.9568455033132,1446.5784276251882,40.391955265797506,23.84283447265625,UP
2026-01-08,1470.5999755859375,1470.5999755859375,1503.9000244140625,1468.800048828125,1500.0,16518684,1541.803065827217,1524.74677217322,1446.817448002907,28.72580854370895,24.242832728794642,UP
2026-01-09,1475.300048828125,1475.300048828125,1479.9000244140625,1465.0,1465.0,8335311,1535.469445160637,1522.8076849832164,1447.100856966342,26.88223576302923,24.421404157366073,UP
2026-01-12,1483.199951171875,1483.199951171875,1485.300048828125,1451.0,1475.300048828125,8883745,1530.491398114088,1521.2544405200265,1447.4600519335613,30.08647714000918,25.957118443080358,UP
2026-01-13,1452.800048828125,1452.800048828125,1485.800048828125,1444.699951171875,1485.0,13499760,1523.0922219916154,1518.5699545713244,1447.5131862310197,27.819872196003118,27.31427001953125,UP
2026-01-14,1458.800048828125,1458.800048828125,1467.0,1440.199951171875,1444.0,8321764,1516.9691578808067,1516.226036699042,1447.6254933215382,29.597708925269473,29.228559221540177,UP
2026-01-15,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,0,1511.4292427329324,1513.9740371746923,1447.7366829285688,29.307509693676792,28.749991280691965,SIDEWAYS
2026-01-16,1457.9000244140625,1457.9000244140625,1480.0,1455.0999755859375,1458.800048828125,17167161,1506.3312219406591,1511.7750562821186,1447.837810704544,30.926492295602486,29.414280482700892,SIDEWAYS
