date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,2180.60009765625,2180.60009765625,2195.0,2167.39990234375,2180.0,289673,2196.3930049686,2235.041326179292,2416.0222008354904,38.29806882063003,22.400006975446427,DOWN
2025-11-24,2156.699951171875,2156.699951171875,2205.0,2147.800048828125,2180.60009765625,1732504,2192.6127141308166,2231.9691153946874,2413.441879943315,32.76046783741218,24.4857177734375,DOWN
2025-11-25,2167.699951171875,2167.699951171875,2170.89990234375,2148.300048828125,2156.60009765625,334902,2190.2400700394887,2229.4487560134007,2410.9966866222067,39.49048547830298,26.099993024553573,DOWN
2025-11-26,2185.0,2185.0,2189.0,2160.60009765625,2167.699951171875,457001,2189.7410157500135,2227.705667542287,2408.7479633722346,55.18172779005868,26.399989536830358,DOWN
2025-11-27,2171.300048828125,2171.300048828125,2197.60009765625,2160.39990234375,2185.0,264052,2187.984733186024,2225.493682494673,2406.3852975558757,51.74768557061506,27.4285888671875,DOWN
2025-11-28,2168.60009765625,2168.60009765625,2175.199951171875,2162.199951171875,2171.300048828125,120973,2186.1385774212836,2223.2625615206175,2404.0192756663273,48.87938056021501,26.900006975446427,DOWN
2025-12-01,2152.89990234375,2152.89990234375,2167.0,2148.0,2161.5,363407,2182.9729893186613,2220.503241552897,2401.520575434262,37.9139046079224,25.750017438616073,DOWN
2025-12-02,2158.199951171875,2158.199951171875,2160.800048828125,2136.0,2136.0,296042,2180.613652352301,2218.0599752634453,2399.099474695333,42.09231845906643,26.028599330357142,DOWN
2025-12-03,2101.89990234375,2101.89990234375,2158.800048828125,2098.39990234375,2156.0,561527,2173.117104732439,2213.5046782862023,2396.142265020193,29.317333766612137,28.928606305803573,DOWN
2025-12-04,2138.10009765625,2138.10009765625,2140.800048828125,2096.199951171875,2101.89990234375,529258,2169.782151677564,2210.547635908557,2393.574681265328,41.73047321292072,31.142892020089285,DOWN
2025-12-05,2164.39990234375,2164.39990234375,2167.0,2125.5,2125.5,401612,2169.269556502915,2208.7379208668,2391.2943352064067,44.99094390509389,32.542881556919646,DOWN
2025-12-08,2146.39990234375,2146.39990234375,2172.60009765625,2133.699951171875,2150.10009765625,398132,2167.091494202042,2206.2932926894255,2388.85757468041,42.66153523108697,33.728602818080354,DOWN
2025-12-09,2158.89990234375,2158.89990234375,2173.300048828125,2137.0,2146.0,272053,2166.3113425964907,2204.434728362144,2386.569438637259,44.969209266697284,34.8428955078125,DOWN
2025-12-10,2143.0,2143.0,2175.0,2138.300048828125,2169.0,218360,2164.0912147301583,2202.0255233283347,2384.1458621334054,42.82364331278304,34.985752650669646,DOWN
2025-12-11,2154.10009765625,2154.10009765625,2163.699951171875,2135.0,2141.5,131300,2163.1396797707384,2200.146094870606,2381.8568495515433,45.016930975973445,35.06431361607143,DOWN
2025-12-12,2161.300048828125,2161.300048828125,2168.800048828125,2141.800048828125,2154.5,248587,2162.9644768238227,2198.622720515999,2379.6622545194696,50.92297232160702,32.907174246651785,DOWN
2025-12-15,2164.39990234375,2164.39990234375,2171.5,2146.10009765625,2161.0,396185,2163.1011840161964,2197.2806492151262,2377.5203405674724,49.31619391621516,33.107177734375,DOWN
2025-12-16,2160.39990234375,2160.39990234375,2193.800048828125,2153.10009765625,2160.0,355988,2162.843919095011,2195.8343454162487,2375.3599381970876,44.60524174205044,33.985752650669646,DOWN
2025-12-17,2087.39990234375,2087.39990234375,2142.199951171875,2075.300048828125,2126.89990234375,387671,2155.6587746425103,2191.5820143153665,2372.4946642084974,35.398515101790395,37.407156808035715,DOWN
2025-12-18,2090.0,2090.0,2095.699951171875,2064.0,2095.699951171875,225926,2149.4055580098902,2187.5984059108423,2369.6837720273184,36.31614829322697,38.742867606026785,DOWN
2025-12-19,2111.10009765625,2111.10009765625,2114.39990234375,2078.10009765625,2090.0,399228,2145.757418928591,2184.5984722537996,2367.1108001430293,42.85717861642567,39.86427525111607,DOWN
2025-12-22,2108.199951171875,2108.199951171875,2113.89990234375,2090.199951171875,2111.10009765625,172009,2142.180517237475,2181.6024518192144,2364.5345727900826,41.385257348611034,39.785696847098215,DOWN
2025-12-23,2106.199951171875,2106.199951171875,2118.89990234375,2097.699951171875,2110.0,117770,2138.753796659799,2178.645491009515,2361.964079042638,50.91141292029885,36.985682896205354,DOWN
2025-12-24,2093.300048828125,2093.300048828125,2112.0,2088.10009765625,2106.199951171875,112477,2134.4248682948773,2175.29861092397,2359.290805110155,39.463763006583534,35.50709751674107,DOWN
2025-12-25,2093.300048828125,2093.300048828125,2093.300048828125,2093.300048828125,2093.300048828125,0,2130.5082188218535,2172.082981037858,2356.6441309182937,30.917918711545894,32.542811802455354,DOWN
2025-12-26,2087.39990234375,2087.39990234375,2114.89990234375,2082.0,2093.0,186844,2126.402664871558,2168.7620759910305,2353.9650838678012,33.065461007618524,32.114222935267854,DOWN
2025-12-29,2070.10009765625,2070.10009765625,2088.699951171875,2063.0,2080.300048828125,262247,2121.0405156129573,2164.8929788014316,2351.1405566418157,25.195585282821227,31.357073102678573,DOWN
2025-12-30,2053.39990234375,2053.39990234375,2075.199951171875,2051.0,2070.0,344034,2114.5985524444613,2160.5207012932874,2348.1779630667106,25.083439471418757,30.464215959821427,DOWN
2025-12-31,2075.699951171875,2075.699951171875,2079.699951171875,2053.10009765625,2056.39990234375,327024,2110.893923751834,2157.1943973669577,2345.4667390677573,29.476427677586514,30.314208984375,DOWN
2026-01-01,2093.800048828125,2093.800048828125,2100.0,2079.10009765625,2086.10009765625,340463,2109.2659356638615,2154.708344483082,2342.9625928962187,33.28383620481169,30.121355329241073,DOWN
2026-01-02,2090.10009765625,2090.10009765625,2105.0,2080.300048828125,2105.0,157949,2107.4406177583746,2152.1746877447745,2340.446548167463,31.65441344904164,30.071358816964285,DOWN
2026-01-05,2091.300048828125,2091.300048828125,2108.300048828125,2085.5,2090.10009765625,734989,2105.9034207173986,2149.787447002945,2337.9674785222956,32.6991233206964,28.792794363839285,DOWN
2026-01-06,2089.10009765625,2089.10009765625,2096.5,2072.800048828125,2093.0,459339,2104.303104235384,2147.4075509501336,2335.49118617537,50.659499674227625,24.407087053571427,DOWN
2026-01-07,2076.60009765625,2076.60009765625,2103.5,2061.10009765625,2089.0,199951,2101.6647226564187,2144.6307880758636,2332.9151554438367,45.17295603015517,25.171369280133927,DOWN
2026-01-08,2046.5999755859373,2046.5999755859373,2077.89990234375,2033.0,2077.199951171875,398895,2096.4204610306583,2140.786442488023,2330.066248181569,28.165205324799672,25.785661969866073,DOWN
2026-01-09,2056.0,2056.0,2083.800048828125,2041.800048828125,2042.300048828125,302010,2092.570893313453,2137.461483959081,2327.339220836479,33.073967232633166,27.092808314732142,DOWN
2026-01-12,2096.5,2096.5,2112.0,2042.300048828125,2042.300048828125,478911,2092.9450939502667,2135.855151254803,2325.0423131664643,47.48314962625112,30.557094029017858,DOWN
2026-01-13,2106.699951171875,2106.699951171875,2118.5,2088.89990234375,2091.0,324283,2094.2550803523245,2134.7118100750804,2322.869752350598,53.52628555935756,30.964250837053573,DOWN
2026-01-14,2092.300048828125,2092.300048828125,2115.0,2082.699951171875,2115.0,224914,2094.0688868738293,2133.0486037516703,2320.5755264449017,49.75538178000365,33.271397181919646,DOWN
2026-01-16,2104.800048828125,2104.800048828125,2110.0,2088.60009765625,2092.300048828125,299076,2095.090902298048,2131.9408172840804,2318.428506767123,54.123257460752356,32.44996861049107,DOWN
