date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,464.2999877929688,464.2999877929688,473.9500122070313,461.5,473.9500122070313,845233,451.88177223779655,427.94878550529705,381.3400734140763,51.37871874178888,12.800003051757832,UP
2025-12-08,449.6499938964844,449.6499938964844,466.1499938964844,447.4500122070313,464.3500061035156,904251,451.66922191957633,428.79981328534365,382.0197741153938,46.84453622168585,13.382143293108271,UP
2025-12-09,445.75,445.75,449.6499938964844,438.0,449.6499938964844,1054568,451.10548649866433,429.46452648984,382.6539057162356,49.538791794458085,13.278573172433047,UP
2025-12-10,445.0,445.0,456.5499877929688,442.4500122070313,446.0,912065,450.5240115940296,430.0737607451404,383.2742648633378,46.88027496370135,13.539284842354919,UP
2025-12-11,452.0499877929688,452.0499877929688,455.7999877929688,442.8999938964844,445.9500122070313,1015039,450.66934266059525,430.93557357054544,383.95860041487646,53.04677792027438,13.174998692103808,UP
2025-12-12,455.0,455.0,462.8999938964844,452.0499877929688,452.1000061035156,492893,451.08178621672903,431.879276567779,384.6654800127384,54.31444969639124,13.264284406389512,UP
2025-12-15,469.7000122070313,469.7000122070313,471.25,452.0,455.0,648753,452.8549505967578,433.3624426712791,385.51159476094034,63.46153846153846,14.0749991280692,UP
2025-12-16,468.5,468.5,471.7999877929688,463.25,471.75,382328,454.34495530182846,434.7403860959348,386.3373500369509,56.875685722074564,13.496427263532379,UP
2025-12-17,464.6499938964844,464.6499938964844,473.7999877929688,462.0,468.5,365439,455.32638754893856,435.9133118920348,387.1165803241105,59.39115603927139,13.33928353445872,UP
2025-12-18,458.8500061035156,458.8500061035156,463.3500061035156,452.1000061035156,463.3500061035156,404036,455.6619702684221,436.8127900964066,387.83034575475136,56.47187533230152,13.810710362025683,UP
2025-12-19,485.75,485.75,491.8999938964844,459.5,461.0499877929688,6940050,458.52749690952476,438.7318963671358,388.8046706726145,65.49783021340636,14.924994332449785,UP
2025-12-22,490.8999938964844,490.8999938964844,496.4500122070313,481.3999938964844,490.0,1696227,461.61059186066376,440.7777041133848,389.8205445355386,65.70567821239496,15.303567068917422,UP
2025-12-23,510.2999877929688,510.2999877929688,522.0499877929688,490.0499877929688,492.7999877929688,5182370,466.2476771875499,443.50406817925085,391.01934496596084,68.24700708883218,16.47856576102121,UP
2025-12-24,508.6000061035156,508.6000061035156,516.2000122070312,506.0,512.2999877929688,1217542,470.2812323224038,446.05685005863376,392.1893017932002,64.69839060587381,15.939280918666299,UP
2025-12-25,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,473.9306393491764,448.50952284470753,393.3476172589745,70.50927353167307,15.046423775809156,UP
2025-12-26,497.5499877929688,497.5499877929688,508.6000061035156,496.5,508.6000061035156,545484,476.18010110572806,450.4326783328747,394.3844567667755,72.94061144485246,14.574996948242196,UP
2025-12-29,499.75,499.75,517.0,495.9500122070313,500.5,1534132,478.424853381373,452.36669094727176,395.43287013228024,76.29016240579516,15.246425083705361,UP
2025-12-30,504.7000122070313,504.7000122070313,507.0,493.25,499.6499938964844,589866,480.9272494600071,454.41897805549763,396.52010537680513,77.9232921293785,15.221426827566969,UP
2025-12-31,502.7000122070313,502.7000122070313,509.75,501.0,507.2000122070313,549953,483.00084591210464,456.3123519437931,397.57662186267805,74.86500059027594,14.924998692103795,UP
2026-01-01,516.6500244140625,516.6500244140625,522.4000244140625,502.6000061035156,503.2000122070313,2060164,486.2055295789578,458.67853517792133,398.76143183831374,77.31502189098046,15.564285278320316,UP
2026-01-02,511.5499877929688,511.5499877929688,524.7000122070312,509.0,518.7999877929688,1179005,488.6192875041017,460.7519254765507,399.88370602691725,70.26632002265245,15.310714721679691,UP
2026-01-05,508.25,508.25,515.0,506.2999877929688,512.4000244140625,350732,490.48887917037774,462.6145950657056,400.961977608739,68.86567925124055,15.321430751255576,UP
2026-01-06,510.6499938964844,510.6499938964844,511.9500122070313,497.6000061035156,508.5499877929688,721177,492.4089853347689,464.4983361963244,402.05340065637824,72.13666467328282,15.503574916294639,UP
2026-01-07,512.2000122070312,512.2000122070312,518.2999877929688,509.3500061035156,511.7000122070313,783296,494.2938450368891,466.3689901575286,403.1493868409619,76.76867872281326,15.24643162318638,UP
2026-01-08,506.8500061035156,506.8500061035156,523.9500122070312,504.2000122070313,512.2000122070312,2129936,495.4896699003773,467.95648097893985,404.18123379879825,63.50831495832849,14.296432495117179,UP
2026-01-09,506.5,506.5,515.7999877929688,499.25,507.0,973215,496.53827276700804,469.4679915287854,405.1993309749296,60.6411931902159,14.403573172433024,UP
2026-01-12,502.2999877929688,502.2999877929688,505.0,482.6000061035156,500.0499877929688,1071753,497.0870075313852,470.7555207940475,406.16550666466134,43.11532998848632,13.825001307896198,UP
2026-01-13,504.2000122070313,504.2000122070313,513.5,500.8500061035156,507.8500061035156,452735,497.7644365481134,472.06706947690964,407.1409743815009,46.22642941531501,13.999999999999991,UP
2026-01-14,506.1499938964844,506.1499938964844,510.7000122070313,500.0499877929688,501.0,434644,498.56306105748206,473.4036547482655,408.12613875478434,47.966798968330664,14.760716029575885,UP
2026-01-15,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0,499.285626089768,474.6878249109408,409.10150049748785,58.739825169381476,13.896429879324769,UP
2026-01-16,503.3999938964844,503.3999938964844,510.1499938964844,498.8500061035156,509.3999938964844,478094,499.67747064278865,475.8137923221386,410.03979396414456,53.66832882369216,13.200001307896201,UP
