date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,4155.318359375,4275.89990234375,4347.0,4233.7001953125,4252.0,24401,4140.757981465515,4223.502884790944,4680.938345232813,68.46848913029993,122.1856689453125,DOWN
2025-04-25,4129.07958984375,4248.89990234375,4365.0,4177.0,4288.0,28172,4151.057212025346,4224.498846263604,4676.639455253818,65.15300803218749,129.72495814732142,DOWN
2025-04-28,4153.56884765625,4274.10009765625,4335.2998046875,4202.10009765625,4250.0,22317,4162.775582085433,4226.443993377041,4672.634088511553,65.29133100490841,128.84994070870536,DOWN
2025-04-29,4148.02978515625,4268.39990234375,4297.7998046875,4211.0,4295.5,13924,4172.835041157654,4228.089323140442,4668.611857803417,70.22390715728164,126.84279087611607,DOWN
2025-04-30,4171.7412109375,4292.7998046875,4338.0,4227.2001953125,4250.0,20540,4184.260256731925,4230.626989083464,4664.872434389328,84.990327215951,112.16420200892857,DOWN
2025-05-02,4203.81103515625,4325.7998046875,4340.0,4250.0,4310.5,12310,4197.740213680076,4234.359256362053,4661.49857737737,82.50486364202334,108.68563406808036,DOWN
2025-05-05,4139.9638671875,4260.10009765625,4325.89990234375,4252.0,4314.89990234375,11168,4203.679250249235,4235.3687011186885,4657.504562653777,71.68726253620736,104.34275599888393,DOWN
2025-05-06,4123.92919921875,4243.60009765625,4311.0,4222.60009765625,4250.0,16331,4207.48123571657,4235.691500982907,4653.386110265742,66.65650968149885,102.485595703125,DOWN
2025-05-07,4155.02685546875,4275.60009765625,4300.0,4170.7998046875,4200.0,17852,4213.968746377492,4237.256543989705,4649.627045463658,59.59974614634711,98.86418805803571,DOWN
2025-05-08,4142.7822265625,4263.0,4323.2001953125,4188.0,4271.0,14098,4218.638389579635,4238.266091284227,4645.780010185413,57.40206604444382,104.94276646205357,DOWN
2025-05-09,4130.05126953125,4249.89990234375,4258.60009765625,4100.10009765625,4100.10009765625,13838,4221.615676509551,4238.722319168914,4641.84090463475,61.018221721678366,112.871337890625,DOWN
2025-05-12,4129.5654296875,4249.39990234375,4338.7001953125,4212.0,4212.0,15058,4224.261793255665,4239.141047920868,4637.936019039815,58.00662185589914,116.63563755580357,DOWN
2025-05-13,4202.06201171875,4324.0,4335.0,4269.10009765625,4269.2998046875,17567,4233.760670088459,4242.4688499631875,4634.812277556832,59.298898003235166,115.17138671875,DOWN
2025-05-14,4280.77734375,4405.0,4412.7001953125,4302.2001953125,4338.0,21098,4250.069177699082,4248.842620552867,4632.525588227909,68.19922570534985,116.74996512276786,SIDEWAYS
2025-05-15,4333.44921875,4459.2001953125,4490.0,4388.0,4405.0,18130,4269.986417471789,4257.091937210107,4630.800957452631,69.68851779785912,115.94283621651786,SIDEWAYS
2025-05-16,4288.74658203125,4413.2001953125,4476.7001953125,4400.0,4465.10009765625,10732,4283.62582488519,4263.213829684711,4628.635775739794,66.95563750117157,107.99285016741071,SIDEWAYS
2025-05-19,4342.0009765625,4468.0,4488.0,4405.0,4448.0,15028,4301.1852701342195,4271.244659893153,4627.037409812035,68.85818571400078,104.40715680803571,SIDEWAYS
2025-05-20,4810.2138671875,4949.7998046875,5050.0,4575.0,4575.0,1454991,4362.958082948818,4297.854665571363,4630.248975930199,84.40719571543185,139.77859933035714,SIDEWAYS
2025-05-21,4838.4931640625,4978.89990234375,5028.0,4848.5,4946.89990234375,147060,4421.619208605478,4324.562321915378,4633.7181393771,84.48086063934471,144.68575613839286,SIDEWAYS
2025-05-22,4994.46728515625,5139.39990234375,5169.0,4850.0,4935.0,116572,4489.979274675789,4356.516736834137,4638.7497987101015,86.24377086800004,161.04289899553572,SIDEWAYS
2025-05-23,5002.63037109375,5147.7998046875,5172.2998046875,5076.5,5103.0,48064,4552.628848962619,4387.547445377406,4643.814972898931,91.67212588678899,162.607177734375,SIDEWAYS
2025-05-26,5036.44921875,5182.60009765625,5360.0,5115.7001953125,5174.5,88922,4612.626110742965,4418.72598076089,4649.176018916417,93.33577909540455,173.74288504464286,SIDEWAYS
2025-05-27,5264.82177734375,5417.60009765625,5438.0,5162.7001953125,5184.60009765625,127414,4689.290299972801,4457.897514756786,4656.822029650148,94.38742433237124,184.17857142857142,SIDEWAYS
2025-05-28,5355.587890625,5511.0,5564.0,5362.10009765625,5380.0,87856,4767.548366642059,4499.19565143299,4665.321312937211,95.64071905046596,188.94283621651786,SIDEWAYS
2025-05-29,5427.79248046875,5585.2998046875,5600.0,5491.2001953125,5511.0,41982,4845.42945597972,4541.787971168462,4674.4753277804975,96.74460913055918,185.07854352678572,SIDEWAYS
2025-05-30,5455.0029296875,5613.2998046875,5671.2998046875,5533.2998046875,5549.0,44312,4918.55996538046,4583.80804307117,4683.8168648641495,96.84044212614151,185.88567243303572,SIDEWAYS
2025-06-02,5464.91552734375,5623.5,5680.0,5580.0,5590.0,40953,4985.697111534702,4624.580276676223,4693.166945810775,96.69421487603306,186.91423688616072,SIDEWAYS
2025-06-03,5532.94140625,5693.5,5750.0,5597.0,5600.0,56463,5053.1069104361595,4666.498697198724,4703.120508539027,96.66787395871062,189.949951171875,SIDEWAYS
2025-06-04,5588.333984375,5750.5,5799.0,5670.5,5693.0,45111,5119.52529991843,4709.008552210538,4713.542195021226,96.67461819598884,191.84280831473214,SIDEWAYS
2025-06-05,5633.5224609375,5797.0,5857.5,5748.0,5773.5,37818,5184.046699926199,4751.674883496399,4724.322869697632,100.0,194.18565150669642,UP
2025-06-06,5545.57470703125,5706.5,5810.0,5678.5,5775.0,23374,5233.804157076085,4789.119005712227,4734.09577646681,93.62451567453328,197.64993722098214,UP
2025-06-09,5450.33837890625,5608.5,5731.5,5583.0,5707.0,25934,5269.489475449791,4821.251593723512,4742.796316004454,81.79975239426075,166.68565150669642,UP
2025-06-10,5610.685546875,5773.5,5809.0,5621.5,5660.0,53195,5317.4904777879065,4858.594668479453,4753.0520740541615,83.91089243018259,168.18565150669642,UP
2025-06-11,5613.11474609375,5776.0,5839.0,5742.0,5774.0,21562,5361.158051331915,4894.571348146925,4763.230660381982,81.4029220758888,152.32850864955358,UP
2025-06-12,5722.92822265625,5889.0,5930.0,5773.0,5788.0,62639,5411.428713109828,4933.568550180379,4774.432345353306,83.14255347207121,156.699951171875,UP
2025-06-13,5716.611328125,5882.5,5927.5,5785.0,5850.5,24381,5456.292645194607,4970.781548212522,4785.457894155761,82.10844871343994,149.42853655133928,UP
2025-06-16,5707.37939453125,5873.0,5993.0,5832.5,5910.0,25189,5495.979059937978,5006.162663968893,4796.279208641774,76.34196863679475,141.22855050223214,UP
2025-06-17,5695.23193359375,5860.5,5981.0,5840.0,5900.0,28547,5530.695339943884,5039.66608891129,4806.868470247328,72.30376515634971,136.87855747767858,UP
2025-06-18,5629.1494140625,5792.5,5908.5,5757.0,5865.0,15052,5555.629117092086,5069.188987385357,4816.6757491503395,63.3299114283668,139.92857142857142,UP
2025-06-19,5504.2734375,5664.0,5832.0,5626.0,5790.0,29638,5565.950153559506,5092.514909448676,4825.10683622347,52.888241086379644,144.78571428571428,UP
2025-06-20,5427.01513671875,5584.5,5825.0,5540.0,5663.0,57233,5567.716805601459,5111.808442411473,4832.662987106818,47.94086589229145,158.0,UP
2025-06-23,5480.46435546875,5639.5,5660.0,5566.5,5584.5,18309,5574.553300306083,5132.502228983572,4840.69121609083,47.103004291845494,153.75,UP
2025-06-24,5403.2060546875,5560.0,5750.5,5512.5,5750.5,26645,5573.1672717055035,5149.266847454805,4847.84851742326,40.02095337873232,161.57142857142858,UP
2025-06-25,5415.353515625,5572.5,5645.5,5443.0,5595.0,19942,5573.103722019265,5165.86422598599,4855.058979936462,37.80554046713742,168.21428571428572,UP
2025-06-26,5517.392578125,5677.5,5691.5,5540.0,5588.0,26006,5583.046224684096,5185.92837398654,4863.2424726734125,48.44919786096256,169.64285714285714,UP
2025-06-27,5537.314453125,5698.0,5755.0,5636.0,5681.0,62883,5593.994203285612,5206.009614222361,4871.548517721439,55.21865889212829,167.53571428571428,UP
2025-06-30,5517.392578125,5677.5,5799.0,5670.5,5750.0,38342,5601.947136306029,5224.499433272465,4879.567935455554,43.26788218793829,162.39285714285714,UP
2025-07-01,5537.80029296875,5698.5,5765.0,5688.0,5749.0,44544,5611.142647134026,5243.087690791192,4887.716513212215,44.70266575529733,161.71428571428572,UP
2025-07-02,5553.8349609375,5715.0,5742.5,5685.0,5690.0,43674,5621.033823597452,5261.594055858203,4895.948189697666,36.2992125984252,154.60714285714286,UP
2025-07-03,5619.91748046875,5783.0,5830.0,5705.0,5730.0,71599,5636.459173731028,5282.041347785333,4904.774575869829,42.857142857142854,153.35714285714286,UP
2025-07-04,5620.88916015625,5784.0,5850.0,5740.0,5800.0,65640,5650.51068099474,5301.726000813359,4913.523087552717,43.53197674418604,149.75,UP
2025-07-07,5671.4228515625,5836.0,5851.5,5753.5,5820.0,76615,5668.176330423813,5322.67792235009,4922.701962303436,48.31615120274914,146.67857142857142,UP
2025-07-08,5686.0,5851.0,5896.0,5813.0,5874.0,84610,5685.588108478688,5343.396435199105,4931.938758698427,54.33654558932542,141.78571428571428,UP
2025-07-09,5669.0,5669.0,5690.5,5601.0,5685.5,62010,5684.008288623574,5356.165202446199,4939.272701397946,50.34340659340659,144.92857142857142,UP
2025-07-10,5474.0,5474.0,5658.0,5451.0,5613.0,45327,5664.007499230853,5360.78617489929,4944.593371035777,43.44991108476586,140.14285714285714,UP
2025-07-11,5517.0,5517.0,5574.0,5426.5,5443.0,42113,5650.0067850183905,5366.91220725618,4950.288959383679,42.63379434756465,144.0,UP
2025-07-14,5411.0,5411.0,5514.0,5386.0,5509.0,24273,5627.244234064257,5368.641140304958,4954.873148842547,41.317016317016325,136.35714285714286,UP
2025-07-15,5431.0,5431.0,5495.5,5406.5,5448.0,25412,5608.554307010519,5371.086585783195,4959.610729451079,41.82553437319468,128.25,UP
2025-07-16,5352.0,5352.0,5431.0,5321.5,5415.0,26097,5584.120563485707,5370.33809222307,4963.515100302313,30.61346039309113,125.25,UP
2025-07-17,5362.0,5362.0,5399.0,5338.5,5365.5,12862,5562.966224106116,5370.011108214322,4967.480124179902,29.734620024125448,121.07142857142857,UP
2025-07-18,5319.5,5319.5,5392.5,5237.0,5371.0,18862,5539.778964667438,5368.030280441212,4970.982809511446,28.965922444183306,123.0,UP
2025-07-21,5334.5,5334.5,5383.0,5307.5,5349.5,21335,5520.228587080063,5366.715367482733,4974.59989598397,28.461538461538453,122.14285714285714,UP
2025-07-22,5293.5,5293.5,5372.5,5247.5,5342.0,13768,5498.635388310533,5363.844176601058,4977.773031347314,25.76193214491086,126.96428571428571,UP
2025-07-23,5291.0,5291.0,5331.5,5267.0,5322.0,13317,5478.860589423815,5360.987542224546,4980.889717602565,19.40298507462687,122.64285714285714,UP
2025-07-24,5289.0,5289.0,5320.0,5251.5,5300.0,15517,5460.778628526309,5358.164501352995,4983.955491556769,19.254658385093165,119.67857142857143,UP
2025-07-25,5371.5,5371.5,5435.0,5268.5,5280.0,50795,5452.275901999994,5358.687462084251,4987.811655819886,22.202274087372828,124.57142857142857,UP
2025-07-28,5300.5,5300.5,5374.0,5260.5,5374.0,16262,5437.821054190471,5356.405600826045,4990.922982627649,19.125070106561978,126.75,UP
2025-07-29,5277.0,5277.0,5314.5,5241.5,5276.5,11291,5422.504763315188,5353.2916556956125,4993.769520113941,23.260572987721687,114.10714285714286,UP
2025-07-30,5260.5,5260.5,5310.0,5230.5,5230.5,16260,5407.075738237551,5349.652767236961,4996.423554739674,30.748422001803434,104.21428571428571,UP
2025-07-31,5194.5,5194.5,5233.5,5179.0,5230.0,15338,5386.830429833974,5343.5683449923745,4998.394464642762,22.077922077922068,99.5,UP
2025-08-01,5054.5,5054.5,5246.0,5025.0,5246.0,14853,5355.179912706929,5332.232331463261,4998.952728676167,20.850367947669668,105.92857142857143,UP
2025-08-04,5009.0,5009.0,5034.5,4921.0,5000.0,23227,5322.210397211031,5319.556553758819,4999.05270152516,16.87598116169545,109.10714285714286,UP
2025-08-05,5090.5,5090.5,5118.0,5009.0,5047.5,18084,5300.14274033379,5310.573943807493,4999.96262489307,29.554339327599692,109.07142857142857,SIDEWAYS
2025-08-06,5051.5,5051.5,5110.0,4989.5,5092.0,14828,5276.4624793496205,5300.414181305238,5000.475434595626,26.776364996260284,113.35714285714286,SIDEWAYS
2025-08-07,5020.0,5020.0,5040.5,4940.0,5031.5,17767,5252.0374813163235,5289.417546744249,5000.669708878257,27.224334600760457,110.21428571428571,SIDEWAYS
2025-08-08,4993.0,4993.0,5045.0,4960.0,5005.5,11695,5227.367245000482,5277.793329224867,5000.59339336703,24.495892457057508,110.89285714285714,SIDEWAYS
2025-08-11,5060.5,5060.5,5200.0,4915.0,4995.0,14601,5211.475126429008,5269.272022196441,5001.18947900517,33.26149425287356,122.32142857142857,SIDEWAYS
2025-08-12,5102.0,5102.0,5200.0,5083.0,5118.0,29076,5201.048923911959,5262.712335051482,5002.192568766313,37.14285714285714,127.67857142857143,SIDEWAYS
2025-08-13,5107.0,5107.0,5147.0,5068.0,5126.0,15634,5192.091883539391,5256.605968971032,5003.235428778589,37.66937669376694,128.42857142857142,SIDEWAYS
2025-08-14,5328.0,5328.0,5513.5,5263.5,5280.0,432057,5205.035513678497,5259.405734893737,5006.466917049449,47.5185396463206,145.57142857142858,SIDEWAYS
2025-08-18,5766.5,5766.5,5873.5,5354.5,5400.0,410584,5258.508321899593,5279.291784505747,5014.029435287764,68.72990353697749,176.42857142857142,SIDEWAYS
2025-08-19,5698.5,5698.5,5787.0,5630.0,5712.5,87254,5300.412291242489,5295.731322368267,5020.84008767296,66.35622817229336,182.42857142857142,UP
2025-08-20,5655.5,5655.5,5702.0,5640.0,5650.0,18624,5334.230168267014,5309.839897961669,5027.155111676215,65.0190114068441,181.17857142857142,UP
2025-08-21,5680.5,5680.5,5746.5,5644.5,5691.0,27845,5367.20824747968,5324.375588237682,5033.656055838641,69.07378335949764,182.64285714285714,UP
2025-08-22,5668.5,5668.5,5765.0,5622.5,5693.0,24723,5395.902700100663,5337.870663208753,5039.972911004425,76.78883071553228,177.03571428571428,UP
2025-08-25,5466.5,5466.5,5697.5,5425.0,5670.5,42894,5402.626252472029,5342.914950926057,5044.2169616411975,67.56238003838772,186.96428571428572,UP
2025-08-26,5249.0,5249.0,5446.0,5227.5,5440.0,47033,5387.995180808026,5339.232011674055,5046.254603813923,55.509210983663536,196.25,UP
2025-08-28,5168.0,5168.0,5300.5,5155.0,5259.5,21924,5367.043258826309,5332.517030824092,5047.466000790899,53.93448159405607,198.03571428571428,UP
2025-08-29,5156.0,5156.0,5215.5,5105.5,5168.0,20961,5346.943900842852,5325.594794321187,5048.5459410815365,54.654346338124576,197.92857142857142,UP
2025-09-01,5135.0,5135.0,5204.5,5099.5,5200.0,14573,5326.758767429247,5318.120488661532,5049.40618047376,54.87972508591065,199.35714285714286,UP
2025-09-02,5107.5,5107.5,5183.5,5079.5,5155.0,17342,5305.8769800550335,5309.860861655197,5049.984228429245,51.660777385159015,186.42857142857142,SIDEWAYS
2025-09-03,5174.0,5174.0,5197.0,5085.5,5100.0,21618,5293.31726766884,5304.5329847275425,5051.218216206069,52.50000000000001,184.42857142857142,SIDEWAYS
2025-09-04,5155.0,5155.0,5269.5,5131.0,5259.5,19299,5280.144194557522,5298.668946110776,5052.250870771182,51.6506189821183,188.67857142857142,SIDEWAYS
2025-09-05,5118.0,5118.0,5185.0,5090.0,5148.5,16965,5264.701890313948,5291.58388940055,5052.905090962515,41.732283464566926,166.42857142857142,SIDEWAYS
2025-09-08,5143.5,5143.5,5169.0,5088.5,5118.0,10333,5253.158853141191,5285.776678051509,5053.806532843485,13.652275379229877,133.21428571428572,SIDEWAYS
2025-09-09,5153.0,5153.0,5169.5,5082.5,5141.0,13145,5243.619914746791,5280.56974950047,5054.7935325166845,15.842204132748904,128.21428571428572,SIDEWAYS
2025-09-10,5140.5,5140.5,5180.0,5121.5,5153.0,10593,5233.7989704851925,5275.0768181475105,5055.6463331881605,16.47135416666667,127.96428571428571,SIDEWAYS
2025-09-11,5167.5,5167.5,5200.0,5100.0,5142.0,19390,5227.484782819936,5270.858119396628,5056.759304997234,16.688311688311686,127.82142857142857,SIDEWAYS
2025-09-12,5227.0,5227.0,5292.0,5132.5,5187.0,32701,5227.438613027562,5269.13819314578,5058.453242260944,22.996941896024452,129.03571428571428,SIDEWAYS
2025-09-15,5162.5,5162.5,5230.5,5149.0,5227.0,14424,5221.253983215413,5264.956303218494,5059.488533382726,27.647058823529406,115.39285714285714,SIDEWAYS
2025-09-16,5140.5,5140.5,5183.5,5125.0,5169.0,7270,5213.563127671088,5260.075663876593,5060.294617627675,38.80288957688339,102.5,SIDEWAYS
2025-09-17,5202.5,5202.5,5221.0,5140.5,5180.0,10663,5212.5094964643185,5257.817794704963,5061.709596556752,53.70569280343717,97.85714285714286,SIDEWAYS
2025-09-18,5192.5,5192.5,5250.0,5150.0,5216.0,12309,5210.603830134383,5255.256312559671,5063.01099360594,53.937432578209275,97.14285714285714,SIDEWAYS
2025-09-19,5107.5,5107.5,5190.0,5095.5,5179.0,22146,5200.784417740632,5249.461947361252,5063.453670286478,47.393364928909946,96.57142857142857,SIDEWAYS
2025-09-22,5066.5,5066.5,5174.0,5050.0,5150.0,15998,5187.995425574857,5242.28696903336,5063.483982024921,46.21072088724584,98.0,SIDEWAYS
2025-09-23,5026.0,5026.0,5100.5,5011.0,5062.0,13425,5172.567289805824,5233.805127110483,5063.111007079399,35.631067961165044,96.42857142857143,SIDEWAYS
2025-09-24,5005.0,5005.0,5049.5,4975.0,5045.0,10230,5156.608500300507,5224.832377027719,5062.532788103485,35.49323017408123,91.85714285714286,SIDEWAYS
2025-09-25,4977.0,4977.0,5021.0,4970.0,5019.0,5927,5139.502928843316,5215.113460281535,5061.681715585042,36.12204724409449,88.71428571428571,SIDEWAYS
2025-09-26,4931.0,4931.0,4980.0,4770.5,4907.0,22680,5119.6455070487145,5203.971755956768,5060.381400007082,29.895931882686853,97.92857142857143,SIDEWAYS
2025-09-29,4905.5,4905.5,4997.0,4857.5,4933.0,15596,5099.250696853599,5192.266981213365,5058.840291549301,27.272727272727266,101.67857142857143,SIDEWAYS
2025-09-30,5036.0,5036.0,5055.0,4912.5,4912.5,17041,5093.22682096278,5186.138864303037,5058.613024966721,42.11320754716981,108.17857142857143,SIDEWAYS
2025-10-01,5151.0,5151.0,5442.0,5101.0,5200.0,381834,5098.729028490135,5184.760869624486,5059.532298350137,48.90073284477016,130.03571428571428,SIDEWAYS
2025-10-03,5222.5,5222.5,5252.0,5162.0,5192.0,31079,5110.516740062502,5186.240835521566,5061.153867520782,49.704918032786885,125.85714285714286,SIDEWAYS
2025-10-06,5223.5,5223.5,5269.0,5199.0,5269.0,15084,5121.277050532741,5187.701979226603,5062.769251923561,54.36337625178827,125.03571428571429,SIDEWAYS
2025-10-07,5223.0,5223.0,5247.5,5175.0,5175.0,12022,5130.964950482004,5189.086215335364,5064.363587725316,56.08856088560886,126.03571428571429,SIDEWAYS
2025-10-08,5188.0,5188.0,5258.5,5159.5,5180.0,9793,5136.396859959908,5189.043618655545,5065.593800782775,48.88547271329746,127.35714285714286,SIDEWAYS
2025-10-09,5266.5,5266.5,5275.0,5165.0,5168.0,20092,5148.787635201822,5192.081123806309,5067.592867441653,55.14603616133519,128.07142857142858,SIDEWAYS
2025-10-10,5333.0,5333.0,5340.0,5235.0,5255.0,14852,5166.331669944505,5197.607354245277,5070.233734432283,66.0956459671663,128.64285714285714,SIDEWAYS
2025-10-13,5529.5,5529.5,5578.5,5270.0,5270.0,51067,5200.919129949791,5210.622752118012,5074.8035480200215,77.04439252336448,141.82142857142858,SIDEWAYS
2025-10-14,5390.0,5390.0,5540.0,5366.5,5498.0,18906,5218.926831859334,5217.657153995737,5077.9398311243,69.05759162303664,147.82142857142858,UP
2025-10-15,5335.0,5335.0,5431.5,5320.5,5390.0,9636,5229.981419301303,5222.258834231198,5080.497643749929,66.68351870576339,150.42857142857142,UP
2025-10-16,5321.5,5321.5,5370.5,5301.0,5349.5,20410,5238.69747460594,5226.150644653505,5082.895677145452,67.6757311441765,151.75,UP
2025-10-17,5354.0,5354.0,5399.5,5249.0,5325.0,18097,5249.678667500612,5231.164344863171,5085.5932325967415,72.0083246618106,147.53571428571428,UP
2025-10-20,5324.5,5324.5,5397.5,5300.5,5354.0,15702,5256.80450869103,5234.824566633243,5087.970414361948,71.70984455958549,144.5,UP
2025-10-21,5351.5,5351.5,5400.0,5300.0,5356.0,1481,5265.823126910932,5239.400073824097,5090.59259929367,68.31108531630876,140.96428571428572,UP
2025-10-23,5297.5,5297.5,5446.0,5279.0,5351.5,22342,5268.839971967033,5241.678502301584,5092.651379400201,59.15053091817614,123.89285714285714,UP
2025-10-24,5341.0,5341.0,5357.0,5254.5,5255.0,12145,5275.712355589221,5245.573462995639,5095.122509953434,57.66990291262135,124.0,UP
2025-10-27,5309.0,5309.0,5343.0,5270.0,5341.0,11064,5278.882607437867,5248.06077817228,5097.250644182753,55.320472930927195,124.21428571428571,UP
2025-10-28,5290.5,5290.5,5324.5,5226.0,5300.0,8958,5279.989025777118,5249.72506138121,5099.173523345114,54.10833840535605,126.07142857142857,UP
2025-10-29,5269.5,5269.5,5303.5,5244.0,5300.0,6345,5278.990070941202,5250.500549170183,5100.8683141576,55.04643962848298,123.25,UP
2025-10-30,5318.0,5318.0,5346.0,5179.5,5269.5,17752,5282.705302280136,5253.147586457628,5103.02882844459,53.31189710610933,127.28571428571429,UP
2025-10-31,5209.0,5209.0,5322.0,5200.0,5322.0,11482,5275.685749682027,5251.416308557328,5104.083267962555,42.4390243902439,128.5,UP
2025-11-03,5181.5,5181.5,5225.0,5110.0,5212.5,14894,5266.715678283739,5248.674492535472,5104.853583704221,23.27188940092165,114.67857142857143,UP
2025-11-04,5115.0,5115.0,5197.5,5105.0,5165.0,7146,5252.26656606624,5243.432355573297,5104.954543070348,26.21107266435986,108.89285714285714,UP
2025-11-05,5115.0,5115.0,5115.0,5115.0,5115.0,0,5239.193559774217,5238.395792609639,5105.054497865668,28.96749521988528,100.96428571428571,UP
2025-11-06,5067.5,5067.5,5129.0,5055.5,5100.0,9536,5222.841792176672,5231.693996821026,5104.68082126999,27.19928186714543,101.25,SIDEWAYS
2025-11-07,5075.0,5075.0,5129.5,5015.5,5129.5,9082,5208.7616214931795,5225.549134200594,5104.385489715064,23.778195488721806,98.64285714285714,SIDEWAYS
2025-11-10,5140.0,5140.0,5152.5,5060.5,5075.0,11870,5202.212895636686,5222.194266192729,5104.739862951731,33.74449339207048,98.28571428571429,SIDEWAYS
2025-11-11,4997.0,4997.0,5144.5,4982.5,5138.0,18686,5182.668810337954,5213.363118498896,5103.667824514401,24.067300658376,102.71428571428571,SIDEWAYS
2025-11-12,5015.5,5015.5,5115.5,4988.5,5032.0,23309,5166.747971258149,5205.603780518548,5102.790532728189,28.240740740740748,99.85714285714286,SIDEWAYS
2025-11-13,5043.5,5043.5,5339.0,5026.0,5164.0,168376,5155.010069233563,5199.246769517821,5102.200577178654,26.482213438735172,115.64285714285714,SIDEWAYS
2025-11-14,5074.0,5074.0,5084.0,5028.0,5050.0,10078,5147.294824544652,5194.335131497514,5101.919974420658,31.378763866877975,114.42857142857143,SIDEWAYS
2025-11-17,5061.5,5061.5,5089.0,5048.0,5074.5,6836,5139.123888873733,5189.125910654475,5101.517785620453,31.680000000000007,110.32142857142857,SIDEWAYS
2025-11-18,5010.0,5010.0,5084.0,5000.5,5055.0,6361,5126.826375647664,5182.101365138613,5100.607160887911,30.205949656750576,112.03571428571429,SIDEWAYS
2025-11-19,5002.0,5002.0,5050.0,4987.5,5035.0,7960,5114.938149395505,5175.0385665057265,5099.625995107932,24.308943089430898,104.60714285714286,SIDEWAYS
2025-11-20,5028.5,5028.5,5060.0,4990.5,5002.0,6621,5106.705944691171,5169.2919560545215,5098.918273763575,33.05164319248826,100.85714285714286,SIDEWAYS
2025-11-21,5000.5,5000.5,5040.0,4948.0,5038.0,16577,5096.591092815821,5162.672663660227,5097.93898745747,33.02063789868669,99.21428571428571,SIDEWAYS
2025-11-24,4968.5,4968.5,5015.0,4950.0,5000.5,5537,5084.391941119076,5155.058049399042,5096.651037333515,35.30591775325978,97.25,SIDEWAYS
2025-11-25,5000.0,5000.0,5016.0,4964.5,4967.0,218067,5076.35461339345,5148.977341579472,5095.6893354695,39.15094339622642,100.92857142857143,SIDEWAYS
2025-11-26,4985.0,4985.0,5060.0,4965.0,5001.0,21338,5067.654174022645,5142.546857595964,5094.587949046919,41.70854271356784,102.46428571428571,SIDEWAYS
2025-11-27,4989.5,4989.5,5116.5,4975.0,4994.5,25394,5060.210919353822,5136.5450200431815,5093.542297812621,41.35490394337715,104.42857142857143,SIDEWAYS
2025-11-28,4975.0,4975.0,5050.5,4953.5,4990.0,62474,5052.095593701077,5130.209921217959,5092.362772461252,31.41891891891892,104.78571428571429,SIDEWAYS
2025-12-01,4966.5,4966.5,5000.10009765625,4952.10009765625,4976.0,6902,5043.943632396213,5123.789924307452,5091.110406566116,45.072697899838445,96.64285714285714,SIDEWAYS
2025-12-02,4994.60009765625,4994.60009765625,5035.60009765625,4949.0,4966.5,20972,5039.244248135264,5118.72365659564,5090.150104984923,46.725180829266876,93.75714983258929,SIDEWAYS
2025-12-03,4972.5,4972.5,5000.0,4903.60009765625,4950.0,20331,5032.887653074762,5112.989395552674,5088.979457174128,38.66539659575264,77.53571428571429,SIDEWAYS
2025-12-04,5001.0,5001.0,5030.0,4959.10009765625,4972.5,28762,5029.850733734309,5108.597654550608,5088.104039689809,38.27121558733357,78.59999302455357,SIDEWAYS
2025-12-05,5000.0,5000.0,5011.0,4962.5,5004.5,15873,5027.007806711994,5104.338922999604,5087.227382578468,39.73974642627887,79.13570731026786,SIDEWAYS
2025-12-08,4965.39990234375,4965.39990234375,4996.7001953125,4931.0,4961.0,16142,5021.1403872483515,5098.890333954276,5086.015168844789,42.11455950274097,78.09999302455357,SIDEWAYS
2025-12-09,4979.60009765625,4979.60009765625,5008.10009765625,4951.7001953125,4965.39990234375,18595,5017.184169191962,5094.212285472001,5084.956312415052,46.124590917308275,77.66427176339286,SIDEWAYS
2025-12-10,5025.2001953125,5025.2001953125,5127.0,4961.0,4961.0,80457,5017.947600251061,5091.505928995159,5084.361724185176,49.46449230574177,84.55712890625,SIDEWAYS
2025-12-11,5007.7001953125,5007.7001953125,5057.0,4997.0,5057.0,5172,5016.971656923579,5088.219429635054,5083.598922902861,51.209707852190206,82.27141462053571,SIDEWAYS
2025-12-12,5000.2001953125,5000.2001953125,5036.0,4971.0,5006.0,15778,5015.3743748653815,5084.767694955739,5082.769084817385,55.80375820207041,82.27141462053571,SIDEWAYS
2025-12-15,5016.89990234375,5016.89990234375,5040.0,4982.5,4982.5,7844,5015.519663196655,5082.106212892524,5082.113670066405,53.2713672426602,82.69998604910714,DOWN
2025-12-16,5021.2001953125,5021.2001953125,5038.0,4985.0,5015.0,9402,5016.060666255307,5079.717741614876,5081.507565839997,57.31019984775758,79.69998604910714,DOWN
2025-12-17,5058.5,5058.5,5078.0,4995.2001953125,5021.2001953125,12863,5020.102507564326,5078.885673316253,5081.278634836614,62.30383450005225,75.50711495535714,DOWN
2025-12-18,5100.7001953125,5100.7001953125,5108.0,5022.60009765625,5060.0,14743,5027.778477826057,5079.741144767087,5081.471884194584,70.39921393365981,74.67853655133929,DOWN
2025-12-19,5097.60009765625,5097.60009765625,5166.2998046875,4916.0,5065.0,19033,5034.428155905122,5080.4414958607795,5081.632363930521,71.65507129019197,89.12852260044643,DOWN
