date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,768.08056640625,774.6500244140625,779.5999755859375,769.6500244140625,773.7000122070312,749021,732.8034369520078,734.5327433742212,815.7281256998847,72.1590998853664,21.635711669921875,DOWN
2025-04-22,768.27880859375,774.8499755859375,779.6500244140625,769.0,776.0,610026,736.8078692028582,736.1138113040926,815.3213779375569,69.58621093169573,20.757145472935267,SIDEWAYS
2025-04-23,778.2931518554688,784.9500122070312,787.0999755859375,763.0,778.5499877929688,1228461,741.3928352032556,738.0289564375412,815.0191752934721,69.72194529756794,21.307141985212052,SIDEWAYS
2025-04-24,770.4601440429688,777.0499877929688,785.0,772.0,784.9500122070312,1028891,744.788754497514,739.5591929612835,814.6413724327706,67.56486762517183,20.92142595563616,SIDEWAYS
2025-04-25,745.4738159179688,751.8499755859375,781.2999877929688,748.2000122070312,777.2000122070312,1352726,745.4612517440305,740.0411844367601,814.0165824143942,57.080663118857736,21.960706438337052,SIDEWAYS
2025-04-28,757.5704345703125,764.0499877929688,767.0,747.5999755859375,748.2000122070312,691102,747.231607558215,740.9827061370036,813.5194023684098,57.426593546296935,21.932137625558035,SIDEWAYS
2025-04-29,755.8848266601562,762.3499755859375,773.8499755859375,754.8499755859375,765.5,634735,748.6714521322839,741.8206382722559,813.0102538432111,65.9504132231405,21.217851911272323,SIDEWAYS
2025-04-30,745.1268310546875,751.5,763.0,748.0,760.0,944632,748.9408376434949,742.2002210851086,812.3982115164131,68.60383992504515,18.1392822265625,SIDEWAYS
2025-05-02,741.1112060546875,747.4500122070312,762.0,746.0999755859375,751.5,580150,748.7988542685936,742.4060952467527,811.7519607770163,62.60345893377251,17.660714285714285,SIDEWAYS
2025-05-05,758.9585571289062,765.4500122070312,766.9500122070312,749.9500122070312,750.0,886401,750.3846788341591,743.3097782648027,811.2912448708472,66.78917200205885,18.074999128069198,SIDEWAYS
2025-05-06,730.501953125,736.75,766.9500122070312,734.3499755859375,765.4500122070312,1029627,749.0861379928106,743.0525320583399,810.549540941784,51.857533445646496,18.957144601004465,SIDEWAYS
2025-05-07,735.211669921875,741.5,745.0,725.6500244140625,728.8499755859375,989272,748.363648660162,742.991648448209,809.8624808329106,45.47983463637831,18.503570556640625,SIDEWAYS
2025-05-08,721.7765502929688,727.9500122070312,750.0,723.0999755859375,745.0,766498,746.4194928074829,742.4017803603198,809.0474313938471,39.206628031932766,19.603572300502233,SIDEWAYS
2025-05-09,716.42236328125,722.5499877929688,725.0,706.25,707.9500122070312,1024950,744.1462066156245,741.6232786910118,808.1867603132414,34.15623097167037,20.028573172433035,SIDEWAYS
2025-05-12,756.9755249023438,763.4500122070312,764.9500122070312,737.3499755859375,740.5,1196460,745.9846642909965,742.4792290249734,807.7416185410403,46.948226571737905,22.328578404017858,SIDEWAYS
2025-05-13,757.5208740234375,764.0,772.75,762.5499877929688,764.0,892363,747.7004105489968,743.3231808279156,807.3063785555574,47.04923311865082,22.296434674944198,SIDEWAYS
2025-05-14,771.302978515625,777.9000244140625,781.75,762.4000244140625,765.0,1224784,750.5765642504316,744.6791354783528,807.0137780168361,48.12150690576781,21.957148960658483,SIDEWAYS
2025-05-15,779.0368041992188,785.7000122070312,789.4000244140625,776.2999877929688,779.0,1287971,753.9216545320126,746.28779731085,806.8017007450968,52.306057627846734,21.96429443359375,SIDEWAYS
2025-05-16,802.1887817382812,809.0499877929688,815.0,784.0,785.7000122070312,3070129,759.1719719854369,748.7490596826979,806.8240717604986,65.40118698087664,21.814296177455358,SIDEWAYS
2025-05-19,797.7765502929688,804.5999755859375,820.25,803.4000244140625,813.9000244140625,1654632,763.4984485188179,750.9392916789034,806.801941450304,61.393645690170544,21.632149832589285,SIDEWAYS
2025-05-20,779.0863647460938,785.75,808.2999877929688,784.0,806.0,1297532,765.6176438979782,752.304417495417,806.5924693960721,55.99693166126392,22.01072038922991,SIDEWAYS
2025-05-21,783.4986572265625,790.2000122070312,795.5999755859375,781.0,786.7000122070312,805323,767.9588218321737,753.7905192488137,806.4293603693155,60.25437459022836,21.982147216796875,SIDEWAYS
2025-05-22,772.244873046875,778.8499755859375,790.0999755859375,775.0,786.5999755859375,817185,768.9960745706273,754.7732430267401,806.1549386301775,58.01019224511213,21.932146344866073,SIDEWAYS
2025-05-23,776.4093017578125,783.0499877929688,787.4000244140625,775.5,778.7999877929688,615580,770.3345424965646,755.8821349783569,805.9250386218472,54.82984865833257,21.389290945870535,SIDEWAYS
2025-05-26,786.17578125,792.9000244140625,794.0,783.9000244140625,784.0,711436,772.4836360125167,757.3338169170121,805.7954364904265,67.1870189304151,19.842860630580358,SIDEWAYS
2025-05-27,786.4236450195312,793.1500244140625,797.5,785.3499755859375,794.0,794318,774.4518634793307,758.7383740737591,805.6696114946418,66.25747329593483,19.328578404017858,SIDEWAYS
2025-05-28,769.7660522460938,776.3499755859375,796.75,774.0499877929688,795.0,2587692,774.6326360609123,759.4290251134524,805.3778738239084,64.9290302272456,19.028577532087052,SIDEWAYS
2025-05-29,768.130126953125,774.7000122070312,800.0,773.0,800.0,5124252,774.6390528367331,760.0278873524163,805.0726214695117,66.46668527078239,19.407148088727677,SIDEWAYS
2025-05-30,749.5886840820312,756.0,781.5999755859375,754.4000244140625,777.0,2877095,772.8639049475204,759.869930985655,804.5843366787702,47.264044241158416,18.321428571428573,SIDEWAYS
2025-06-02,759.8508911132812,766.3499755859375,771.0,749.5499877929688,756.0,1621374,772.2435307226077,760.1240503817445,804.2038952748615,50.80506146168149,19.125,SIDEWAYS
2025-06-03,764.957275390625,771.5,777.7000122070312,764.0,767.0,1639782,772.1727182728356,760.5701660530486,803.8784833815793,47.667630831812644,18.721431187220983,SIDEWAYS
2025-06-04,770.6585083007812,777.25,780.4000244140625,763.0999755859375,773.4000244140625,1664766,772.6562689135179,761.2242771882233,803.6135233479318,46.873841337597135,19.021432059151785,SIDEWAYS
2025-06-05,774.62451171875,781.25,784.0,775.0,777.9500122070312,1481683,773.4747194931829,762.0095996514302,803.3910007275545,37.9965624273627,17.450003487723215,SIDEWAYS
2025-06-06,773.0381469726562,779.6500244140625,785.5999755859375,777.9000244140625,782.0,954628,774.0628437713619,762.7013810146707,803.1547721075198,38.955318728135154,16.796430315290177,SIDEWAYS
2025-06-09,781.2182006835938,787.9000244140625,792.4500122070312,780.9000244140625,781.0,1570448,775.3806704992381,763.6895631087646,803.0029835732565,51.05032846245223,15.975001743861608,SIDEWAYS
2025-06-10,782.209716796875,788.9000244140625,797.5,787.2000122070312,792.0499877929688,1007006,776.6682280149357,764.6782086501488,802.8626556214238,49.342777214466494,15.667859758649554,SIDEWAYS
2025-06-11,776.3597412109375,783.0,795.9000244140625,778.25,791.5999755859375,911690,777.2712539182752,765.3967102717116,802.6650172570315,52.22045005963088,15.842860630580358,SIDEWAYS
2025-06-12,764.7589111328125,771.2999877929688,788.4500122070312,769.0,783.0,1442103,776.7025619063413,765.6282113509767,802.3529274116181,44.18029149329551,16.382145472935267,SIDEWAYS
2025-06-13,764.114501953125,770.6500244140625,774.7000122070312,753.75,755.0,1303106,776.1261297642195,765.8251451965879,802.0374756404982,37.87465940054496,17.096431187220983,SIDEWAYS
2025-06-16,763.569091796875,770.0999755859375,771.9500122070312,758.5,770.0,986884,775.5522103186689,765.9927856040133,801.7196895703036,37.4796107543822,17.189287458147323,SIDEWAYS
2025-06-17,762.1809692382812,768.7000122070312,773.7999877929688,766.0,770.0999755859375,884096,774.8996200223224,766.0989513531513,801.391135566689,45.00980624016092,16.125,SIDEWAYS
2025-06-18,753.25732421875,759.7000122070312,771.7000122070312,757.5999755859375,766.4500122070312,542096,773.4520383256281,765.8480125631074,800.9762985183341,41.07142857142858,15.203574044363839,SIDEWAYS
2025-06-19,740.4666748046875,746.7999877929688,761.9500122070312,743.2999877929688,760.0,1139746,770.9137477987082,765.1010311995726,800.4372307499226,44.11764017205355,14.592864990234375,SIDEWAYS
2025-06-20,750.18359375,756.5999755859375,758.4000244140625,743.8499755859375,745.5499877929688,861498,769.5505313974919,764.7676564696262,800.0010391562512,43.72183069253854,14.100010463169642,SIDEWAYS
2025-06-23,751.4229736328125,757.8499755859375,759.75,746.5,746.5,685543,768.4361927487724,764.4963748663444,799.5816255883874,40.74574615995762,14.067866734095983,SIDEWAYS
2025-06-24,755.537841796875,762.0,770.6500244140625,761.0999755859375,763.0999755859375,578906,767.8232220107941,764.3984778127623,799.2076790651199,39.43174300781825,13.746438162667411,SIDEWAYS
2025-06-25,761.0407104492188,767.5499877929688,772.5999755859375,765.5,770.0,820300,767.7971997043345,764.5220664394371,798.8926771619145,40.70555635150613,13.860722133091517,SIDEWAYS
2025-06-26,766.4940795898438,773.0499877929688,774.75,763.0,770.0,864747,768.2974652365854,764.856494727811,798.6355359741639,45.747401091238864,14.150011335100446,SIDEWAYS
2025-06-27,778.590576171875,785.25,789.2000122070312,773.2000122070312,774.0,1772042,769.9119923569106,765.6562400326027,798.5023465614856,48.375215924365854,14.389299665178571,SIDEWAYS
2025-06-30,774.8723754882812,781.5,789.9000244140625,777.0,788.5499877929688,1037262,771.0156121324429,766.2775639528928,798.3331689837594,45.61090146629095,14.575016566685267,SIDEWAYS
2025-07-01,768.92333984375,775.5,785.25,771.2999877929688,784.0999755859375,886549,771.4426966912579,766.6392281116028,798.1059732724782,45.556873323160815,14.31072998046875,SIDEWAYS
2025-07-02,768.92333984375,775.5,780.8499755859375,768.5,776.0,1093414,771.8291065301858,766.9867093621282,797.8810382150406,52.88859112916698,13.803584507533483,SIDEWAYS
2025-07-03,771.8978881835938,778.5,783.1500244140625,774.1500244140625,776.9000244140625,660457,772.4644297177871,767.4382109557702,797.6881920636472,55.22982710105561,12.95001220703125,SIDEWAYS
2025-07-04,774.525390625,781.1500244140625,785.9000244140625,773.1500244140625,779.5999755859375,703398,773.2916292126705,767.9759291306052,797.5236331815618,57.1614033255645,12.900011335100446,SIDEWAYS
2025-07-07,777.6982421875,784.3499755859375,786.5499877929688,775.0499877929688,782.6500244140625,876286,774.3448050577435,768.6180485994419,797.3925520114561,59.91131156374443,13.164297921316964,SIDEWAYS
2025-07-08,778.5410766601562,785.2000122070312,785.9500122070312,780.2000122070312,784.7000122070312,791455,775.3786343100567,769.2683216820925,797.271233207432,68.00846215650506,12.567866734095983,SIDEWAYS
2025-07-09,779.3837890625,786.0499877929688,798.5999755859375,784.2000122070312,787.0499877929688,1442155,776.3949536893816,769.9264262354602,797.1595790242036,83.40425531914894,12.264290945870536,SIDEWAYS
2025-07-10,777.549560546875,784.2000122070312,790.7999877929688,782.9000244140625,788.0,626845,777.1382925958244,770.4861747049335,797.0306281105999,77.16539690282552,11.789284842354911,SIDEWAYS
2025-07-11,767.1385498046875,773.7000122070312,783.7000122070312,770.0499877929688,781.0999755859375,512434,776.8108373207012,770.612207548153,796.7984826787235,63.19736872864913,11.853572300502233,SIDEWAYS
2025-07-14,763.7673950195312,770.2999877929688,777.5999755859375,767.25,773.7000122070312,540108,776.1907564132982,770.599963636185,796.534816062945,56.99830480736868,11.678567068917411,SIDEWAYS
2025-07-15,767.386474609375,773.9500122070312,776.9000244140625,769.2999877929688,770.2999877929688,405335,775.9773522031775,770.7313380899436,796.3100916464683,55.57493178739358,11.464285714285714,SIDEWAYS
2025-07-16,770.013916015625,776.5999755859375,777.9000244140625,771.5,773.9500122070312,481239,776.0366496682022,770.9614807368454,796.1139710886522,53.253885048005756,11.082144601004464,SIDEWAYS
2025-07-17,768.1796875,774.75,781.9000244140625,773.2999877929688,778.0,435163,775.9141116045639,771.1100501197142,795.9013942618994,38.12215882414675,10.542859758649554,SIDEWAYS
2025-07-18,758.809814453125,765.2999877929688,775.7000122070312,763.5999755859375,774.0999755859375,450648,774.9032426701264,770.8822045382732,795.5969026552435,33.76751092579025,10.4857177734375,SIDEWAYS
2025-07-21,763.9161376953125,770.4500122070312,771.7999877929688,758.6500244140625,765.5999755859375,522909,774.4791254831649,770.865255819401,795.3466848398384,44.852202803511545,10.428571428571429,SIDEWAYS
2025-07-22,754.149658203125,760.5999755859375,773.2999877929688,759.0,770.4500122070312,485187,773.157301683429,770.4626958102456,795.0009464393021,37.35142764176419,10.567858014787946,SIDEWAYS
2025-07-23,755.48828125,761.9500122070312,762.9500122070312,756.7999877929688,761.5499877929688,558332,772.0899407809148,770.1288650807078,794.6720814220656,35.54587759932194,10.364288330078125,SIDEWAYS
2025-07-24,750.7289428710938,757.1500244140625,765.7000122070312,756.0,763.0,384144,770.6670916031194,769.6198909369178,794.298727620991,29.797988101231994,10.146432059151786,SIDEWAYS
2025-07-25,739.92138671875,746.25,757.0499877929688,742.0999755859375,757.0,878236,768.3416543075842,768.7034246256661,793.8206308287423,21.60959751420816,10.400006975446429,DOWN
2025-07-28,723.9083251953125,730.0999755859375,750.0,728.0999755859375,746.5,523766,764.6995896674274,767.1895638790102,793.1865944581672,16.565546430743325,11.553580147879464,DOWN
2025-07-29,729.5599975585938,735.7999877929688,738.5,727.0,728.0,456870,761.9472466317646,765.9586001109302,792.6155834465732,21.203478684244757,11.346439906529017,DOWN
2025-07-30,729.9070434570312,736.1500244140625,744.2999877929688,734.0499877929688,736.0,774642,759.4903683253168,764.7896363581118,792.0537370880409,21.982574233182973,11.514299665178571,DOWN
2025-07-31,719.8926391601562,726.0499877929688,732.4500122070312,723.0999755859375,730.0,704978,756.3055701793788,763.2704344535965,791.3969833637119,22.085587730928268,11.43572998046875,DOWN
2025-08-01,713.1007690429688,719.2000122070312,725.0,716.0,725.0,1040532,752.7717075153457,761.54218260079,790.6786055412574,21.22754659764024,11.414302280970983,DOWN
2025-08-04,723.7100219726562,729.9000244140625,732.2000122070312,712.7000122070312,717.0,551240,750.5934519818902,760.3013136522909,790.0738435399918,27.021431996378013,12.264299665178571,DOWN
2025-08-05,720.0910034179688,726.25,731.75,721.75,729.9000244140625,560776,748.2750279836149,758.9659680188678,789.4387804201909,24.006266723972985,12.521440778459821,DOWN
2025-08-06,723.462158203125,729.6500244140625,743.0,724.2999877929688,736.0,1507424,746.501218119848,757.8163231716205,788.8438674251051,27.083408283142816,13.242867606026786,DOWN
2025-08-07,720.9833984375,727.1500244140625,728.9000244140625,716.0999755859375,725.0,804696,744.6582472907255,756.6137232203438,788.2299983404182,29.141685927114423,13.346439906529017,DOWN
2025-08-08,712.8529052734375,718.9500122070312,730.9000244140625,717.0,727.4000244140625,359497,742.2098439494213,755.136714945312,787.5406452445636,22.75139314806252,13.400015694754464,DOWN
2025-08-11,717.1659545898438,723.2999877929688,725.3499755859375,716.25,718.7000122070312,447545,740.4089052678544,753.8882158412986,786.9014347226573,29.044993790199968,13.028586251395089,DOWN
2025-08-12,714.4393310546875,720.5499877929688,728.0499877929688,720.0,724.0,275269,738.5175797940557,752.5808343492073,786.2412213203719,27.101793512459523,13.164297921316964,DOWN
2025-08-13,721.1815795898438,727.3499755859375,729.7999877929688,720.0,721.0499877929688,592729,737.4539984409016,751.5913889075105,785.6552387757507,33.87445801659837,13.171439034598214,DOWN
2025-08-14,718.6532592773438,724.7999877929688,737.75,721.7999877929688,733.5,1074069,736.2488545696699,750.540745726548,785.04971389035,37.23974766843103,13.235722133091517,DOWN
2025-08-18,715.77783203125,721.9000244140625,731.7999877929688,720.4000244140625,730.0,632805,734.8822993167548,749.417580184882,784.421358771183,44.209078024945086,12.4857177734375,DOWN
2025-08-19,720.23974609375,726.4000244140625,727.25,721.1500244140625,722.5,392467,734.0744636117365,748.5149309389675,783.8440320611619,43.24715629814956,12.100001743861608,DOWN
2025-08-20,724.9990234375,731.2000122070312,733.2999877929688,726.4000244140625,726.4000244140625,521749,733.8007063350979,747.8359145181073,783.3202109680859,46.657654947310284,11.860713413783483,DOWN
2025-08-21,719.545654296875,725.7000122070312,734.2999877929688,724.0499877929688,730.9000244140625,405628,733.0292116562343,746.967839917673,782.7468756570306,49.74803755795927,11.660709926060267,DOWN
2025-08-22,719.843505859375,725.0,727.0,720.0999755859375,725.7000122070312,673850,732.2645248318311,746.1063559993329,782.1722798793487,54.58134985107612,11.435712541852679,DOWN
2025-08-25,716.7158813476562,721.8499755859375,727.5499877929688,721.0,726.75,881565,731.2726629988888,745.155125394886,781.572057946081,42.78022526625561,10.510711669921875,DOWN
2025-08-26,712.1486206054688,717.25,724.5,715.0,720.0,1384604,729.9371712847089,744.0608067519493,780.9320374690056,42.06348522883359,10.474997384207589,DOWN
2025-08-28,694.673828125,699.6500244140625,717.0,697.4000244140625,717.0,1668258,727.0526811065521,742.3192074445811,780.1232612197027,28.84341232619161,10.557137625558036,DOWN
2025-08-29,687.0286254882812,691.9500122070312,702.0,689.7999877929688,700.0,856066,723.7095697827882,740.3439448862458,779.2459154583826,26.872502147461418,10.460706438337054,DOWN
2025-09-01,698.9432373046875,703.9500122070312,705.9500122070312,691.4000244140625,692.5,631745,721.8277071565257,738.9167318400022,778.4967024907074,40.61325511045925,10.507132393973214,DOWN
2025-09-02,706.9359741210938,712.0,713.5999755859375,701.0999755859375,703.9500122070312,885201,720.8917350463804,737.8611737286295,777.8350437594567,43.24162718724744,10.749991280691964,DOWN
2025-09-03,707.7799072265625,712.8499755859375,713.5499877929688,708.3499755859375,713.0,386447,720.1258531930049,736.8803424289162,777.1884261656903,45.28762389144842,10.546421595982142,DOWN
2025-09-04,706.0423583984375,711.0999755859375,716.6500244140625,709.7000122070312,715.0,509597,719.2662458018556,735.8693476507602,776.5308296425087,39.399856031698505,10.342851911272321,DOWN
2025-09-05,708.9713745117188,714.0499877929688,714.9000244140625,706.0,711.2999877929688,460678,718.7694593248187,735.0136864798665,775.9091297236079,43.02400375162589,9.839281354631696,DOWN
2025-09-08,708.0281372070312,713.0999755859375,718.5,711.7999877929688,714.0,382250,718.2295084925444,734.1543252683398,775.2841630157703,44.141110726424245,9.503570556640625,DOWN
2025-09-09,708.12744140625,713.2000122070312,715.7000122070312,710.2000122070312,713.0999755859375,287154,717.750508846305,733.3325875012297,774.6664102714049,40.66477374262851,9.460715157645089,DOWN
2025-09-10,713.4393920898438,718.5499877929688,721.5,714.0999755859375,714.2000122070312,978049,717.8266496983682,732.7528777087489,774.1080379084353,41.122789884868425,9.560716901506696,DOWN
2025-09-11,714.5812377929688,719.7000122070312,724.9500122070312,717.6500244140625,718.6500244140625,800265,718.0050651753837,732.2410006302501,773.5666645183717,45.51569670373783,9.350001743861608,DOWN
2025-09-12,717.0634765625,722.2000122070312,724.4000244140625,718.75,719.6500244140625,653882,718.4045839403025,731.8472363783593,773.0555535500997,47.962163540429344,9.260716029575892,DOWN
2025-09-15,720.0917358398438,725.25,730.2999877929688,722.5499877929688,722.9500122070312,766401,719.0565283269403,731.5885212262668,772.5798764003474,52.47815278724347,9.371429443359375,DOWN
2025-09-16,722.0278930664062,727.2000122070312,728.4000244140625,723.5,725.25,524148,719.8320982202824,731.4164228333556,772.1283354631005,57.54360149001643,9.042859758649554,DOWN
2025-09-17,725.751220703125,730.9500122070312,735.7000122070312,727.75,729.6500244140625,811304,720.8909471714013,731.3981322205586,771.7186009033386,80.0383548869679,8.232147216796875,DOWN
2025-09-18,730.1695556640625,735.4000244140625,736.4500122070312,730.4000244140625,732.9000244140625,689466,722.2727640516548,731.5550691693235,771.3572220327985,94.47285530618134,7.792859758649554,DOWN
2025-09-19,731.3610229492188,736.5999755859375,739.0,733.2000122070312,735.4000244140625,1021813,723.6372603882531,731.7529086366418,771.011378784571,92.90403922933666,7.167859758649554,DOWN
2025-09-22,721.9285888671875,727.0999755859375,736.9500122070312,724.9000244140625,735.4000244140625,721501,723.9670427880326,731.5704406738691,770.57444939951,69.11389314675633,7.135716029575893,DOWN
2025-09-23,717.4605712890625,722.5999755859375,730.0,721.0,727.1500244140625,571765,723.8368459116426,731.2186577292443,770.0970914511162,61.29779198551565,7.407143729073661,DOWN
2025-09-24,710.3614501953125,715.4500122070312,724.8499755859375,714.0,722.0499877929688,773061,723.0380998445368,730.6002794734713,769.5533394188368,54.47995645193936,7.685712541852679,DOWN
2025-09-25,709.8153686523438,714.9000244140625,721.0,712.9000244140625,713.9000244140625,835870,722.2630450416344,729.9845831966318,769.0095253391873,50.920950482793096,7.628566196986607,DOWN
2025-09-26,698.0992431640625,703.0999755859375,713.4500122070312,702.0,712.4000244140625,770172,720.4379908077585,728.9302848589575,768.3537089237321,41.228070175438596,8.071424211774554,DOWN
2025-09-29,694.7731323242188,699.75,707.9500122070312,698.0,703.1500244140625,807138,718.4677059689244,727.7859599625278,767.6710849543418,38.83815283623821,8.3892822265625,DOWN
2025-09-30,695.4185180664062,700.4000244140625,704.7999877929688,697.0499877929688,701.3499755859375,1029077,716.7469743922709,726.7120017057252,767.0017211678714,33.66339570896936,8.349997384207589,DOWN
2025-10-01,701.1276245117188,706.1500244140625,707.4000244140625,698.4500122070312,701.0999755859375,585121,715.7377410610129,725.9056496550718,766.3962316479331,38.736495392680034,8.467856270926339,DOWN
2025-10-03,702.468017578125,707.5,710.5,704.0999755859375,706.1500244140625,544147,714.9531942932974,725.18385947252,765.8101994922323,37.54234964904749,8.521427699497767,DOWN
2025-10-06,705.1984252929688,710.25,711.4000244140625,704.3499755859375,707.5,486868,714.505271027269,724.5982179245781,765.2573616863394,37.22315802607774,8.446432931082589,DOWN
2025-10-07,711.8011474609375,716.9000244140625,718.0,709.2999877929688,710.25,674546,714.7333427783922,724.2963279829892,764.776194151292,41.87697654381008,8.717860630580358,DOWN
2025-10-08,698.14892578125,703.1500244140625,716.9000244140625,701.4000244140625,716.0,857598,713.630169600837,723.4670611763646,764.1629984325136,31.062669166836443,9.217860630580358,DOWN
2025-10-09,704.7516479492188,709.7999877929688,711.5,702.2000122070312,705.5,717552,713.26539038104,722.9310975142706,763.6220729535132,33.068739711406735,9.450003487723214,DOWN
2025-10-10,710.6096801757812,715.7000122070312,717.5499877929688,708.6500244140625,709.0,677949,713.4972591263725,722.6475255414377,763.1452365281751,36.9863221942256,9.671430315290179,DOWN
2025-10-13,704.5530395507812,709.5999755859375,712.0,706.0,710.0,642278,713.1260892653786,722.1358569157319,762.6124478620833,38.62159008833824,9.503574916294642,DOWN
2025-10-14,699.141845703125,704.1500244140625,712.6500244140625,700.2000122070312,709.0,646712,712.2712259462056,721.4305301509605,762.0307322058842,38.15031666162287,9.750004359654017,DOWN
2025-10-15,711.0565185546875,716.1500244140625,717.0,704.1500244140625,704.1500244140625,710916,712.6406353240967,721.2234514946116,761.5742077502441,50.42322376282051,9.892861502511161,DOWN
2025-10-16,713.7869262695312,718.9000244140625,722.2999877929688,716.0,716.0999755859375,523985,713.2367676183792,721.1323367071391,761.1495890105806,52.35571192564784,9.764290945870536,DOWN
2025-10-17,714.1840209960938,719.2999877929688,722.2000122070312,714.0,718.2999877929688,1099068,713.8142171588163,721.0604798869755,760.7331750681168,61.02042561884303,9.428575788225446,DOWN
2025-10-20,715.8719482421875,721.0,727.8499755859375,719.5999755859375,721.0,753202,714.4985774294051,721.0581081267019,760.3378200923147,64.78775728641935,9.328574044363839,DOWN
2025-10-21,712.893310546875,718.0,724.5,715.4000244140625,721.4500122070312,190939,714.8320462456524,720.9381823178117,759.9165482506002,61.859829627899174,9.425000871930804,DOWN
2025-10-23,713.8861694335938,719.0,723.25,716.0,722.1500244140625,738210,715.2289942222569,720.8621751680936,759.5094184172609,59.25124882675319,9.303571428571429,DOWN
2025-10-24,709.716064453125,714.7999877929688,726.7999877929688,713.75,720.9500122070312,968687,715.1881364670866,720.6244423298534,759.0645484608003,55.04840181569068,9.778568812779017,DOWN
2025-10-27,718.9498901367188,724.0999755859375,724.7999877929688,715.0,716.0,1055350,716.0368830498343,720.7607377516607,758.7166422630405,58.78248565266999,9.989279610770089,DOWN
2025-10-28,716.5670166015625,721.7000122070312,726.2000122070312,720.0,722.0,1272243,716.5762286838531,720.7975720440282,758.3483175858663,53.21715368031777,9.810708182198661,DOWN
2025-10-29,725.453369140625,730.6500244140625,735.75,720.1500244140625,721.7000122070312,1217127,717.9165901819682,721.1839427252061,758.0727126786843,69.69916107177147,9.817849295479911,DOWN
2025-10-30,722.9711303710938,728.1500244140625,733.0,726.0,730.6500244140625,426315,718.8912029659772,721.4571223992789,757.7749744869966,63.97566401917426,9.653564453125,DOWN
2025-10-31,713.5883178710938,718.7000122070312,729.9000244140625,717.0999755859375,726.2000122070312,441679,718.872994322268,721.3490004309555,757.3861688921711,52.167631587303276,9.932141985212054,DOWN
2025-11-03,718.3045654296875,723.4500122070312,725.0,716.0999755859375,718.7000122070312,354001,719.3089007874836,721.4313930496251,757.048495691324,60.20637734976651,9.875,DOWN
2025-11-04,713.3897705078125,718.5,725.0,716.0999755859375,723.4500122070312,333642,719.2318626172471,721.3164364594437,756.6649285700173,60.6532893747134,9.621429443359375,DOWN
2025-11-05,713.3897705078125,718.5,718.5,718.5,718.5,0,719.1621614156045,721.205987970838,756.2851780369823,52.12283344397223,8.703574044363839,DOWN
2025-11-06,698.3474731445312,703.3499755859375,717.6500244140625,702.9500122070312,715.5,501782,717.6562389556362,720.505752191038,755.7584596046336,38.52394920433579,9.364288330078125,DOWN
2025-11-07,699.141845703125,704.1500244140625,708.1500244140625,697.0999755859375,703.3499755859375,455448,716.3699328088197,719.8643511017449,755.2449428365683,38.88485371731847,9.567862374441964,DOWN
2025-11-10,699.3403930664062,704.3499755859375,707.8499755859375,701.0,704.1500244140625,363370,715.225174978069,719.255944218772,754.7385252519849,37.50936360456193,9.446432931082589,DOWN
2025-11-11,705.645263671875,710.7000122070312,711.8499755859375,701.5499877929688,704.0,333113,714.794207095113,718.9204174732135,754.3003310923336,44.78572755150709,9.532148088727679,DOWN
2025-11-12,710.7586059570312,715.8499755859375,718.5,711.0999755859375,712.5,584863,714.8947564751916,718.800007987438,753.91774049028,47.87591141138916,9.571432931082589,DOWN
2025-11-13,704.8509521484375,709.9000244140625,720.7999877929688,705.6500244140625,720.0,1565202,714.4190677074649,718.4509890237762,753.4797532656411,46.772091078328486,9.721431187220983,DOWN
2025-11-14,700.2836303710938,705.2999877929688,709.9000244140625,702.2999877929688,709.9000244140625,827789,713.5505839060843,717.9352634853132,753.0003526141718,36.79776364482688,9.550005231584821,DOWN
2025-11-17,707.978515625,713.0499877929688,716.4500122070312,706.0,708.0,763522,713.5029080857876,717.7436840463977,752.6028365462992,44.35008563254866,9.903577532087054,DOWN
2025-11-18,698.7943115234375,703.7999877929688,713.0499877929688,701.75,713.0,896066,712.5788204388524,717.1968724286162,752.1172360611914,32.53088885729693,9.596435546875,DOWN
2025-11-19,699.9857788085938,705.0,707.0999755859375,702.0,705.5,643975,711.8570280161046,716.7185637059254,751.6484078416771,34.67901426064702,9.460719517299108,DOWN
2025-11-20,698.0,703.0,710.75,702.2000122070312,707.7999877929688,805276,711.0135015383803,716.180580815497,751.1643440820585,38.47283130375863,9.157143729073661,DOWN
2025-11-21,690.4000244140625,690.4000244140625,700.9000244140625,688.75,700.0,1101118,709.0503132408262,715.1695786036761,750.5597239858596,28.242276181024067,9.539284842354911,DOWN
2025-11-24,684.9000244140625,684.9000244140625,695.0,680.0999755859375,692.0,2005483,706.7502857335153,713.9825372629069,749.9063936418617,28.039231643178113,9.967856270926339,DOWN
2025-11-25,677.5,677.5,686.0499877929688,675.8499755859375,684.0,1290958,703.9645442350852,712.5518495271067,749.1859320135844,25.566157288788588,10.696428571428571,DOWN
2025-11-26,688.5,688.5,689.7999877929688,677.75,678.4500122070312,606666,702.4917304984104,711.60863974173,748.5820918940464,40.68967047903605,10.464285714285714,DOWN
2025-11-27,687.8499755859375,687.8499755859375,694.4500122070312,686.0499877929688,689.9500122070312,622737,701.0972776496035,710.676927421895,747.9777922292891,39.76127272141736,10.274998256138392,DOWN
