date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,237.02999877929688,237.02999877929688,238.8000030517578,235.5,238.1499938964844,336720,244.59633736032134,249.2009048178505,260.40174745009574,42.10662333902049,6.690716334751678,DOWN
2025-12-01,230.69000244140625,230.69000244140625,238.3800048828125,230.0500030517578,237.67999267578125,820862,243.27192451090087,248.47498707759777,260.10610819627794,28.614386086855404,6.3535733904157405,DOWN
2025-12-02,230.1199951171875,230.1199951171875,231.3999938964844,228.55999755859372,230.69000244140625,362869,242.0193598067377,247.7551834713072,259.80773891190887,25.867347395554162,6.19571576799666,DOWN
2025-12-03,231.6300048828125,231.6300048828125,235.05999755859372,230.1199951171875,230.1199951171875,366436,241.02989743303053,247.12282352666034,259.52736344893276,31.55472621394533,6.174286978585384,DOWN
2025-12-04,229.25999450683597,229.25999450683597,231.8800048828125,229.0,230.6000061035156,225016,239.90895429720248,246.42232042784372,259.2261955987627,27.68183482268155,6.002144949776787,DOWN
2025-12-05,229.4600067138672,229.4600067138672,230.72000122070312,227.1199951171875,229.1999969482422,288550,238.91381643212293,245.75713165474662,258.9300146148334,14.268040397882842,5.630716596330918,DOWN
2025-12-08,222.3600006103516,222.3600006103516,229.4600067138672,221.02999877929688,228.9900054931641,498737,237.3372625443352,244.83959710398602,258.5661338784704,12.032478075742205,5.875717163085939,DOWN
2025-12-09,228.22000122070312,228.22000122070312,230.8000030517578,217.1199951171875,221.1499938964844,804997,236.46895194208452,244.18784824581806,258.2641823097364,24.675656587981393,6.660003662109377,DOWN
2025-12-10,223.97000122070312,223.97000122070312,229.3500061035156,223.0,228.22000122070312,307178,235.27857568290534,243.39499149973514,257.9229466770097,23.473994165641855,6.863575526646206,DOWN
2025-12-11,225.88999938964844,225.88999938964844,227.0,220.6300048828125,223.8999938964844,463430,234.38442555973802,242.7085212209082,257.6042108831056,27.089734283628843,6.275717599051338,DOWN
2025-12-12,227.2400054931641,227.2400054931641,227.69000244140625,225.6000061035156,226.5,307101,233.7040046010167,242.10191276099667,257.3020794861908,30.14934094775262,6.147859845842634,DOWN
2025-12-15,228.5,228.5,229.3800048828125,225.1699981689453,226.41000366210935,287594,233.20838511520557,241.5685044174282,257.01549163060685,39.32320218073957,5.610716683523997,DOWN
2025-12-16,225.13999938964844,225.13999938964844,228.1000061035156,224.16000366210935,228.0,203465,232.43996742705727,240.9242493182996,256.6983225535824,31.355294525149247,5.4685734340122805,DOWN
2025-12-17,223.2100067138672,223.2100067138672,225.9199981689453,222.25,224.1999969482422,247906,231.56092354961058,240.2295731377336,256.3651054805504,30.914696261053663,5.359287806919647,DOWN
2025-12-18,222.66000366210935,222.66000366210935,223.41000366210935,220.0500030517578,223.25,180939,230.71321689365809,239.54057041319933,256.02973133310326,31.371556885516796,5.363573346819199,DOWN
2025-12-19,226.5500030517578,226.5500030517578,227.6000061035156,222.7100067138672,223.4900054931641,271775,230.31672033728665,239.03113639902517,255.73640070343814,44.26911032320122,5.121430533272881,DOWN
2025-12-22,232.6000061035156,232.6000061035156,234.8999938964844,229.4499969482422,230.0,1294950,230.53417612454655,238.77893521096598,255.50618782184688,52.98077981146606,5.515001569475446,DOWN
2025-12-23,241.9499969482422,241.9499969482422,252.27999877929688,234.5,235.9900054931641,9065054,231.6213971553747,238.9032905732121,255.37130035046772,60.4368814428933,6.567858014787951,DOWN
2025-12-24,242.6000061035156,242.6000061035156,246.5,240.82000732421875,242.6699981689453,1151718,232.66697895995955,239.0482598096946,255.2442227957717,63.97737530372873,6.767857142857147,DOWN
2025-12-25,242.6000061035156,242.6000061035156,242.6000061035156,242.6000061035156,242.6000061035156,0,233.61298154506014,239.18754397807976,255.11840969435622,63.825755690497054,6.510713849748888,DOWN
2025-12-26,252.6499938964844,252.6499938964844,257.3800048828125,240.8500061035156,242.1999969482422,6686823,235.4260303404339,239.71548319056623,255.09384834313363,80.00792719557163,7.089284624372216,DOWN
2025-12-29,245.0200042724609,245.0200042724609,254.8999938964844,243.83999633789065,254.0,1198576,236.3397421434841,239.92350362515035,254.99361108869908,66.07964308904161,6.9021410260881755,DOWN
2025-12-30,237.2700042724609,237.2700042724609,246.8000030517578,236.8000030517578,243.25999450683597,1333081,236.42833853672,239.81944482700567,254.81725679202012,61.93039919517648,7.162854875837062,DOWN
2025-12-31,242.80999755859372,242.80999755859372,254.75,240.08999633789065,241.8999938964844,10680565,237.03611558642226,239.936721404715,254.69778157576712,64.25202720158134,7.956426348005032,DOWN
2026-01-01,243.25,243.25,245.0,241.22000122070312,243.0,837633,237.62791410200109,240.06665389864776,254.5838733013814,63.69546937706768,8.077140808105478,DOWN
2026-01-02,245.8800048828125,245.8800048828125,246.8500061035156,241.0500030517578,243.2899932861328,933297,238.41382750969743,240.29462844704636,254.49726764547526,64.52692378918064,8.190711975097662,DOWN
2026-01-05,244.5800018310547,244.5800018310547,247.38999938964844,242.3000030517578,246.3999938964844,575835,239.00108220696956,240.46268230524277,254.39858838364023,66.828263007092,8.244283403669089,DOWN
2026-01-06,242.52999877929688,242.52999877929688,247.0,241.0,244.3800048828125,730374,239.33716949957216,240.5437535395194,254.28049296469155,66.6896989710333,8.410712105887281,DOWN
2026-01-07,242.7400054931641,242.7400054931641,243.82000732421875,240.6999969482422,241.5,427920,239.6612491180095,240.62988106711333,254.16566224358183,67.44873494440778,8.393569946289068,DOWN
2026-01-08,236.6100006103516,236.6100006103516,242.6000061035156,235.6000061035156,242.13999938964844,569746,239.37065402204206,240.47223869625992,253.9909790432512,58.414183476094145,8.55071258544923,DOWN
2026-01-09,232.25,232.25,236.75,231.3300018310547,236.0,524148,238.6924964961333,240.14979796307324,253.7746508935671,49.698738056825036,8.341427394321995,DOWN
2026-01-12,231.3000030517578,231.3000030517578,232.4499969482422,226.0,231.0,587870,237.98844950143086,239.80274718223734,253.5510225568327,39.28356472809329,7.396427699497774,DOWN
2026-01-13,226.6499938964844,226.6499938964844,234.47999572753903,223.55999755859372,232.5,1163831,236.90859658667407,239.28695293573722,253.28335062986406,35.14619902984923,7.77071380615235,DOWN
2026-01-14,231.7899932861328,231.7899932861328,234.5200042724609,227.0,227.0,1124031,236.42111055805108,238.99295451810568,253.06948637768764,40.81250001621073,8.332857404436385,DOWN
2026-01-16,229.5200042724609,229.5200042724609,235.0200042724609,227.25,235.0,663660,235.76386234037582,238.62146627317844,252.83516317266054,27.34575098793553,7.707143511090957,DOWN
