date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,974.7999877929688,974.7999877929688,996.8499755859376,972.75,993.3499755859376,815816,982.4215257148013,938.9932793441798,886.6956059214122,46.60106507652509,30.135716029575892,UP
2025-11-24,970.1500244140624,970.1500244140624,983.9000244140624,967.5999755859376,979.0,774740,981.2528113052072,940.2151124841752,887.5259981452197,42.56098400617795,29.128574916294635,UP
2025-11-25,971.5,971.5,977.5,965.75,970.0,504028,980.3239721332827,941.4419708181291,888.36156035273,45.405223707355276,27.51429094587052,UP
2025-11-26,991.2000122070312,991.2000122070312,998.0,974.7000122070312,975.9500122070312,646270,981.3597854736397,943.3932665588703,889.3848285303847,57.264416361041995,27.135720389229885,UP
2025-11-27,984.3499755859376,984.3499755859376,994.1500244140624,974.0,992.5999755859376,868201,981.6445654843346,944.9994120109121,890.3297553667584,57.518204286798436,26.539293561662912,UP
2025-11-28,994.5499877929688,994.5499877929688,1001.0,977.9000244140624,988.7000122070312,827939,982.8736533232521,946.9425718455026,891.3667726048302,60.61786466306364,26.946432931082573,UP
2025-12-01,999.0999755859376,999.0999755859376,1007.4000244140624,991.5999755859376,999.0,1516456,984.4190173482698,948.9879602274805,892.4387447737965,53.472709159986074,24.70714896065845,UP
2025-12-02,976.9500122070312,976.9500122070312,1007.9000244140624,974.0499877929688,1002.9000244140624,1497092,983.7076835252947,950.0845112855021,893.2796529074606,41.71921066310577,24.58215332031245,UP
2025-12-03,969.5,969.5,981.7999877929688,960.0,976.9500122070312,772602,982.3545708086,950.8459029997962,894.0380643213167,31.277044171670113,23.467864990234336,UP
2025-12-04,971.7000122070312,971.7000122070312,979.25,965.5999755859376,970.0,612340,981.3398509417839,951.6637112040015,894.8108200216722,31.152891371567904,22.085723876953075,UP
2025-12-05,978.8499755859376,978.8499755859376,980.9500122070312,961.0999755859376,971.6500244140624,545222,981.1027199555128,952.7298392189795,895.6470305247992,35.09077913160456,22.278581891741023,UP
2025-12-08,960.5,960.5,982.0,949.2999877929688,978.8499755859376,1414070,979.140556150226,953.0345514064704,896.2923337036569,28.85904600206929,23.310725620814683,UP
2025-12-09,974.5999755859376,974.5999755859376,976.9500122070312,946.3499755859376,954.5,891748,978.708119906008,953.8802543154692,897.0715142198985,39.46052447586566,22.51072910853789,UP
2025-12-10,982.5499877929688,982.5499877929688,1004.0,975.5999755859376,979.4000244140624,1831768,979.0740120857186,955.0045575890966,897.9220462952525,46.20144512224032,22.825016566685203,UP
2025-12-11,999.5999755859376,999.5999755859376,1005.0,979.0,986.0,1271880,981.028865752406,956.7533975105414,898.9337669847121,58.62909072838316,22.96073259626109,UP
2025-12-12,1011.2999877929688,1011.2999877929688,1016.3499755859376,998.7999877929688,1000.0499877929688,2110784,983.9118297562692,958.8924794824013,900.0518388335505,63.64841792357303,23.050013950892808,UP
2025-12-15,1016.4500122070312,1016.4500122070312,1020.0,1007.0499877929688,1014.4000244140624,887627,987.0107042753895,961.1496376284653,901.2100296133862,64.54222444431542,23.135729108537898,UP
2025-12-16,994.2999877929688,994.2999877929688,1014.7000122070312,988.2000122070312,1009.6500244140624,742084,987.7049217532541,962.4496513604066,902.136297853979,50.98725337131768,23.260729108537898,UP
2025-12-17,977.5499877929688,977.5499877929688,995.0,971.0999755859376,990.0,742531,986.7377851856079,963.0418214165855,902.8866828284964,47.96285521719046,23.52858625139504,UP
2025-12-18,976.2999877929688,976.2999877929688,988.8499755859376,969.0,977.5,753721,985.7437092434518,963.5617495097771,903.6171634749091,44.22285354803908,23.296443394252183,UP
2025-12-19,988.25,988.25,990.9500122070312,971.6500244140624,977.4000244140624,2708958,985.9824036012183,964.5299161956682,904.4592812512783,46.719087635940255,23.54643903459819,UP
2025-12-22,1007.9000244140624,1007.9000244140624,1010.0,984.7999877929688,988.25,487354,988.0697960595844,966.2307047532523,905.4885423772762,59.50261137461182,22.928580147879448,UP
2025-12-23,994.5999755859376,994.5999755859376,1013.8499755859376,988.2999877929688,1009.75,597753,988.6917179192371,967.3432251780636,906.3752233047256,57.43923079093862,23.1964372907366,UP
2025-12-24,996.5499877929688,996.5499877929688,1007.0,990.0999755859376,996.25,317485,989.4401245738783,968.4885884178638,907.2724846429171,57.3760655331416,23.428580147879455,UP
2025-12-26,1015.2999877929688,1015.2999877929688,1020.4000244140624,991.0999755859376,996.0999755859376,894166,991.9029686899821,970.3243295698287,908.3473851717733,60.122185494557336,24.103581019810253,UP
2025-12-29,999.3499755859376,999.3499755859376,1023.0499877929688,996.0999755859376,1020.2999877929688,453491,992.6122074419778,971.4625901979115,909.2528835838546,60.9344057279893,23.692866734095958,UP
2025-12-30,1024.1500244140625,1024.1500244140625,1028.199951171875,996.2999877929688,1000.4000244140624,879685,995.6158090583668,973.528764088741,910.3961387164935,63.153700829247605,23.785718645368288,UP
2025-12-31,1027.3499755859375,1027.3499755859375,1033.0,1014.5999755859376,1024.1500244140625,663080,998.6381106324212,975.6393998337292,911.5598584863387,62.200421860274204,23.000004359654003,UP
2026-01-01,1046.4000244140625,1046.4000244140625,1061.699951171875,1026.300048828125,1029.0,2771177,1003.1868643259108,978.4143262878599,912.9015516796494,62.60775684885335,23.671425955636145,UP
2026-01-02,1057.9000244140625,1057.9000244140625,1067.699951171875,1050.199951171875,1056.9000244140625,1370725,1008.3976414771635,981.5314124888874,914.3443225526287,62.56741760016228,23.93927873883926,UP
2026-01-05,1044.9000244140625,1044.9000244140625,1057.699951171875,1040.0,1054.699951171875,783498,1011.8740588997252,984.0164560937963,915.6433842626927,57.360927619795426,24.292851039341492,UP
2026-01-06,1044.0999755859375,1044.0999755859375,1057.0,1036.4000244140625,1048.9000244140625,957872,1014.9431938222217,986.3726725444685,916.921559300735,64.48514475682373,23.746420724051315,UP
2026-01-07,1033.5,1033.5,1047.9000244140625,1028.4000244140625,1043.300048828125,489225,1016.7105086962958,988.2208030329207,918.0815437853049,66.87781309159394,23.432133265904003,UP
2026-01-08,994.2999877929688,994.2999877929688,1032.0,988.0,1032.0,1182605,1014.5761733721694,988.4592024352755,918.8399362629931,54.418257913888084,25.264277866908458,UP
2026-01-09,960.5999755859376,960.5999755859376,999.0999755859376,952.0,996.0,967758,1009.435583106814,987.3666837353015,919.2554590423259,43.8678198136541,27.24999128069194,UP
2026-01-12,950.9000244140624,950.9000244140624,960.5999755859376,928.0,960.5999755859376,1341852,1003.8607679932186,985.9366186638805,919.5703303395571,36.77494948671017,27.778560093470965,UP
2026-01-13,932.5,932.5,963.0999755859376,923.0999755859376,963.0999755859376,1847216,997.0645043748169,983.8410649907872,919.6989837690144,35.92476244441538,28.810703822544617,UP
2026-01-14,922.5999755859376,922.5999755859376,937.0,918.5999755859376,937.0,1589464,989.9726444901618,981.4394536415774,919.7278493592326,33.82192591128742,28.917846679687475,UP
2026-01-16,908.7000122070312,908.7000122070312,929.5999755859376,902.7000122070312,922.5,1741275,982.2323937965302,978.5869265264971,919.6181196363251,26.173459838225497,28.746412004743302,UP
