date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-04,56.209999084472656,56.209999084472656,57.540000915527344,55.900001525878906,57.540000915527344,4913628,56.510687685234885,56.2496466565553,55.61575209472888,57.649933371246824,1.680714470999581,UP
2025-11-05,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0,56.48205067563848,56.24809184980696,55.621665000099476,53.92809377544505,1.5642858232770642,UP
2025-11-06,54.15999984741211,54.15999984741211,56.34000015258789,53.84999847412109,56.20000076293945,5056004,56.26090297771216,56.16620588892873,55.60712106823194,42.811841199023824,1.6635717664446155,UP
2025-11-07,54.22999954223633,54.22999954223633,54.70000076293945,53.0,53.900001525878906,5729090,56.06748360290494,56.09027622827413,55.59341836648075,47.74044513911481,1.677857535226005,SIDEWAYS
2025-11-10,54.59000015258789,54.59000015258789,55.29999923706055,54.400001525878906,54.5,3023283,55.926770893350934,56.03144187236486,55.583434105646,40.18568558515851,1.6200002942766467,SIDEWAYS
2025-11-11,54.060001373291016,54.060001373291016,54.880001068115234,53.7599983215332,54.38999938964844,3041204,55.74898332001189,55.95413048024432,55.5682755709957,36.683428644819706,1.6357146671840128,SIDEWAYS
2025-11-12,55.33000183105469,55.33000183105469,56.75,55.0099983215332,55.70000076293945,14176122,55.70908032106358,55.92965484694276,55.565904688011216,44.124184830876196,1.7342858995710106,SIDEWAYS
2025-11-13,54.66999816894531,54.66999816894531,55.58000183105469,54.52000045776367,55.34999847412109,3351238,55.610120116099935,55.88025654584482,55.55699019528419,44.419647038588025,1.715000152587891,SIDEWAYS
2025-11-14,54.720001220703125,54.720001220703125,55.29999923706055,53.86000061035156,54.11000061035156,2994262,55.525346887966904,55.83475633701573,55.548661946780896,42.75863732129585,1.6971430097307483,SIDEWAYS
2025-11-17,55.13999938964844,55.13999938964844,56.15999984741211,54.5099983215332,54.720001220703125,5200946,55.48864712622229,55.80751096653074,55.54459565268007,42.95533486940681,1.6707145145961217,SIDEWAYS
2025-11-18,53.90999984741211,53.90999984741211,55.77999877929688,53.75,55.20000076293945,4054832,55.3382997663356,55.733098765780994,55.52833101780178,32.93737679998188,1.712142944335938,SIDEWAYS
2025-11-19,53.459999084472656,53.459999084472656,53.91999816894531,53.16999816894531,53.88999938964844,3334207,55.15941398711056,55.643957601808125,55.50775060055473,26.73269570450354,1.5850001743861617,SIDEWAYS
2025-11-20,53.290000915527344,53.290000915527344,54.20000076293945,53.09999847412109,53.70000076293945,2661399,54.98137464695978,55.551645574895154,55.485683439509685,24.11112293195812,1.4785717555454814,SIDEWAYS
2025-11-21,52.52000045776367,52.52000045776367,53.02999877929688,51.70000076293945,52.97999954223633,4116064,54.746958057512536,55.432757531086075,55.45617415610923,23.71585483146761,1.4521432604108553,DOWN
2025-11-24,50.45000076293945,50.45000076293945,52.5099983215332,50.20000076293945,52.119998931884766,5055169,54.33772402945796,55.23735530488425,55.406361485530425,21.485163286002148,1.500714710780554,DOWN
2025-11-25,50.27999877929688,50.27999877929688,51.0,49.81999969482422,50.43999862670898,4281153,53.951274005633095,55.042949166625924,55.3553529013888,21.129513932739542,1.5850004468645384,DOWN
2025-11-26,51.77999877929688,51.77999877929688,51.9900016784668,50.290000915527344,50.290000915527344,4647535,53.74448588883917,54.914990327907134,55.319777238482416,37.757202493994434,1.529286248343332,DOWN
2025-11-27,51.33000183105469,51.33000183105469,52.41999816894531,51.0,52.04999923706055,3334334,53.51453502619303,54.774402543716846,55.280077980697065,35.643578940609714,1.5092860630580363,DOWN
2025-11-28,50.93999862670898,50.93999862670898,51.34000015258789,50.68000030517578,51.25,3129697,53.26934108338502,54.62403376265772,55.23689311150316,31.984206483099328,1.480000359671457,DOWN
2025-12-01,51.369998931884766,51.369998931884766,51.75,50.84000015258789,51.130001068115234,3117032,53.08845135467071,54.4964245536078,55.19841655250198,36.59022570975004,1.465000152587891,DOWN
2025-12-02,50.9900016784668,50.9900016784668,52.47999954223633,50.709999084472656,51.29999923706055,4501912,52.888599004556056,54.35891777419051,55.156541777635965,26.258213178063272,1.399285997663226,DOWN
2025-12-03,50.27999877929688,50.27999877929688,51.20000076293945,50.0,51.20000076293945,2930412,52.64016088786471,54.19896016654762,55.10801896173209,26.115352429783073,1.4092859540666858,DOWN
2025-12-04,49.72999954223633,49.72999954223633,50.400001525878906,49.54999923706055,50.18000030517578,2861242,52.36300266447153,54.02370680873149,55.054506330692334,24.251793675632626,1.3671433585030697,DOWN
2025-12-05,49.380001068115234,49.380001068115234,50.0,49.09999847412109,49.72999954223633,2898582,52.07890727434236,53.84160070125635,54.998043591761224,20.062375462214916,1.3135719299316417,DOWN
2025-12-08,47.43000030517578,47.43000030517578,49.47999954223633,47.25,49.34000015258789,3774033,51.63615422965983,53.59016539160613,54.922739678461866,18.665379851979466,1.3278576987130306,DOWN
2025-12-09,48.380001068115234,48.380001068115234,48.650001525878906,46.25,47.04999923706055,5074589,51.326044404750824,53.38584522205747,54.857637801742,26.56827516213346,1.4457149505615239,DOWN
2025-12-10,47.77000045776367,47.77000045776367,49.79999923706055,47.56999969482422,48.59999847412109,4641506,50.987373552656805,53.165616015614575,54.787114047075555,25.53191849130114,1.5264290400913783,DOWN
2025-12-11,48.150001525878906,48.150001525878906,48.43999862670898,47.59000015258789,47.790000915527344,2572208,50.717147645344625,52.96892525131121,54.721073126466635,29.935731652765284,1.4735717773437496,DOWN
2025-12-12,48.70000076293945,48.70000076293945,48.900001525878906,48.04999923706055,48.38999938964844,3284972,50.525038418448894,52.80151644784566,54.66116195867035,40.66168896995063,1.3685719626290453,DOWN
2025-12-15,48.59999847412109,48.59999847412109,48.810001373291016,47.93999862670898,48.400001525878906,2158144,50.341701280893865,52.63675103711136,54.60085187424698,40.967743258652746,1.3464292798723494,DOWN
2025-12-16,47.900001525878906,47.900001525878906,48.540000915527344,47.79999923706055,48.540000915527344,1714662,50.10915844708292,52.450996154317934,54.53417674640252,27.176486744600197,1.2814290182931083,DOWN
2025-12-17,47.09999847412109,47.09999847412109,49.33000183105469,46.959999084472656,47.900001525878906,2600069,49.82257178299131,52.24115310803571,54.46020482329524,26.101692431301032,1.3492864881243025,DOWN
2025-12-18,46.810001373291016,46.810001373291016,47.70000076293945,46.22999954223633,46.95000076293945,2837662,49.535660315400804,52.02816676549671,54.38408339593202,26.40001569475453,1.4071437290736608,DOWN
2025-12-19,47.91999816894531,47.91999816894531,48.150001525878906,46.90999984741211,47.0,2199698,49.381787730024094,51.86706211465155,54.3197641399421,31.70730621998149,1.4378580365862166,DOWN
2025-12-22,49.40999984741211,49.40999984741211,49.619998931884766,48.11000061035156,48.34999847412109,4260016,49.384474598346756,51.77070673162256,54.27091076389703,42.504735797854366,1.4328580583844865,DOWN
2025-12-23,52.970001220703125,52.970001220703125,53.900001525878906,49.16999816894531,49.650001525878906,44216427,49.725953324285456,51.817737888057096,54.25796639033292,60.04481913377021,1.6850011008126395,DOWN
2025-12-24,53.06999969482422,53.06999969482422,53.56999969482422,52.33000183105469,52.970001220703125,7850697,50.04443393100343,51.866846194204825,54.24614582619851,62.90572066095091,1.712857927594866,DOWN
2025-12-25,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0,50.332583051367315,51.91402868442519,54.234442879617674,64.65448205713683,1.6485721043178008,DOWN
2025-12-26,53.41999816894531,53.41999816894531,55.09999847412109,52.459999084472656,52.88999938964844,12084578,50.626622586374744,51.97308631126912,54.2263389521483,77.25204289400554,1.6778578077043795,DOWN
2025-12-29,51.43999862670898,51.43999862670898,53.459999084472656,51.20000076293945,53.41999816894531,4425451,50.70408697116848,51.952180911874606,54.1986141727907,62.72877875701764,1.6678575788225436,DOWN
2025-12-30,50.43999862670898,50.43999862670898,51.40999984741211,50.0099983215332,51.290000915527344,3919177,50.67893570026757,51.892879645789684,54.1612150131282,60.75744972805285,1.6107147761753613,DOWN
2025-12-31,52.900001525878906,52.900001525878906,54.5,50.79999923706055,50.84000015258789,51914145,50.89046577889722,51.93237462147946,54.14866562519537,66.39061663313558,1.8400006975446423,DOWN
2026-01-01,53.06999969482422,53.06999969482422,53.5,52.27999877929688,52.88999938964844,5679236,51.09804043755693,51.97698736945377,54.13793263086332,65.48547102870592,1.866429192679268,DOWN
2026-01-02,53.619998931884766,53.619998931884766,54.25,52.880001068115234,53.25,7743057,51.33822696082625,52.04141919543145,54.132779061719255,67.2390199682196,1.902143205915177,DOWN
2026-01-05,53.11000061035156,53.11000061035156,54.5,52.900001525878906,53.88999938964844,4768912,51.50696730840009,52.08332434895773,54.12260216170564,68.12804751144674,1.9592860085623596,DOWN
2026-01-06,52.11000061035156,52.11000061035156,53.27999877929688,51.810001373291016,53.16999816894531,4601785,51.56439905144309,52.084370476855526,54.10257627562252,67.19287873916466,1.894999912806919,DOWN
2026-01-07,51.720001220703125,51.720001220703125,52.09999847412109,51.52000045776367,51.9900016784668,2649577,51.57921830565833,52.070081486418175,54.07886906114571,66.73483891283945,1.832142693655831,DOWN
2026-01-08,50.0,50.0,52.18999862670898,49.79999923706055,51.54999923706055,4965541,51.4288165622623,51.988901820284134,54.03828329934327,56.80628925793147,1.9071426391601551,DOWN
2026-01-09,49.0099983215332,49.0099983215332,50.36000061035156,48.79999923706055,49.900001525878906,4072915,51.1984529202881,51.87208207523508,53.98825061299691,48.646814753329984,1.8971426827566955,DOWN
2026-01-12,56.43000030517578,56.43000030517578,58.34999847412109,50.5,51.09000015258789,273036310,51.696695528372636,52.0508239666053,54.01254662983451,59.28111372791711,2.2264281681605733,DOWN
2026-01-13,57.66999816894531,57.66999816894531,59.59999847412109,56.70000076293945,57.43000030517578,185099552,52.26558149414146,52.271183739246084,54.04893918246248,61.62790383722311,2.3642853328159856,DOWN
2026-01-14,56.09999847412109,56.09999847412109,57.52999877929688,55.70000076293945,57.04999923706055,45503157,52.63076406366333,52.421333336692165,54.069347732628245,57.096016383723885,2.5049994332449756,SIDEWAYS
2026-01-15,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,0,52.961167340849784,52.565594714630556,54.089553212643104,56.38095310756136,2.3164280482700876,SIDEWAYS
2026-01-16,60.66999816894531,60.66999816894531,62.9900016784668,57.04999923706055,57.25,251031832,53.69534170543031,52.883414457937015,54.15503027688492,69.56337321435704,2.6471426827566953,SIDEWAYS
