date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,2446.199951171875,2446.199951171875,2469.60009765625,2435.10009765625,2460.0,180243,2450.872044567666,2455.331239351383,2447.2836071793104,41.851389720018844,45.5714111328125,SIDEWAYS
2025-11-19,2413.300048828125,2413.300048828125,2446.699951171875,2396.0,2446.199951171875,73904,2447.293759259138,2453.682957370079,2446.9454623200945,38.69025607726162,45.607125418526785,SIDEWAYS
2025-11-20,2391.800048828125,2391.800048828125,2435.0,2375.0,2429.89990234375,374542,2442.008643979994,2451.2561766429435,2446.3967517380847,37.224634473881146,45.492832728794646,SIDEWAYS
2025-11-21,2341.800048828125,2341.800048828125,2395.800048828125,2315.0,2381.800048828125,91738,2432.4649682512445,2446.963779473735,2445.35598852505,29.152788884527624,48.699986049107146,SIDEWAYS
2025-11-24,2307.5,2307.5,2335.699951171875,2303.5,2321.800048828125,246974,2420.5635427035068,2441.4946116512356,2443.9842871466917,25.849152553566668,48.92857142857143,DOWN
2025-11-25,2359.5,2359.5,2369.0,2291.5,2320.0,55858,2414.747967207935,2438.2791366845204,2443.1436474735906,35.87213062111411,54.464285714285715,DOWN
2025-11-26,2339.5,2339.5,2359.800048828125,2310.0,2359.5,48238,2407.5814941405124,2434.4054450498334,2442.112367399227,33.29164585345954,54.242867606026785,DOWN
2025-11-27,2323.10009765625,2323.10009765625,2356.39990234375,2315.0,2339.39990234375,31663,2399.535646856297,2430.0405294657717,2440.9281657102424,34.075797332079915,53.092860630580354,DOWN
2025-11-28,2310.0,2310.0,2359.199951171875,2300.0,2323.10009765625,56915,2391.0084423937924,2425.333057722016,2439.6253978922305,32.248372956759496,54.72141810825893,DOWN
2025-12-01,2330.800048828125,2330.800048828125,2338.5,2301.699951171875,2309.89990234375,31509,2385.2743096732524,2421.6258809026476,2438.54255859806,35.57144277143625,53.83571079799107,DOWN
2025-12-02,2326.10009765625,2326.10009765625,2345.0,2280.0,2311.0,258821,2379.6386704335378,2417.87977175573,2437.423728140928,26.034415807605214,54.11427525111607,DOWN
2025-12-03,2329.5,2329.5,2345.5,2301.10009765625,2326.10009765625,127611,2374.863558963677,2414.4138983535445,2436.349860199227,28.8052821848961,53.135707310267854,DOWN
2025-12-04,2292.300048828125,2292.300048828125,2325.300048828125,2286.0,2315.10009765625,126589,2367.000367522196,2409.625119940783,2434.916528742798,27.884365427728056,53.135707310267854,DOWN
2025-12-05,2312.39990234375,2312.39990234375,2320.0,2282.10009765625,2292.0,18431,2361.800323219487,2405.812366309527,2433.6974578333547,27.07334383017627,51.835693359375,DOWN
2025-12-08,2273.39990234375,2273.39990234375,2312.300048828125,2250.10009765625,2302.10009765625,39936,2353.3812355170357,2400.6197206638103,2432.1024572812194,26.35465100352313,53.399972098214285,DOWN
2025-12-09,2257.800048828125,2257.800048828125,2298.0,2240.0,2262.10009765625,125235,2344.278265356187,2395.0189492192735,2430.368104958303,27.66443917027162,53.92140415736607,DOWN
2025-12-10,2234.699951171875,2234.699951171875,2279.89990234375,2220.39990234375,2256.0,64000,2333.842235433872,2388.731929688003,2428.4211581544578,27.537856838665988,53.885689871651785,DOWN
2025-12-11,2238.800048828125,2238.800048828125,2246.89990234375,2225.199951171875,2234.800048828125,37197,2324.790598614277,2382.852248085655,2426.5343809472306,33.04804703446902,49.664254324776785,DOWN
2025-12-12,2232.10009765625,2232.10009765625,2248.89990234375,2212.0,2231.0,38266,2315.96293185637,2376.940399049208,2424.5997114617485,36.35047387374327,49.564243861607146,DOWN
2025-12-15,2266.5,2266.5,2282.10009765625,2219.5,2219.5,29041,2311.2521764414773,2372.6094030080626,2423.026580004418,32.01853432324042,48.499965122767854,DOWN
2025-12-16,2221.39990234375,2221.39990234375,2284.199951171875,2211.5,2249.10009765625,83692,2302.6948170035985,2366.679618668286,2421.0203444058043,29.185720899732715,50.135672433035715,DOWN
2025-12-17,2237.0,2237.0,2269.199951171875,2205.0,2239.0,164400,2296.438167765161,2361.5941434263923,2419.189296202762,34.78258618279227,51.764247349330354,DOWN
2025-12-18,2264.0,2264.0,2281.699951171875,2225.199951171875,2237.300048828125,30807,2293.3488184541934,2357.766922115554,2417.645124101242,42.2506687549149,51.57139369419643,DOWN
2025-12-19,2216.60009765625,2216.60009765625,2300.0,2210.0,2264.0,79312,2286.039416473437,2352.230968215189,2415.6446760769136,32.34383551819545,55.371390206473215,DOWN
2025-12-22,2218.10009765625,2218.10009765625,2231.89990234375,2201.0,2219.89990234375,53662,2279.5690051575143,2346.9709340756226,2413.6790583811858,33.13552485707619,52.9356689453125,DOWN
2025-12-23,2259.800048828125,2259.800048828125,2268.60009765625,2213.0,2217.89990234375,42357,2277.6862474118584,2343.552467987485,2412.147923957772,40.27894021785394,53.735682896205354,DOWN
2025-12-24,2230.699951171875,2230.699951171875,2267.300048828125,2215.39990234375,2251.699951171875,25870,2273.2113620556697,2339.1268790927556,2410.3424714922407,41.21002927737421,54.335693359375,DOWN
2025-12-25,2230.699951171875,2230.699951171875,2230.699951171875,2230.699951171875,2230.699951171875,0,2269.1626562572133,2334.8748427037017,2408.554983727859,37.632464563396354,51.62855747767857,DOWN
2025-12-26,2216.199951171875,2216.199951171875,2244.89990234375,2205.5,2236.0,21939,2264.1185891062287,2330.2209253887286,2406.6410033044167,40.647491491405184,49.992850167410715,DOWN
2025-12-29,2199.300048828125,2199.300048828125,2230.89990234375,2193.10009765625,2215.39990234375,46206,2257.9453947940283,2325.086773366744,2404.577909230026,40.47541820297929,48.549979073660715,DOWN
2025-12-30,2246.89990234375,2246.89990234375,2261.0,2190.0,2190.0,162370,2256.8934431320968,2322.020621561921,2403.0089738381225,51.83955919197958,49.371407645089285,DOWN
2025-12-31,2223.5,2223.5,2237.89990234375,2192.10009765625,2221.0,116331,2253.713115214754,2318.157067775179,2401.2228148944596,47.81988262592318,51.735682896205354,DOWN
2026-01-01,2194.10009765625,2194.10009765625,2236.39990234375,2188.5,2234.0,30530,2248.035684971087,2313.2920885548288,2399.1618923348756,44.91434157766242,52.521397181919646,DOWN
2026-01-02,2177.800048828125,2177.800048828125,2194.800048828125,2159.300048828125,2194.10009765625,69290,2241.3465767669954,2307.978675232213,2396.959286926848,37.52461152083575,50.58567592075893,DOWN
2026-01-05,2199.10009765625,2199.10009765625,2210.0,2171.0,2177.89990234375,34179,2237.323102565972,2303.708927091979,2394.9905387749022,46.638555263270234,48.178536551339285,DOWN
2026-01-06,2167.5,2167.5,2192.89990234375,2160.0,2180.10009765625,27041,2230.673283273975,2298.3674005393527,2392.726951324406,40.00574366406446,46.385689871651785,DOWN
2026-01-07,2164.89990234375,2164.89990234375,2179.60009765625,2157.39990234375,2167.5,26072,2224.409151756811,2293.13338100227,2390.460015513653,34.67365333671641,43.935703822544646,DOWN
2026-01-08,2166.89990234375,2166.89990234375,2173.39990234375,2135.39990234375,2155.0,46471,2218.9320803841383,2288.1830485058576,2388.235536775644,41.057896225702336,40.22141810825893,DOWN
2026-01-09,2145.39990234375,2145.39990234375,2165.199951171875,2123.199951171875,2150.0,63353,2211.9290158088634,2282.583709440677,2385.8192618061726,37.79788198308799,41.135707310267854,DOWN
2026-01-12,2153.800048828125,2153.800048828125,2165.39990234375,2110.0,2121.0,41999,2206.39292371546,2277.533369808812,2383.510612920819,29.96977307663208,41.121407645089285,DOWN
2026-01-13,2156.60009765625,2156.60009765625,2174.800048828125,2134.89990234375,2150.10009765625,73123,2201.6507498050587,2272.7908885479274,2381.2527968485347,34.452404881991896,40.26426478794643,DOWN
2026-01-14,2114.5,2114.5,2156.300048828125,2110.0,2153.10009765625,340003,2193.3506783950534,2266.5834027225187,2378.598540163475,29.27962010206187,43.592843191964285,DOWN
2026-01-15,2114.5,2114.5,2114.5,2114.5,2114.5,0,2185.8410899764767,2260.6193477137926,2375.970693992694,30.87628899109103,40.778564453125,DOWN
2026-01-16,2289.0,2289.0,2304.0,2211.0,2211.5,1222578,2195.665748073955,2261.732314470115,2375.105313952966,60.59030690217144,51.614292689732146,DOWN
