date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,1089.0,1089.0,1102.199951171875,1076.199951171875,1091.5,322950,1096.221627515084,1103.7502458833244,1103.1498923833894,39.755984038426924,28.607177734375,SIDEWAYS
2025-11-19,1081.9000244140625,1081.9000244140625,1093.300048828125,1072.199951171875,1091.9000244140625,461199,1094.8576653149867,1102.8933744531573,1102.938450911058,41.93031729710023,27.3428955078125,DOWN
2025-11-20,1080.4000244140625,1080.4000244140625,1098.9000244140625,1077.800048828125,1083.0999755859375,706819,1093.4807471339461,1102.0112822947615,1102.7141879608394,44.91673853445798,26.935747419084823,DOWN
2025-11-21,1065.0999755859375,1065.0999755859375,1084.5,1061.0999755859375,1084.5,460127,1090.7778165103261,1100.5637800708862,1102.3399171909398,39.794258673619446,27.221461704799108,DOWN
2025-11-24,1045.5,1045.5,1075.9000244140625,1040.0,1065.0999755859375,1321606,1086.4656435093427,1098.4044161465376,1101.7743458756072,43.007610632743216,27.014317103794642,DOWN
2025-11-25,1050.4000244140625,1050.4000244140625,1060.9000244140625,1044.0999755859375,1049.9000244140625,518046,1083.0308226431257,1096.5218909805583,1101.263158597383,44.596140973616755,28.214320591517858,DOWN
2025-11-26,1070.5,1070.5,1079.0999755859375,1055.0,1055.0,822473,1081.837410962828,1095.5014246675953,1100.957057516812,52.22693919080293,27.707170758928573,DOWN
2025-11-27,1065.5,1065.5,1078.0,1061.0,1076.0,301938,1080.2814670616062,1094.3248982100426,1100.6042509743563,34.27783739277737,24.221452985491073,DOWN
2025-11-28,1056.300048828125,1056.300048828125,1070.0,1050.0999755859375,1069.0,492753,1077.9975224679413,1092.8337276460459,1100.1634131420556,39.83939680656532,23.371451241629465,DOWN
2025-12-01,1096.199951171875,1096.199951171875,1114.0,1068.0,1069.0,2836993,1079.7310871064112,1092.9657364117645,1100.1239757095166,50.69123609230411,25.94287109375,DOWN
2025-12-02,1083.4000244140625,1083.4000244140625,1103.300048828125,1076.9000244140625,1096.0999755859375,982416,1080.08050970714,1092.5906104510702,1099.9575682339398,44.668757908583515,25.500017438616073,DOWN
2025-12-03,1071.4000244140625,1071.4000244140625,1095.0,1064.0,1083.800048828125,1337298,1079.253796822085,1091.7596070770699,1099.6734135690654,46.183964097108536,25.614301409040177,DOWN
2025-12-04,1075.5,1075.5,1092.0,1058.5999755859375,1071.4000244140625,1584675,1078.8962923628387,1091.1219754269887,1099.4328820907663,47.250643328621706,26.742867606026785,DOWN
2025-12-05,1066.4000244140625,1066.4000244140625,1082.4000244140625,1056.199951171875,1080.199951171875,1261729,1077.7061716058124,1090.152487151972,1099.1041969397543,43.10559477144005,27.471444266183035,DOWN
2025-12-08,1042.0,1042.0,1076.800048828125,1035.699951171875,1061.5,676834,1074.3055838338303,1088.264154322483,1098.5359959751795,37.297280533784495,28.550022670200892,DOWN
2025-12-09,1039.5999755859375,1039.5999755859375,1047.4000244140625,1018.0,1041.9000244140625,576368,1071.0002878102214,1086.355755156344,1097.949567911605,38.269524500750165,29.142874581473215,DOWN
2025-12-10,1025.9000244140625,1025.9000244140625,1051.5,1022.0,1042.0999755859375,447389,1066.7050246296349,1083.9849421860583,1097.2326570310324,35.844137890799885,29.742876325334823,DOWN
2025-12-11,1074.0,1074.0,1084.4000244140625,1026.5,1026.5,1920257,1067.3997841887171,1083.5933758258207,1097.0014863143058,51.9751524526523,32.25001743861607,DOWN
2025-12-12,1051.699951171875,1051.699951171875,1081.5,1045.5999755859375,1080.9000244140625,837476,1065.904561996637,1082.3426532903718,1096.5507247706,51.35963987077665,32.25001743861607,DOWN
2025-12-15,1049.5,1049.5,1056.9000244140625,1039.199951171875,1056.0,402076,1064.3422227588621,1081.0547061025143,1096.0825583549722,49.80026061208622,32.314304896763396,DOWN
2025-12-16,1034.5,1034.5,1048.699951171875,1031.699951171875,1045.5,356459,1061.500106305637,1079.229031353396,1095.469796580296,41.82560220325565,31.535740443638392,DOWN
2025-12-17,1031.300048828125,1031.300048828125,1039.9000244140625,1026.5999755859375,1033.0999755859375,444931,1058.6239103553978,1077.3494634112285,1094.831291627538,42.1703285954626,31.271458217075892,DOWN
2025-12-18,1069.0,1069.0,1073.0,1035.300048828125,1040.0,1495429,1059.6121093691695,1077.0220334735334,1094.5742638501495,52.57188512618893,32.82859584263393,DOWN
2025-12-19,1078.0999755859375,1078.0999755859375,1086.800048828125,1053.5999755859375,1072.5,1829163,1061.3728585326712,1077.0643057132356,1094.410340583839,45.81212446103433,31.078604561941965,DOWN
2025-12-22,1082.0,1082.0,1085.800048828125,1069.699951171875,1073.0,650986,1063.3373481962262,1077.2578623519323,1094.2868546078805,49.66215599208427,30.3428955078125,DOWN
2025-12-23,1101.800048828125,1101.800048828125,1112.0,1062.5,1072.0,2820522,1067.0004625421213,1078.2203010372732,1094.3616127593257,57.069777133548975,31.664324079241073,DOWN
2025-12-24,1091.300048828125,1091.300048828125,1115.800048828125,1088.0999755859375,1107.9000244140625,848546,1069.314708855074,1078.733232323189,1094.3311494366274,53.568214949705244,31.257184709821427,DOWN
2025-12-25,1091.300048828125,1091.300048828125,1091.300048828125,1091.300048828125,1091.300048828125,0,1071.4085507572693,1079.226048656716,1094.3009892315679,55.86435068403672,29.385750906808035,DOWN
2025-12-26,1100.300048828125,1100.300048828125,1104.800048828125,1083.199951171875,1090.0,695026,1074.1601220021128,1080.052480035987,1094.360681366857,64.80448901552631,27.992893763950892,DOWN
2025-12-29,1096.300048828125,1096.300048828125,1108.0,1091.0,1100.9000244140625,903258,1076.2686864617328,1080.689639596463,1094.3799785555263,64.28214310093223,27.107177734375,DOWN
2025-12-30,1092.0999755859375,1092.0999755859375,1102.5,1081.0999755859375,1090.0,1196617,1077.7764282830858,1081.137103752913,1094.3572919588141,67.51321459573413,26.528608049665177,DOWN
2025-12-31,1082.0,1082.0,1098.0,1076.5,1097.800048828125,405788,1078.178673208506,1081.1709428214263,1094.2343338298708,52.64900662251656,23.885750906808035,DOWN
2026-01-01,1076.699951171875,1076.699951171875,1084.5999755859375,1065.699951171875,1083.0,335302,1078.0378425383508,1080.9956098155615,1094.059862360637,59.32835820895523,22.671465192522323,DOWN
2026-01-02,1082.0,1082.0,1087.9000244140625,1071.300048828125,1083.5999755859375,336683,1078.4151908680317,1081.0349976659318,1093.939863730183,61.85265384766063,22.592886788504465,DOWN
2026-01-05,1090.0,1090.0,1102.9000244140625,1077.699951171875,1088.9000244140625,945849,1079.5185060234571,1081.3865663849149,1093.9006611060022,71.32973033834375,23.1214599609375,DOWN
2026-01-06,1074.699951171875,1074.699951171875,1085.5,1065.5,1085.199951171875,1402596,1079.0595960375922,1081.124346180482,1093.7096092658617,65.26014160823553,23.921456473214285,DOWN
2026-01-07,1074.4000244140625,1074.4000244140625,1079.5,1060.800048828125,1070.199951171875,1030555,1078.6158273115418,1080.8606472876813,1093.517474093207,52.57634332452363,22.278599330357142,DOWN
2026-01-08,1064.0,1064.0,1088.199951171875,1052.5,1069.0,972468,1077.2238437580615,1080.1994454332626,1093.2237678833244,43.355350430811825,22.457162039620535,DOWN
2026-01-09,1061.300048828125,1061.300048828125,1070.9000244140625,1051.199951171875,1061.0,1251938,1075.7072918599724,1079.458292625218,1092.9061189375016,40.13349748993998,22.714303152901785,DOWN
2026-01-12,1051.0,1051.0,1065.0999755859375,1037.0,1053.0,969252,1073.354216444737,1078.3422811497194,1092.4891426296658,23.37527734485961,21.18572998046875,DOWN
2026-01-13,1054.800048828125,1054.800048828125,1063.0,1037.0,1051.0,1065146,1071.5871528622024,1077.419056352794,1092.1141267709443,29.425073489744463,21.064296177455358,DOWN
2026-01-14,1067.800048828125,1067.800048828125,1074.199951171875,1049.5,1054.9000244140625,472865,1071.2264762875284,1077.0418403714345,1091.8721956471352,38.44643320114076,22.828578404017858,DOWN
2026-01-16,1070.800048828125,1070.800048828125,1077.699951171875,1052.699951171875,1067.800048828125,927664,1071.1858641485376,1076.7970642324813,1091.6625225444584,34.58728328418216,23.071428571428573,DOWN
