date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,179.3179168701172,180.1999969482422,195.0,168.0,169.0,3946794,184.72361986232633,182.6771576974165,186.8623799374797,53.37552694676318,10.165000915527344,SIDEWAYS
2025-04-08,188.43307495117188,189.3600006103516,191.0,181.0,184.8999938964844,2755517,185.16517993356683,182.939229968512,186.88723188447347,58.13460985199631,10.936429704938616,SIDEWAYS
2025-04-09,181.7061767578125,182.6000061035156,189.58999633789065,182.0,189.3600006103516,1200251,184.92087766403813,182.92592707184548,186.84457292147886,50.88089240454213,10.790000915527344,SIDEWAYS
2025-04-11,186.88072204589844,187.8000030517578,193.0,184.8300018310547,186.0,2502668,185.1950800819162,183.11706730635186,186.85407968894435,53.17913066517366,11.13928658621652,SIDEWAYS
2025-04-15,193.3190460205078,194.2700042724609,194.8000030517578,190.1999969482422,194.0,1270735,186.05935857625377,183.55443738345417,186.92786998330772,54.72835253770749,11.103572300502234,SIDEWAYS
2025-04-16,192.74188232421875,193.69000244140625,196.5500030517578,192.19000244140625,194.00999450683597,950600,186.78608656341115,183.9519105229817,186.9951548833883,53.552587017992714,10.933571951729915,SIDEWAYS
2025-04-17,189.9257354736328,190.8600006103516,196.0,190.1100006103516,193.69000244140625,1141355,187.1740783774055,184.22281601660407,187.03361105977598,54.33367869740907,10.7442866734096,SIDEWAYS
2025-04-21,191.82638549804688,192.7700042724609,194.6000061035156,190.0,191.08999633789065,901497,187.7070237007441,184.55799986977493,187.0906895992057,58.422201781243146,10.445001874651226,SIDEWAYS
2025-04-22,197.5084228515625,198.47999572753903,200.0,194.0,195.0399932861328,1928174,188.73302103662934,185.10396049164805,187.20401602834335,58.79878752359609,10.483572823660717,SIDEWAYS
2025-04-23,200.8619384765625,201.8500061035156,203.0,198.6699981689453,199.5,1900033,189.98225770966613,185.7606681627017,187.34974727287243,61.54991458193158,10.406429835728241,SIDEWAYS
2025-04-24,201.22018432617188,202.2100067138672,205.3300018310547,200.6199951171875,202.32000732421875,1030796,191.14680523387574,186.40574026274743,187.4976105508923,57.49706747970366,9.980001177106589,SIDEWAYS
2025-04-25,195.4386138916016,196.3999938964844,203.6999969482422,190.0,203.6999969482422,2192971,191.64710891602894,186.79767177779595,187.58619147970415,46.59712185249932,9.745000566755024,SIDEWAYS
2025-04-28,192.8015899658203,193.75,198.0,192.1000061035156,195.0,1017256,191.84738425735952,187.07031210023533,187.64752290776678,41.895589851128996,9.309999738420766,SIDEWAYS
2025-04-29,184.8208465576172,185.72999572753903,195.3000030517578,184.1199951171875,193.0,1302102,191.26477582594805,187.0177506738551,187.6284430353267,40.18983246971062,9.380000523158488,SIDEWAYS
2025-04-30,181.4474334716797,182.33999633789065,187.52999877929688,180.1999969482422,185.1499938964844,1116794,190.41479682708544,186.8343093273467,187.57582167515324,51.719703329196165,7.515000479561948,SIDEWAYS
2025-05-02,180.9100799560547,181.8000030517578,186.0,179.0,182.3500061035156,1437715,189.59434027705424,186.6368855518334,187.51835084307965,42.947764274510114,7.2435716901506755,SIDEWAYS
2025-05-05,185.1989898681641,186.1100006103516,187.25,181.55999755859372,183.0,867621,189.26249840403494,186.6162233972655,187.50433740792812,53.43107906020201,7.107857840401792,SIDEWAYS
2025-05-06,181.42755126953125,182.32000732421875,186.72999572753903,180.0,186.0,1605268,188.60130877738578,186.44774433557737,187.45275203396088,44.49135994939506,6.845715114048551,SIDEWAYS
2025-05-07,178.07403564453125,178.9499969482422,182.1999969482422,176.6999969482422,179.0,1361340,187.68213622222925,186.1537150262701,187.3681475057448,33.57632663744032,6.747144426618306,SIDEWAYS
2025-05-08,176.0440216064453,176.91000366210938,182.3600006103516,174.6999969482422,180.0500030517578,986873,186.65621883555116,185.79121654140107,187.26408637297232,32.557176039453324,6.982858930315294,SIDEWAYS
2025-05-09,177.15853881835938,178.02999877929688,179.0,170.10000610351562,170.10000610351562,1234712,185.83467406828885,185.48685506053425,187.17220490437853,36.1715865489776,7.197858537946435,SIDEWAYS
2025-05-12,189.0201873779297,189.9499969482422,190.6000061035156,181.25,181.25,1360511,186.22660958066535,185.66188023260122,187.19984462620803,47.49999323635166,7.767144339425229,SIDEWAYS
2025-05-13,197.9164276123047,198.88999938964844,202.0,188.32000732421875,190.0,4504658,187.4326467053304,186.1806300034658,187.31616457410297,50.34378972709725,8.227858407156813,SIDEWAYS
2025-05-14,204.4741668701172,205.47999572753903,206.3000030517578,196.66000366210935,198.1100006103516,2829354,189.15144185030266,186.9374678749981,187.49689921244564,52.88782032840026,8.593572344098776,SIDEWAYS
2025-05-15,201.51870727539065,202.50999450683597,206.5,199.3300018310547,205.75,1999472,190.42368496044867,187.5481551938937,187.64628324522565,50.22913827690815,8.7692860194615,SIDEWAYS
2025-05-16,200.72262573242188,201.7100067138672,204.0,200.0500030517578,202.0,1238142,191.49857274648852,188.10352192016717,187.7862207921773,54.39207259401322,8.072857448032929,UP
2025-05-19,202.8820037841797,203.8800048828125,205.75,200.0,200.0,969166,192.67775675947175,188.72220752654542,187.946357947308,58.445897808554896,8.062143598284042,UP
2025-05-20,196.9909820556641,197.9600067138672,206.0,197.0,204.0,1119434,193.18082818369987,189.08447416134234,188.04599624349268,60.56680358364234,7.906428745814734,UP
2025-05-21,193.39865112304688,194.3500061035156,200.0,192.0,195.55999755859372,1936378,193.29217846177755,189.29096561005503,188.10872270976157,60.33742195922015,7.954285757882256,UP
2025-05-22,198.39407348632807,199.3699951171875,199.97999572753903,193.27999877929688,194.27999877929688,1055242,193.87101814324515,189.68622166915827,188.22077517152698,64.04027717996334,7.932856968470982,UP
2025-05-23,203.78753662109372,204.7899932861328,205.5,197.0,200.0,2125642,194.91092053780588,190.2785264384514,188.38564301346335,64.6670883922431,8.133571079799106,UP
2025-05-26,199.7076110839844,200.69000244140625,210.3999938964844,200.0,206.50999450683597,1828624,195.46130929052973,190.68681961503788,188.5080744505573,64.35381050284167,8.395713806152346,UP
2025-05-27,196.2247467041016,197.19000244140625,202.6300048828125,196.0,200.0,1837423,195.62594673347036,190.94184639254252,188.59446179374984,64.22334677481726,8.467856270926342,UP
2025-05-28,194.9410552978516,195.8999938964844,198.5800018310547,195.1000061035156,197.19000244140625,637090,195.6520464632812,191.13628354955983,188.6671536554686,64.98343131036884,8.16928427559989,UP
2025-05-29,195.03062438964844,195.9900054931641,198.0,195.0,195.8999938964844,555644,195.68423303755577,191.32662558656392,188.7400178528586,64.40488624072427,7.7478561401367205,UP
2025-05-30,189.54759216308597,190.47999572753903,196.97999572753903,189.2899932861328,196.0,1185982,195.18859138898276,191.29342441562179,188.75733106554202,50.473805514662935,7.3992843627929705,UP
2025-06-02,192.64236450195312,193.58999633789065,195.8500061035156,190.05999755859372,192.22999572753903,743849,195.03634424125968,191.38348605963233,188.80541728715744,44.710574830059436,6.835714067731587,UP
2025-06-03,190.7218170166016,191.66000366210935,195.97999572753903,191.0,195.5500030517578,676667,194.71478799562632,191.39432988718045,188.83382113168432,34.793138244197834,6.502856663295199,UP
2025-06-04,188.9803924560547,189.91000366210935,193.6999969482422,189.1000061035156,191.5,707507,194.25718948767232,191.33612101560902,188.84452941556916,35.753058746356544,6.31928471156529,UP
2025-06-05,188.20420837402344,189.1300048828125,193.5,188.5,190.0,1045506,193.7688861919714,191.24960665746013,188.84736996748205,35.769227715348364,6.394284929547991,UP
2025-06-06,187.01007080078125,187.92999267578125,190.8000030517578,182.44000244140625,190.00999450683597,1756051,193.2128010951914,191.11942571700214,188.8382418352263,31.552153419443357,6.580713544573102,UP
2025-06-09,187.01007080078125,187.92999267578125,190.0,186.3000030517578,188.9900054931641,1274396,192.709676483819,190.99434991146407,188.8292045301572,36.558549192707744,6.202141898018973,UP
2025-06-10,185.09947204589844,186.00999450683597,191.30999755859372,184.75,189.0,2198832,192.07161153363015,190.7988849936355,188.80115268912914,38.29308089940309,6.0992845807756675,UP
2025-06-11,189.8063201904297,190.7400054931641,198.0,186.50999450683597,187.6300048828125,6227535,191.9447919107286,190.796575993617,188.82044475683097,37.78660950708505,6.477142333984373,UP
2025-06-12,186.2836456298828,187.1999969482422,191.5200042724609,186.0,190.8000030517578,1004549,191.4929066762061,190.65553367811214,188.80432089803907,23.707064468187497,6.2642854963030095,UP
2025-06-13,184.75119018554688,185.66000366210935,186.3500061035156,182.5800018310547,184.4900054931641,799307,190.937392103435,190.45963054022968,188.7730341593731,25.671775974234535,5.851428440638945,UP
2025-06-16,184.52230834960935,185.42999267578125,186.75,181.3999938964844,185.0,873339,190.4128778722299,190.2623898396631,188.73977006500903,28.711104530779465,5.759999956403452,UP
2025-06-17,181.8156280517578,182.7100067138672,187.6999969482422,182.0200042724609,185.0,563286,189.67927109524297,189.96621795237698,188.67977241972406,27.29781077337553,5.917142595563608,SIDEWAYS
2025-06-18,179.53683471679688,180.4199981689453,184.22999572753903,180.0,182.5,849335,188.7974355784527,189.59185639224242,188.5975856112586,25.08801260936275,6.004999433244968,SIDEWAYS
2025-06-19,176.70079040527344,177.57000732421875,182.8800048828125,176.0,180.16000366210935,772271,187.7281566970971,189.1204113307513,188.4878584641239,27.422205024884363,5.947142464773988,SIDEWAYS
2025-06-20,178.88006591796875,179.75999450683594,182.52999877929688,175.41000366210938,177.0,1606079,186.96928410754842,188.753336161186,188.40101404663847,25.00903009351039,6.042141505650103,SIDEWAYS
2025-06-23,175.7454833984375,176.61000061035156,180.05999755859375,175.3699951171875,178.08999633789062,1098929,185.98268567924396,188.27712692389838,188.28369052985948,23.952919055529023,6.021427699497762,DOWN
2025-06-24,180.70111083984372,181.58999633789065,182.1000061035156,178.27000427246094,180.88999938964844,1208729,185.5643343134008,188.0148865087608,188.21708660755132,37.04855450029842,6.085000174386151,DOWN
2025-06-25,184.4825134277344,185.38999938964844,186.0,182.4900054931641,182.6999969482422,904481,185.54773098732915,187.9119497589917,188.18895638647766,44.67842123203651,6.042857578822533,DOWN
2025-06-26,187.7862701416016,188.7100067138672,190.3500061035156,184.0,186.0,1162828,185.8489001041423,187.9432461101633,188.1941409668497,51.04671786511244,5.899286542619963,DOWN
2025-06-27,188.85101318359372,189.77999877929688,191.94000244140625,188.0,190.55999755859372,1152502,186.22329045415702,188.0152756265999,188.20992064657554,52.4132621335879,5.916429792131682,DOWN
2025-06-30,188.4629364013672,189.38999938964844,190.72999572753903,186.8699951171875,189.77999877929688,760359,186.5248817813467,188.06918636240573,188.22166272362105,54.59239946196161,5.72357286725724,DOWN
2025-07-01,183.3580322265625,184.25999450683597,189.5800018310547,183.3000030517578,189.0200042724609,1308824,186.3091782313933,187.9198062896383,188.18224313937444,41.290303526996986,5.315715244838158,DOWN
2025-07-02,183.8257293701172,184.72999572753903,185.67999267578125,182.6199951171875,183.00999450683597,532059,186.15877989769288,187.7947156793599,188.14789241885867,46.38147806050044,5.140000479561932,DOWN
2025-07-03,182.79083251953125,183.69000244140625,186.5399932861328,182.5,186.0,994095,185.9236582351894,187.6337465327735,188.10353530465517,47.07106345174674,5.09857177734374,DOWN
2025-07-04,181.75592041015625,182.6499938964844,185.97999572753903,180.5,185.0,833262,185.61188067912227,187.43830525291904,188.04927121104154,45.96399383622399,5.1078567504882715,DOWN
2025-07-07,182.37289428710935,183.2700042724609,185.1300048828125,182.0,183.82000732421875,564213,185.3888448308688,187.27484246937166,188.00171631613028,50.86579718924955,4.925714765276216,DOWN
2025-07-08,179.86521911621094,180.75,184.42999267578125,180.0,183.0,723272,184.9470500850718,187.0189662941022,187.92955993487524,50.50660410108751,4.940000261579231,DOWN
2025-07-09,181.2086181640625,182.1000061035156,184.0,179.25,180.75,847091,184.67590303920932,186.82606589447136,187.87155442411546,57.289986661454364,4.787857055664053,DOWN
2025-07-10,183.53717041015625,184.44000244140625,184.9900054931641,181.5200042724609,183.6999969482422,636738,184.653436315609,186.7324947786649,187.8374096282676,57.49520413873668,4.527143205915173,DOWN
2025-07-11,185.905517578125,186.82000732421875,188.0,183.3000030517578,184.0,1209954,184.8597764116671,186.73592664319642,187.82728622225716,66.76518473641417,4.527857099260596,DOWN
2025-07-14,182.0345458984375,182.92999267578125,187.9900054931641,182.3300018310547,187.9900054931641,992030,184.67598748443987,186.58667433074876,187.7785569332375,52.282006506803,4.539999825613838,DOWN
2025-07-15,187.66683959960935,188.58999633789065,190.0,182.05999755859372,182.05999755859372,1175733,185.0487502323876,186.66523597808768,187.7866309571644,55.124907320835426,4.792142595563618,DOWN
2025-07-16,185.30844116210935,186.22000122070312,189.19000244140625,185.3500061035156,187.3999938964844,788185,185.1602979455605,186.6477757915236,187.77104260157773,45.88701250190921,4.612856183733265,DOWN
2025-07-17,190.54269409179688,191.47999572753903,197.6100006103516,188.0,188.6499938964844,9191527,185.76217392479654,186.8372746125438,187.8079476078062,52.466620881492986,5.144998822893423,DOWN
2025-07-18,191.1397705078125,192.0800018310547,193.8999938964844,190.1699981689453,192.69000244140625,1187938,186.36387182063066,187.04287175836777,187.85045561002758,53.87943327336042,5.135712759835392,DOWN
2025-07-21,191.8363342285156,192.77999877929688,194.2700042724609,192.0,193.6000061035156,1098642,186.9749315309798,187.26785713173754,187.89950579081633,64.087291875966,4.84928458077568,DOWN
2025-07-22,192.10501098632807,193.0500030517578,195.1999969482422,192.0,193.0,871005,187.5535097710539,187.49460795213048,187.95075451978096,63.84819658008526,4.85928453717914,SIDEWAYS
2025-07-23,192.0154571533203,192.9600067138672,194.6499938964844,192.0,194.0,567734,188.06841424179802,187.70893731533585,188.00059782519475,65.93329469247739,4.759998866489967,SIDEWAYS
2025-07-24,193.0702667236328,194.0200042724609,194.5,191.6999969482422,193.9900054931641,1023928,188.6352323399564,187.9564301371839,188.06049241670982,69.52936828890496,4.5685708182198805,SIDEWAYS
2025-07-25,188.09474182128903,189.0200042724609,194.25,188.0,193.0,806225,188.6718772859092,187.9981389268026,188.0700397983591,58.5846468155214,4.791427612304702,SIDEWAYS
2025-07-28,187.7265472412109,188.6499938964844,190.67999267578125,187.9199981689453,188.1000061035156,482642,188.66979315358304,188.0237018667901,188.07581048590262,62.60368080237603,4.672142028808608,SIDEWAYS
2025-07-29,193.18968200683597,194.13999938964844,194.75999450683597,188.1499938964844,188.4900054931641,1023448,189.19076517606547,188.2635566716081,188.1361506739996,66.9672835117897,4.804999215262291,UP
2025-07-30,194.4136505126953,195.3699951171875,197.3999938964844,194.0,195.0,1601540,189.77926326569613,188.54224053221907,188.2081292256731,65.90047210311863,4.799998692103807,UP
2025-07-31,193.23944091796875,194.19000244140625,198.1999969482422,191.6499938964844,191.6499938964844,1270820,190.19933366338282,188.7637213914029,188.26765035219782,61.10942438001133,4.932141985212064,UP
2025-08-01,188.1246032714844,189.0500030517578,194.08999633789065,188.0,194.0,687623,190.08987360513282,188.7749481231815,188.27543495617357,58.89019567336615,4.969999040876124,UP
2025-08-04,195.4386138916016,196.3999938964844,197.6999969482422,188.1000061035156,189.91000366210935,1882386,190.69083744240442,189.07396952605612,188.35627633866423,60.81417990419625,5.088569641113289,UP
2025-08-05,198.9911346435547,199.97000122070312,201.8999938964844,195.5,198.0,2459781,191.57456732605192,189.5012648866305,188.4718357902268,68.42669646172752,5.271426609584272,UP
2025-08-06,189.55755615234372,190.4900054931641,193.8000030517578,187.0,192.0,3834262,191.47127572291976,189.5400390280632,188.4919170808033,48.8081022592415,5.384283883231033,UP
2025-08-07,190.124755859375,191.05999755859372,192.0,185.32000732421875,188.88999938964844,1275245,191.43210637393634,189.59964524494677,188.5174701203833,48.77107873795425,5.5949979509626155,UP
2025-08-08,186.9603271484375,187.8800048828125,193.47999572753903,186.1199951171875,190.8999938964844,723543,191.09381099382932,189.5322083680003,188.51112718269604,44.4292905041578,5.958569117954803,UP
2025-08-11,195.6077880859375,196.57000732421875,197.1999969482422,186.0,187.8800048828125,1938612,191.61535350148546,189.80820048393045,188.59131504480075,53.35878407203084,6.529997689383374,UP
2025-08-12,197.2696075439453,198.2400054931641,200.0,195.0200042724609,196.57000732421875,1736803,192.24627273878818,190.1388595039004,188.68732191493373,54.89070089822801,6.696426391601567,UP
2025-08-13,203.2899932861328,204.2899932861328,205.0,197.0,199.25,3610278,193.3932937432972,190.69380592673303,188.84257237633872,58.70781254528222,7.067854745047437,UP
2025-08-14,202.75999450683597,202.75999450683597,206.17999267578125,202.0,206.0,1415750,194.28536048268185,191.1669897926194,188.98105418858248,62.378376386969805,6.919997079031812,UP
2025-08-18,203.1100006103516,203.1100006103516,204.77999877929688,197.1000061035156,203.58999633789065,2822637,195.12580239960278,191.63534315802067,189.12164072014238,63.03173736604206,7.271425519670765,UP
2025-08-19,216.0,216.0,219.6499938964844,202.08999633789065,203.9900054931641,8761080,197.1138212186882,192.59081989692183,189.389087081136,67.38232731143023,8.053568158830922,UP
2025-08-20,218.67999267578125,218.67999267578125,222.3800048828125,216.00999450683597,217.5,4831046,199.16774230983992,193.61392471177908,189.68053887809768,68.11752952137708,8.266426086425785,UP
2025-08-21,223.19000244140625,223.19000244140625,225.0,218.0200042724609,218.8999938964844,3516936,201.45557660808433,194.77377089725465,190.01396637624006,71.43069133212038,8.297139848981592,UP
2025-08-22,238.6100006103516,238.6100006103516,241.8000030517578,223.0,223.5,19246380,204.99409317972882,196.4928387291408,190.4975090054352,81.793697338658,9.197854178292419,UP
2025-08-25,243.02999877929688,243.02999877929688,249.5,237.8699951171875,239.0,8310340,208.61656037968768,198.31782539777439,191.02022034646868,81.08253418429439,9.34285518101284,UP
2025-08-26,238.4499969482422,238.4499969482422,244.5,236.3999938964844,242.8000030517578,3444640,211.45784005288337,199.89163604681235,191.49215842210822,75.30913510415908,9.464284624372212,UP
2025-08-28,232.2700042724609,232.2700042724609,239.55999755859372,231.1300048828125,236.1000061035156,1903385,213.43995093093838,201.16137597722997,191.89790813206199,78.7266333961143,9.139998299734932,UP
2025-08-29,232.3800048828125,232.3800048828125,236.5,231.1499938964844,231.1499938964844,1367026,215.24376559302164,202.38563593431164,192.3007150649053,78.59121172895689,9.044999258858814,UP
2025-09-01,239.2700042724609,239.2700042724609,249.1999969482422,237.6699981689453,240.0,14882102,217.5319788005873,203.83208175149394,192.76807117642326,83.82256738563287,9.72071293422154,UP
2025-09-02,240.3600006103516,240.3600006103516,248.0,238.41000366210935,241.0,3608845,219.70607611580294,205.26454915772365,193.24162271307927,82.02428417912847,9.605712890625002,UP
2025-09-03,247.97999572753903,247.97999572753903,249.0,239.8300018310547,242.0,3922722,222.3988303645397,206.93966470948112,193.78628314108383,83.46340538007988,9.904998779296875,UP
2025-09-04,244.00999450683597,244.00999450683597,253.8800048828125,243.3999938964844,251.6499938964844,2285165,224.45703647332982,208.3934031329068,194.2860215626336,77.49169891346598,10.082142421177453,UP
2025-09-05,242.3699951171875,242.3699951171875,244.8699951171875,240.7400054931641,244.5,1348412,226.1630325346496,209.7258185048394,194.76446906068887,77.37388087260459,10.078570774623321,UP
2025-09-08,239.88999938964844,239.88999938964844,248.63999938964844,239.1699981689453,243.97999572753903,1927919,227.47036271131617,210.90872755914566,195.21347931271833,74.69119792178843,10.206428527832026,UP
2025-09-09,239.41000366210935,239.41000366210935,241.63999938964844,235.3000030517578,240.8999938964844,2194061,228.60747137329645,212.02642466122268,195.65324572415506,68.8577512563246,9.404999869210373,UP
2025-09-10,243.13999938964844,243.13999938964844,244.9900054931641,239.47999572753903,239.47999572753903,1694147,229.99152166056805,213.24656484665115,196.125750735752,69.37580364310955,9.34785679408482,UP
2025-09-11,241.1100006103516,241.1100006103516,244.8999938964844,239.8000030517578,243.0,1416004,231.0504244176903,214.33924860209038,196.57335521211618,64.77573166862143,9.213570731026783,UP
2025-09-12,244.07000732421875,244.07000732421875,248.6499938964844,242.1999969482422,243.5,2434470,232.2903846945025,215.50516070884052,197.0459587157192,55.66626118004522,8.409284319196427,UP
2025-09-15,270.1300048828125,270.1300048828125,275.5,245.1999969482422,245.1999969482422,45409494,235.89415804577013,217.64731146076102,197.77316315519278,69.4070575091756,9.823569161551337,UP
2025-09-16,262.3500061035156,262.3500061035156,272.5,259.5,271.989990234375,9540158,238.41376262269827,219.4003583094965,198.41571880641987,66.36539149925075,10.173568725585938,UP
2025-09-17,264.6000061035156,264.6000061035156,268.0,260.7900085449219,264.010009765625,3694500,240.90769057325232,221.1728935171051,199.07426892877905,73.39702611442308,10.086425781250002,UP
2025-09-18,260.4700012207031,260.4700012207031,264.6000061035156,256.0,259.9100036621094,4257052,242.77076777777145,222.71395656430505,199.68517173765392,69.2107796238878,10.318568638392861,UP
2025-09-19,261.7099914550781,261.7099914550781,263.8999938964844,258.0,259.17999267578125,2492503,244.5745033660864,224.24321283453145,200.30233412290193,66.63207463735486,9.538568769182481,UP
2025-09-22,263.5799865722656,263.5799865722656,273.1499938964844,260.0,265.0,7898372,246.3845493857225,225.78583141248183,200.9319625054827,67.01347778206353,9.792854309082033,UP
2025-09-23,268.3399963378906,268.3399963378906,274.6000061035156,263.0,264.70001220703125,8855832,248.47554433354802,227.45462219387042,201.6026892102828,65.57051379744365,9.966426304408484,UP
2025-09-24,266.239990234375,266.239990234375,278.0,265.1000061035156,270.0,10574175,250.16739632410298,228.97561701898826,202.24584643440312,67.50117906650604,10.139282226562504,UP
2025-09-25,259.7099914550781,259.7099914550781,267.29998779296875,257.1099853515625,267.20001220703125,2975038,251.07621490800537,230.1808866047173,202.81762897192226,62.67543705057397,10.572140284946993,UP
2025-09-26,256.510009765625,256.510009765625,263.0,252.5,260.0,2669606,251.59371918015964,231.21340123847838,203.35188151713325,62.02258045360031,10.64571162632534,UP
2025-09-29,249.3300018310547,249.3300018310547,258.5400085449219,248.33999633789065,249.0,4278042,251.37812705167346,231.92385616367744,203.80937525160016,56.54180902603153,10.921427045549668,UP
2025-09-30,244.8000030517578,244.8000030517578,254.0,243.00999450683597,249.1999969482422,1640495,250.75163905168148,232.4288031004649,204.21724219488533,51.08327053504145,11.307855878557476,UP
2025-10-01,246.63999938964844,246.63999938964844,248.0,241.00999450683597,244.8000030517578,1528932,250.36005432196404,232.986104915727,204.6393591818979,53.617688937087365,11.442856924874436,UP
2025-10-03,247.38999938964844,247.38999938964844,251.6999969482422,245.5200042724609,249.9900054931641,1865799,250.07719194745778,233.55096352254745,205.06473868645264,52.2365889877245,11.34571402413504,UP
2025-10-06,245.82000732421875,245.82000732421875,249.0,244.00999450683597,247.1000061035156,1591619,249.6717457928636,234.032102495162,205.47026374752497,25.558006126837313,9.457143511090953,UP
2025-10-07,243.27999877929688,243.27999877929688,247.1999969482422,240.5,246.4900054931641,971468,249.0630079820477,234.39476509453985,205.84648001649785,28.56820464136179,9.007143293108253,UP
2025-10-08,241.33999633789065,241.33999633789065,243.3600006103516,240.47999572753903,243.0,753155,248.32748306355657,234.66712710408302,206.19964933312863,23.675856018899097,8.697858537946427,UP
2025-10-09,243.25,243.25,246.3000030517578,239.0,240.3000030517578,1183292,247.84391324797974,235.0037103549033,206.56830953876914,29.48045194535051,8.605001177106583,UP
2025-10-10,243.5399932861328,243.5399932861328,245.0,240.47000122070312,243.00999450683597,884998,247.43401610875623,235.33846654828486,206.9361869889917,27.846865883002508,8.507144383021762,UP
2025-10-13,240.9600067138672,240.9600067138672,244.52999877929688,239.5,243.0,771699,246.81744378543345,235.55891910379788,207.27473245889098,22.89071492132318,7.927144731794082,UP
2025-10-14,244.30999755859372,244.30999755859372,245.0,236.0200042724609,240.0,2021614,246.57863938287727,235.90209865104478,207.64324255938553,20.19347751531737,7.740001133510044,UP
2025-10-15,248.47000122070312,248.47000122070312,251.0,242.1999969482422,245.0,3273581,246.75876908171784,236.39495757534513,208.0494789639758,29.029969482396353,7.447144644601004,UP
2025-10-16,242.8500061035156,242.8500061035156,251.0,242.0,250.0,1385393,246.38650594093667,236.6480967333126,208.39575286586177,29.66714756801315,7.362144470214844,UP
2025-10-17,249.6000061035156,249.6000061035156,258.5599975585937,241.25,242.07000732421875,8219389,246.692553575468,237.15601474783037,208.80574543539066,42.323920408817735,7.848572867257251,UP
2025-10-20,252.33999633789065,252.33999633789065,254.8000030517578,247.66000366210935,249.6000061035156,1656752,247.23040526712728,237.7514650062641,209.2389220612862,53.709634409297784,7.630000523158482,UP
2025-10-21,255.9900054931641,255.9900054931641,257.0,255.00999450683597,256.5,743493,248.06465290770223,238.46670188810333,209.70410697105612,64.09676285848956,7.177857535226004,UP
2025-10-23,259.29998779296875,259.29998779296875,263.0,255.6100006103516,258.8500061035156,2913438,249.1346848015371,239.2836934922157,210.19759832251793,65.37901039459729,7.206428527832031,UP
2025-10-24,263.4800109863281,263.4800109863281,265.0,258.6199951171875,260.0,2400518,250.50090634294577,240.23256868806325,210.72777158285436,68.04218257923948,7.220715114048547,UP
2025-10-27,270.5,270.5,271.8999938964844,262.1000061035156,262.1000061035156,3750160,252.40558192933187,241.41952677872743,211.3225201243185,74.66027529258223,7.5642852783203125,UP
2025-10-28,268.9700012207031,268.9700012207031,272.3999938964844,267.1000061035156,269.989990234375,1877211,253.98314567136723,242.49993754115783,211.89612690139694,76.19826542031876,7.46428462437221,UP
2025-10-29,278.44000244140625,278.44000244140625,290.0,269.2300109863281,270.04998779296875,13749423,256.3123701256566,243.9093518509715,212.55825501622292,82.79705421027893,8.760712759835375,UP
2025-10-30,282.4200134277344,282.4200134277344,286.1499938964844,279.0199890136719,280.0,2910653,258.7988123449021,245.41957387358963,213.25339689096432,83.40442653422073,8.789997645786826,UP
2025-10-31,283.739990234375,283.739990234375,285.5,275.6199951171875,284.4100036621094,2026360,261.17416262009,246.92233529950278,213.9547560287097,83.69093641101055,9.172140938895085,UP
2025-11-03,281.8500061035156,281.8500061035156,287.79998779296875,278.04998779296875,283.1000061035156,1881772,263.1432905708924,248.2920478800523,214.63033065631973,84.67019695160367,9.509283883231022,UP
2025-11-04,279.04998779296875,279.04998779296875,282.95001220703125,278.0,280.8500061035156,1088882,264.65821411585205,249.49824160212748,215.2713222696197,79.73296850137855,9.221427917480463,UP
2025-11-05,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,0,266.0288592279584,250.65713360961146,215.9059358569167,78.17913588988918,8.592856270926333,UP
2025-11-06,269.3999938964844,269.3999938964844,281.0,268.0,279.0,1935858,266.3499196725799,251.39214773850847,216.43821504139,72.77405884465611,8.87857055664062,UP
2025-11-07,274.6499938964844,274.6499938964844,279.0,266.3999938964844,268.79998779296875,1819496,267.1404029319994,252.30422013686047,217.0174367215402,72.05493703563987,8.542142595563615,UP
2025-11-10,272.29998779296875,272.29998779296875,277.8999938964844,270.25,275.5,1522012,267.6317919663774,253.08836788808043,217.56751185657933,67.69502980063469,8.578570774623321,UP
2025-11-11,275.20001220703125,275.20001220703125,279.0,268.0,272.29998779296875,1828348,268.35257484643967,253.95549119470596,218.1409695715092,67.25966177316147,9.031427655901226,UP
2025-11-12,268.3999938964844,268.3999938964844,277.6000061035156,266.1000061035156,276.0,1786277,268.3570909464439,254.5219422810502,218.64105936578758,57.69360767139292,9.324999128069196,UP
2025-11-13,263.25,263.25,270.5,262.0,266.29998779296875,2382301,267.8707013324969,254.86421905434236,219.0849294218494,49.80867499117879,9.476427350725446,UP
2025-11-14,276.70001220703125,276.70001220703125,282.5,271.0,280.0,10596246,268.7115880824525,255.72052466817328,219.6582138276721,54.65885825616038,10.15142822265625,UP
2025-11-17,276.1000061035156,276.1000061035156,282.79998779296875,268.0,273.0,4362851,269.41524694160137,256.5197200185789,220.21982370106358,55.433622802815,10.829999651227679,UP
2025-11-18,265.0,265.0,277.0,262.54998779296875,276.6000061035156,2341256,268.99474723287744,256.8522800178503,220.66539759458536,40.005954644849915,10.360000610351562,UP
