date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,1566.5,1566.5,1572.5,1547.5999755859375,1572.5,46611,1586.2825502675905,1617.1896906591794,1556.593774519117,35.055503456698574,36.85716029575893,SIDEWAYS
2025-11-18,1575.699951171875,1575.699951171875,1582.0,1547.300048828125,1572.0,57402,1585.2746836870463,1615.5626420518342,1556.7838857295922,37.47092242935548,37.87144252232143,SIDEWAYS
2025-11-19,1610.9000244140625,1610.9000244140625,1615.0,1551.9000244140625,1584.9000244140625,113609,1587.7151923277145,1615.3797943013335,1557.3223547712287,48.1296746717646,40.52858189174107,SIDEWAYS
2025-11-20,1669.5999755859375,1669.5999755859375,1680.0,1596.300048828125,1611.0,141566,1595.5137431142118,1617.5060759203377,1558.4395450280915,64.36741084152953,43.214285714285715,SIDEWAYS
2025-11-21,1666.0,1666.0,1679.199951171875,1638.5,1667.5,102184,1602.2267199604773,1619.4077984332655,1559.5097983113942,62.76478091726606,42.135707310267854,SIDEWAYS
2025-11-24,1684.0,1684.0,1697.4000244140625,1640.0,1660.199951171875,106216,1610.0146513928128,1621.9408259456864,1560.748506785908,64.64363092853667,44.321419852120535,SIDEWAYS
2025-11-25,1652.0999755859375,1652.0999755859375,1700.0,1630.0,1700.0,149777,1614.0227775064436,1623.1235376962845,1561.6574766247143,58.1033978787697,49.321419852120535,SIDEWAYS
2025-11-26,1616.5999755859375,1616.5999755859375,1652.0999755859375,1604.0,1652.0999755859375,157989,1614.268224942586,1622.867711731173,1562.2041681566668,54.6539347316563,50.699986049107146,SIDEWAYS
2025-11-27,1612.300048828125,1612.300048828125,1635.699951171875,1602.0999755859375,1622.5,62612,1614.0807795983515,1622.4532935781122,1562.7026346310097,52.73663648189135,47.928553989955354,SIDEWAYS
2025-11-28,1595.4000244140625,1595.4000244140625,1624.5,1589.9000244140625,1624.5,35120,1612.3016600569906,1621.3923810618749,1563.0279817930302,50.521433570130526,48.5999755859375,SIDEWAYS
2025-12-01,1581.5,1581.5,1603.800048828125,1574.0,1586.0,33525,1609.3681686229916,1619.8279739614093,1563.211782969219,47.85432619039249,48.521414620535715,SIDEWAYS
2025-12-02,1569.699951171875,1569.699951171875,1584.300048828125,1560.0999755859375,1567.300048828125,17568,1605.590243151457,1617.8621691461335,1563.2763418568077,49.20174165457185,48.242850167410715,SIDEWAYS
2025-12-03,1561.199951171875,1561.199951171875,1578.0,1545.0999755859375,1559.0,22552,1601.3625962962587,1615.640121382437,1563.2556812529776,57.28286110676799,44.392857142857146,SIDEWAYS
2025-12-04,1559.9000244140625,1559.9000244140625,1569.300048828125,1545.0999755859375,1566.0,77218,1597.4137799265259,1613.4542352268145,1563.22229163269,51.79313014386699,42.99285888671875,SIDEWAYS
2025-12-05,1551.699951171875,1551.699951171875,1589.4000244140625,1545.699951171875,1545.699951171875,55130,1593.0600819498925,1611.032498597209,1563.1076414788513,47.12061306845817,44.335719517299104,SIDEWAYS
2025-12-08,1533.9000244140625,1533.9000244140625,1560.300048828125,1526.0,1545.0,37264,1587.4257907560038,1608.0076956880662,1562.8170184234802,42.13103716112961,44.307155064174104,SIDEWAYS
2025-12-09,1701.300048828125,1701.300048828125,1740.0,1537.9000244140625,1537.9000244140625,3842853,1598.270958191444,1611.6662193406175,1564.1949590245215,61.362498876112106,54.52144077845982,SIDEWAYS
2025-12-10,1609.199951171875,1609.199951171875,1700.0,1591.0,1700.0,441281,1599.3118146657707,1611.5695029418434,1564.6427698916596,42.99628778354378,56.42144775390625,SIDEWAYS
2025-12-11,1590.5999755859375,1590.5999755859375,1609.0,1576.0,1609.0,100299,1598.4821157057868,1610.7471685357295,1564.901050545334,41.55087269863165,55.885733468191965,SIDEWAYS
2025-12-12,1572.199951171875,1572.199951171875,1597.9000244140625,1564.5,1590.800048828125,92559,1595.979052416843,1609.2355129528332,1564.9736764222152,37.483203719071064,54.17144775390625,SIDEWAYS
2025-12-15,1586.4000244140625,1586.4000244140625,1592.0,1566.5999755859375,1572.199951171875,50161,1595.0667640356257,1608.3400035983716,1565.1868739146717,42.34088030624297,50.98573521205357,SIDEWAYS
2025-12-16,1556.800048828125,1556.800048828125,1594.699951171875,1549.800048828125,1594.699951171875,67547,1591.4223149682446,1606.3188289014993,1565.1034229187856,42.931452777704834,50.75715855189732,SIDEWAYS
2025-12-17,1564.699951171875,1564.699951171875,1574.9000244140625,1548.0,1551.5,51132,1588.8773279400189,1604.6867160493573,1565.0994082745376,44.420993113015456,50.278590611049104,SIDEWAYS
2025-12-18,1552.0999755859375,1552.0999755859375,1565.0,1549.0999755859375,1564.699951171875,17680,1585.374722953916,1602.6244909331447,1564.9700606855963,44.87330762235502,48.942879813058035,SIDEWAYS
2025-12-19,1571.5999755859375,1571.5999755859375,1582.4000244140625,1552.5,1554.800048828125,36657,1584.0628422522038,1601.4078432724698,1565.0360299880874,48.843184873894444,48.97859409877232,SIDEWAYS
2025-12-22,1563.800048828125,1563.800048828125,1583.5,1557.300048828125,1565.0999755859375,25323,1582.1330524022917,1599.9330278040643,1565.0237316680877,49.304092509678654,49.12144252232143,SIDEWAYS
2025-12-23,1552.0,1552.0,1575.5,1542.5999755859375,1572.0,50110,1579.2632378877877,1598.0533012235128,1564.894142298256,48.92322656561195,49.12144252232143,SIDEWAYS
2025-12-24,1545.0,1545.0,1563.5,1542.0,1563.5,30952,1576.000072374665,1595.9727796069044,1564.6961906335966,48.27904555627712,48.928580147879465,SIDEWAYS
2025-12-26,1525.9000244140625,1525.9000244140625,1556.4000244140625,1512.0,1553.0999755859375,56045,1571.22863923556,1593.2248284228715,1564.3101591289249,47.093293035637224,48.97857666015625,SIDEWAYS
2025-12-29,1525.800048828125,1525.800048828125,1535.699951171875,1517.0,1525.9000244140625,21533,1566.9021068158042,1590.5807194191561,1563.9269739518024,49.049521702647475,47.864283970424104,SIDEWAYS
2025-12-30,1500.199951171875,1500.199951171875,1532.699951171875,1469.0999755859375,1520.800048828125,320034,1560.5495205640016,1587.0363755663216,1563.292874222649,14.632419430601985,37.68571254185268,SIDEWAYS
2025-12-31,1505.5999755859375,1505.5999755859375,1515.0,1484.0999755859375,1505.0,56041,1555.3162305660906,1583.8427912533655,1562.7188155297465,23.78542803997432,32.0142822265625,SIDEWAYS
2026-01-01,1501.4000244140625,1501.4000244140625,1517.0,1488.800048828125,1517.0,16853,1550.181353789707,1580.609741573393,1562.1086783047149,25.655028671871975,31.657139369419642,SIDEWAYS
2026-01-02,1533.5,1533.5,1544.9000244140625,1493.0999755859375,1493.0999755859375,71537,1548.5926534287823,1578.7623007273778,1561.8240148389966,40.17268401070301,32.971426827566965,SIDEWAYS
2026-01-05,1542.0,1542.0,1561.9000244140625,1490.699951171875,1533.5,100879,1547.9647816736604,1577.3206418753239,1561.6267609600015,38.389104576427776,36.24285888671875,SIDEWAYS
2026-01-06,1552.0,1552.0,1556.5999755859375,1532.699951171875,1550.0,34063,1548.349088180931,1576.3276755272718,1561.530972293733,48.60138318017622,34.742867606026785,SIDEWAYS
2026-01-07,1553.9000244140625,1553.9000244140625,1561.9000244140625,1525.0,1550.0,78527,1548.8777487745626,1575.448159797342,1561.4550424640845,46.73915206822965,35.4571533203125,SIDEWAYS
2026-01-08,1534.4000244140625,1534.4000244140625,1563.0,1529.0999755859375,1553.9000244140625,37031,1547.4989178830865,1573.8384289979977,1561.185838304383,44.869579370471016,36.742867606026785,SIDEWAYS
2026-01-09,1508.800048828125,1508.800048828125,1549.0,1500.5999755859375,1542.5,46349,1543.8133113064237,1571.2879042854536,1560.6645866678034,32.41883109116249,38.03572300502232,SIDEWAYS
2026-01-12,1494.300048828125,1494.300048828125,1505.0,1472.0,1496.0,76586,1539.0977624989666,1568.2687726988918,1560.0042430077074,31.24663203287531,38.792872837611604,SIDEWAYS
2026-01-13,1477.0999755859375,1477.0999755859375,1506.699951171875,1466.9000244140625,1506.699951171875,48910,1533.1932113643925,1564.6935257532857,1559.1793249239088,30.36182599706187,39.28572300502232,SIDEWAYS
2026-01-14,1473.9000244140625,1473.9000244140625,1480.800048828125,1464.199951171875,1477.0999755859375,32928,1527.5462411786466,1561.1329962890024,1558.3307746700796,30.979142242266107,38.93572998046875,SIDEWAYS
2026-01-16,1452.9000244140625,1452.9000244140625,1474.0,1441.0999755859375,1470.0,32092,1520.4370776772575,1556.8885660193969,1557.2817124784776,30.667377881227168,38.11430140904018,DOWN
