date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,1127.39892578125,1128.699951171875,1137.9000244140625,1068.800048828125,1079.9000244140625,3872495,1088.9677407479307,1074.7672381934765,1009.1323693979972,49.89710867297638,42.99285888671875,UP
2025-04-23,1128.2979736328125,1129.5999755859375,1149.9000244140625,1110.0999755859375,1144.4000244140625,1944908,1092.8374773991695,1076.917541620632,1010.3310520466334,55.2891618346798,40.54286411830357,UP
2025-04-24,1107.1224365234375,1108.4000244140625,1136.9000244140625,1097.699951171875,1136.9000244140625,1802546,1094.3196247339213,1078.1521487890018,1011.3068627169562,53.917856192411975,40.217869349888396,UP
2025-04-25,1066.169677734375,1067.4000244140625,1125.0,1059.0999755859375,1121.0,2532226,1091.7558532748872,1077.7304968527299,1011.8650036293652,46.051687854055665,43.53572300502232,UP
2025-04-28,1098.5323486328125,1099.800048828125,1103.5999755859375,1066.199951171875,1068.0,2000264,1092.5219671371003,1078.595969479216,1012.7399792034823,46.947758648895196,44.078578404017854,UP
2025-04-29,1106.1236572265625,1107.4000244140625,1119.0999755859375,1100.699951171875,1110.0,1483430,1093.9389249730013,1079.7255402609746,1013.6818702006026,45.59615915016791,42.967860630580354,UP
2025-04-30,1096.93408203125,1098.199951171875,1124.9000244140625,1088.5999755859375,1124.9000244140625,2112594,1094.3447369919418,1080.450026963363,1014.522846130665,53.907045110930504,40.375008719308035,UP
2025-05-02,1085.7470703125,1087.0,1126.0,1082.0,1086.300048828125,1083528,1093.6452382308044,1080.7068886510742,1015.2440118408076,52.26097817523202,40.02144077845982,UP
2025-05-05,1130.3955078125,1131.699951171875,1139.9000244140625,1100.0999755859375,1109.0,2847994,1097.2694966061445,1082.7066165930664,1016.402777406291,51.45086136931683,39.87144252232143,UP
2025-05-06,1154.6676025390625,1156.0,1171.0,1133.5,1139.9000244140625,5109749,1102.8628778817497,1085.5808669227501,1017.7918044967756,61.69763737722325,39.835728236607146,UP
2025-05-07,1150.672119140625,1152.0,1168.0,1123.0,1123.0,1389882,1107.5426037977736,1088.1855388081326,1019.127209427156,64.22052162658788,40.221444266183035,UP
2025-05-08,1110.5185546875,1111.800048828125,1160.0,1101.0,1160.0,1621270,1107.9480747530451,1089.111598024603,1020.0493272321407,55.51980273874434,42.93572998046875,UP
2025-05-09,1126.400146484375,1127.699951171875,1130.9000244140625,1090.0,1091.300048828125,2242389,1109.8292058405527,1090.6248667754762,1021.1204777191033,56.771965890550554,44.042872837611604,UP
2025-05-12,1158.5631103515625,1159.9000244140625,1167.800048828125,1131.0,1143.0,2466795,1114.597855228506,1093.3415396240482,1022.5013687309935,62.7606542684293,44.871451241629465,UP
2025-05-13,1170.649169921875,1172.0,1178.199951171875,1152.0999755859375,1159.9000244140625,1325278,1120.0647261591246,1096.4261851289875,1023.9889173008344,57.292028135797814,41.800022670200896,UP
2025-05-14,1175.2437744140625,1176.5999755859375,1183.0,1149.0,1149.0,1476973,1125.449035628345,1099.5702553429855,1025.507435293721,57.817701747076356,41.385733468191965,UP
2025-05-15,1185.1324462890625,1186.5,1204.0,1174.9000244140625,1176.5,3798282,1131.2634131875502,1102.9792649373783,1027.1093513604503,63.49809805712791,40.664297921316965,UP
2025-05-16,1165.7547607421875,1167.0999755859375,1196.9000244140625,1158.5999755859375,1195.699951171875,932452,1134.6764191302539,1105.493802609871,1028.5022928950323,68.6215856102012,38.69287109375,UP
2025-05-19,1186.630615234375,1188.0,1191.9000244140625,1168.300048828125,1174.800048828125,2197092,1139.754855403563,1108.729339762425,1030.0893347567733,67.21310850537691,37.792872837611604,UP
2025-05-20,1163.357421875,1164.699951171875,1190.0,1136.0999755859375,1183.0,3803892,1142.130578810069,1110.9242657000505,1031.4287438753315,60.536947703718006,40.264308384486604,UP
2025-05-21,1140.7835693359375,1142.0999755859375,1178.199951171875,1130.5999755859375,1171.9000244140625,2080995,1142.1276642172945,1112.1468425583205,1032.5299501610093,57.69366205469248,41.071446010044646,UP
2025-05-22,1146.87646484375,1148.199951171875,1154.0,1118.300048828125,1144.800048828125,1302948,1142.7059772605878,1113.5606899549307,1033.6808954446997,60.920764067930705,40.478585379464285,UP
2025-05-23,1175.7431640625,1177.0999755859375,1180.800048828125,1139.5,1140.0999755859375,1221229,1145.9815961487163,1116.0524266463426,1035.1079509684932,58.5854803747983,39.650015694754465,UP
2025-05-26,1172.7467041015625,1174.0999755859375,1191.9000244140625,1170.0,1170.0,1047297,1148.6595370474993,1118.328801114562,1036.4909561885675,53.72274319285956,38.407156808035715,UP
2025-05-27,1158.063720703125,1159.4000244140625,1187.800048828125,1153.0999755859375,1184.0,1530237,1149.6824406062194,1119.9394373223856,1037.7139319918062,51.457846049956494,37.67144775390625,UP
2025-05-28,1147.6756591796875,1149.0,1171.300048828125,1142.0999755859375,1157.5,1271583,1149.6174462627698,1121.0790672313117,1038.8212560515892,58.30356052943638,35.542881556919646,UP
2025-05-29,1133.8914794921875,1135.199951171875,1154.699951171875,1124.4000244140625,1149.0,1437093,1148.2443514922084,1121.6328273858437,1039.7802480428359,51.68994931252289,34.785731724330354,UP
2025-05-30,1123.9029541015625,1125.199951171875,1146.199951171875,1121.0999755859375,1138.0,3302191,1146.0496466997956,1121.7727145931392,1040.6301953376521,41.31195280031151,33.71429443359375,UP
2025-06-02,1150.2725830078125,1151.5999755859375,1159.5999755859375,1122.4000244140625,1129.5,1633598,1146.578249450857,1122.9424111026606,1041.7343722555456,45.23364187442851,34.507149832589285,UP
2025-06-03,1137.5872802734375,1138.9000244140625,1169.9000244140625,1136.5999755859375,1164.0,1298389,1145.846989923543,1123.5681998599705,1042.701194665083,41.5128467817641,34.4571533203125,UP
2025-06-04,1147.2760009765625,1148.5999755859375,1154.199951171875,1135.0,1137.0,1300977,1146.1091790342473,1124.549838123734,1043.7549138782258,41.46011260833807,33.750008719308035,UP
2025-06-05,1136.0889892578125,1137.4000244140625,1154.5999755859375,1134.0,1153.199951171875,1294519,1145.2797357370869,1125.0537669978646,1044.686706022861,43.05101591998309,32.4857177734375,UP
2025-06-06,1166.8533935546875,1168.199951171875,1169.199951171875,1127.0,1142.800048828125,1026507,1147.4626133975428,1126.7457742203749,1045.9156935367814,45.57243698580031,33.728567940848215,UP
2025-06-09,1193.2230224609375,1194.5999755859375,1196.800048828125,1161.0999755859375,1177.0,1363561,1151.9518859869138,1129.4067232935342,1047.3951391293103,56.59462879450764,32.42857142857143,UP
2025-06-10,1181.136962890625,1182.5,1203.9000244140625,1175.199951171875,1198.699951171875,959783,1154.8612301786363,1131.4888125761408,1048.739466103148,59.34321377171027,31.078578404017858,UP
2025-06-11,1185.731689453125,1187.0999755859375,1201.800048828125,1182.800048828125,1185.0,1692374,1157.9315868840936,1133.6696424980937,1050.116187590539,59.05916520214394,29.907156808035715,UP
2025-06-12,1200.814208984375,1202.199951171875,1218.699951171875,1185.0,1191.5999755859375,3523948,1162.147621578168,1136.35710558334,1051.6294588699554,56.24688975562214,29.364292689732142,UP
2025-06-13,1231.3790283203125,1232.800048828125,1239.5,1178.300048828125,1196.4000244140625,2935076,1168.8764241734018,1140.1391817890178,1053.4321513073503,62.844661838342496,32.17143031529018,UP
2025-06-16,1245.3629150390625,1246.800048828125,1250.0,1220.4000244140625,1245.199951171875,1884937,1176.297721759566,1144.3219608885906,1055.356209989149,69.18350581977637,31.807137625558035,UP
2025-06-17,1225.385986328125,1226.800048828125,1256.199951171875,1220.9000244140625,1254.300048828125,1940493,1181.107467194667,1147.5563957097488,1057.0621188333178,66.38586369666493,32.24284144810268,UP
2025-06-18,1180.337890625,1181.699951171875,1229.9000244140625,1179.5999755859375,1229.800048828125,1800017,1181.1638942401155,1148.895358669048,1058.3022962695225,58.65277418123833,33.671421595982146,UP
2025-06-19,1161.6595458984375,1163.0,1190.0,1152.699951171875,1186.0,1791898,1179.4339995505807,1149.448481858497,1059.3440644658456,56.81327724140358,34.542855398995535,UP
2025-06-20,1212.4010009765625,1213.800048828125,1220.5999755859375,1155.5999755859375,1162.9000244140625,2991004,1182.7069566246325,1151.972072720051,1060.8809399321372,60.30485227587573,36.528573172433035,UP
2025-06-23,1188.828125,1190.199951171875,1208.9000244140625,1185.5,1202.0999755859375,1344872,1183.4205751529412,1153.4712052083578,1062.1676962628808,58.20273660730493,36.17143031529018,UP
2025-06-24,1196.9188232421875,1198.300048828125,1211.9000244140625,1183.0999755859375,1209.0,1627319,1184.837667883911,1155.2291990757997,1063.5222470346741,57.9877914078413,36.857151576450896,UP
2025-06-25,1237.5718994140625,1239.0,1242.9000244140625,1190.0,1191.5,2283980,1189.9959852283005,1158.5143285238075,1065.2682943278614,64.91484293044542,39.164297921316965,UP
2025-06-26,1265.0401611328125,1266.5,1275.0,1241.699951171875,1250.0,4025154,1197.2820818732243,1162.7490607385603,1067.2705998569375,64.57159256562404,38.721444266183035,UP
2025-06-27,1277.825439453125,1279.300048828125,1296.800048828125,1255.0999755859375,1270.0,9937898,1205.09331682131,1167.3196877224648,1069.3803456178448,63.08310012282441,39.150015694754465,UP
2025-06-30,1274.529296875,1276.0,1296.800048828125,1271.0999755859375,1284.5,1890046,1211.8463342668997,1171.5816607529564,1071.4362625768713,64.84596443567844,38.93572998046875,UP
2025-07-01,1278.2249755859375,1279.699951171875,1307.9000244140625,1271.5999755859375,1285.0,2067169,1218.308583495945,1175.821593710561,1073.5085380852793,64.74520184535886,40.150015694754465,UP
2025-07-02,1283.319091796875,1284.800048828125,1299.0,1254.300048828125,1269.199951171875,1534237,1224.6411040037715,1180.0952586171322,1075.610941177248,63.58552055676822,40.93572998046875,UP
2025-07-03,1299.9000244140625,1301.4000244140625,1308.5999755859375,1279.0,1279.0,2615624,1231.9514773761803,1184.8523082562274,1077.857598721893,61.827567061767084,38.6785888671875,UP
2025-07-04,1298.199951171875,1298.199951171875,1314.300048828125,1286.0,1306.800048828125,1062360,1238.2608558329132,1189.2973138607626,1080.0500599403008,59.204839083424794,38.58573695591518,UP
2025-07-07,1299.5999755859375,1299.5999755859375,1305.0,1289.4000244140625,1303.0999755859375,639489,1244.1026767617727,1193.6229084382205,1082.234636215382,63.9677277771298,37.178597586495535,UP
2025-07-08,1295.699951171875,1295.699951171875,1310.800048828125,1287.0999755859375,1303.9000244140625,1351691,1249.0167028960682,1197.6259297218933,1084.3586692000238,75.97989905014555,35.278599330357146,UP
2025-07-09,1247.4000244140625,1247.4000244140625,1300.800048828125,1245.0,1291.0,1996494,1248.8627335168296,1199.5778550039392,1085.9809712419546,66.94777114154203,36.600027901785715,UP
2025-07-10,1251.5999755859375,1251.5999755859375,1255.0,1229.0,1240.0,1822565,1249.123423237697,1201.6179381640177,1087.6289215339345,59.337914180583006,33.81431361607143,UP
2025-07-11,1219.199951171875,1219.199951171875,1251.5,1215.5,1249.699951171875,2348913,1246.2735687552376,1202.3074288702082,1088.938086007944,56.86552395396474,34.371451241629465,UP
2025-07-14,1249.5999755859375,1249.5999755859375,1263.199951171875,1220.0,1230.0,1968679,1246.5903694057804,1204.162038545335,1090.5367117748892,60.98498928029787,35.457162039620535,UP
2025-07-15,1261.0999755859375,1261.0999755859375,1263.5999755859375,1240.800048828125,1256.0,824627,1247.9722366610335,1206.3948988214372,1092.233858678482,55.40870217796438,33.307155064174104,UP
2025-07-16,1266.199951171875,1266.199951171875,1278.0,1256.4000244140625,1262.5,1352972,1249.70820947159,1208.7401949920427,1093.9648645739387,49.91752375302491,32.27858189174107,UP
2025-07-17,1243.5999755859375,1243.5999755859375,1276.0,1238.800048828125,1276.0,1238628,1249.1264729110515,1210.1072452114113,1095.4537711511725,40.68856035409929,31.957144601004465,UP
2025-07-18,1215.699951171875,1215.699951171875,1249.0999755859375,1213.0999755859375,1241.5,2382955,1245.9429946501775,1210.3265670137823,1096.6502505543635,36.06101821178037,32.69285365513393,UP
2025-07-21,1218.199951171875,1218.199951171875,1226.5,1201.0,1217.4000244140625,1633631,1243.3008000331963,1210.6353271768448,1097.8597003117518,35.704330060722995,31.921421595982142,UP
2025-07-22,1218.800048828125,1218.800048828125,1229.800048828125,1207.5,1229.800048828125,1896694,1240.9673951565228,1210.9555123396403,1099.0630868641535,34.33049159651202,30.321428571428573,UP
2025-07-23,1255.4000244140625,1255.4000244140625,1258.0,1209.9000244140625,1209.9000244140625,1364458,1242.3419312762885,1212.6984343817746,1100.6186782825607,40.02602330451501,31.642857142857142,UP
2025-07-24,1267.4000244140625,1267.4000244140625,1288.800048828125,1258.800048828125,1261.5999755859375,2393751,1244.7284163370289,1214.8435947751977,1102.2781941644664,43.567267415031374,32.00714111328125,UP
2025-07-25,1280.5,1280.5,1284.5999755859375,1255.0,1261.199951171875,3090257,1248.1352338287404,1217.4183557644058,1104.0515454663125,46.19673886041446,33.00714111328125,UP
2025-07-28,1257.4000244140625,1257.4000244140625,1282.9000244140625,1229.0,1275.199951171875,2930792,1249.0175948368665,1218.986264338902,1105.5774009782306,42.91529094787194,35.164280482700896,UP
2025-07-29,1274.300048828125,1274.300048828125,1278.0,1251.0,1256.0,1643450,1251.4254475979387,1221.1554323580872,1107.256233295145,55.629975233371944,33.10713413783482,UP
2025-07-30,1264.5999755859375,1264.5999755859375,1276.699951171875,1253.0,1275.199951171875,875446,1252.6801645491767,1222.8591399356499,1108.8218426711728,52.6595728740349,32.942844935825896,UP
2025-07-31,1246.0,1246.0,1270.800048828125,1235.5999755859375,1240.0,2265597,1252.043958401636,1223.7666246440556,1110.1867994605143,55.81093614020823,32.878566196986604,UP
2025-08-01,1246.0,1246.0,1258.199951171875,1239.0,1245.0,932679,1251.468343315766,1224.6385217168377,1111.5381745902605,49.10090552724661,31.107134137834823,UP
2025-08-04,1250.4000244140625,1250.4000244140625,1256.0,1235.300048828125,1253.5999755859375,718743,1251.366598658461,1225.648776724572,1112.919884538756,47.22942885535908,30.957135881696427,UP
2025-08-05,1273.9000244140625,1273.9000244140625,1280.0,1237.5,1245.5999755859375,1607681,1253.5126392066136,1227.5409825163167,1114.5216769753263,51.8203472335651,32.44999476841518,UP
2025-08-06,1271.0999755859375,1271.0999755859375,1289.9000244140625,1256.0999755859375,1289.9000244140625,1095951,1255.1876236236922,1229.2491783229684,1116.0796699963275,57.172658315546016,32.207144601004465,UP
2025-08-07,1265.9000244140625,1265.9000244140625,1272.0999755859375,1240.5999755859375,1260.0,2365386,1256.2078522703941,1230.6864664049722,1117.5704197915288,64.8520819474029,31.885716029575892,UP
2025-08-08,1245.300048828125,1245.300048828125,1271.4000244140625,1242.300048828125,1265.0,548971,1255.169013847321,1231.2595480686252,1118.8413613739826,57.242138832562155,32.142857142857146,UP
2025-08-11,1263.300048828125,1263.300048828125,1270.5999755859375,1243.300048828125,1245.300048828125,807096,1255.943398131207,1232.516038294488,1120.2787612491481,60.880195599022,32.499991280691965,UP
2025-08-12,1260.5999755859375,1260.5999755859375,1276.4000244140625,1256.0,1268.0,740292,1256.3868816983243,1233.6173691686627,1121.6749922375739,51.52401764222686,30.52142333984375,UP
2025-08-13,1267.0999755859375,1267.0999755859375,1301.699951171875,1251.4000244140625,1270.0,3268236,1257.4071763542875,1234.9304125575754,1123.1220069972592,49.90913123844732,31.728559221540177,UP
2025-08-14,1220.699951171875,1220.699951171875,1275.0,1204.0999755859375,1275.0,5657114,1253.9112501464385,1234.3723552483323,1124.0929318149172,34.929434305424124,34.678562709263396,UP
2025-08-18,1211.5999755859375,1211.5999755859375,1233.0,1206.5999755859375,1216.0999755859375,2557331,1249.8816049502002,1233.4793207517678,1124.9636486683603,37.58134152783717,32.71427699497768,UP
2025-08-19,1229.4000244140625,1229.4000244140625,1236.800048828125,1208.0,1212.5999755859375,2076532,1247.9309782324729,1233.3193483463676,1126.002816586228,37.88451618895913,32.84285191127232,UP
2025-08-20,1225.5999755859375,1225.5999755859375,1234.0,1210.9000244140625,1227.800048828125,1779980,1245.80421607566,1233.0166278459587,1126.993833093688,39.13044365786047,32.799996512276785,UP
2025-08-21,1250.0999755859375,1250.0999755859375,1256.0,1229.0999755859375,1239.800048828125,2051298,1246.2133360290197,1233.6865630514483,1128.2187698349044,51.10630647723058,32.45713588169643,UP
2025-08-22,1234.699951171875,1234.699951171875,1255.0,1228.0999755859375,1255.0,1488893,1245.1168231854822,1233.7263037620532,1129.2782840770635,47.1848435895814,33.00714111328125,UP
2025-08-25,1221.4000244140625,1221.4000244140625,1252.5,1211.199951171875,1240.0,1637753,1242.858080445347,1233.2429202582105,1130.1949183092725,43.08206429188768,34.47857666015625,UP
2025-08-26,1183.4000244140625,1183.4000244140625,1217.800048828125,1177.4000244140625,1212.0,4500351,1237.1954084423676,1231.2882968917734,1130.7243223501162,29.808130173414938,34.585719517299104,UP
2025-08-28,1160.199951171875,1160.199951171875,1196.0,1152.4000244140625,1196.0,4412704,1229.8625077499396,1228.5005186282478,1131.0176121891386,27.32106972483018,35.285714285714285,UP
2025-08-29,1154.300048828125,1154.300048828125,1173.9000244140625,1147.5999755859375,1151.0,1977662,1222.6660830907192,1225.5906962831452,1131.2492782253476,27.243078660154254,34.91428920200893,SIDEWAYS
2025-09-01,1181.199951171875,1181.199951171875,1186.0,1153.9000244140625,1154.300048828125,1720121,1218.716927669877,1223.84988274937,1131.746299846706,37.25644181784294,35.128574916294646,SIDEWAYS
2025-09-02,1161.800048828125,1161.800048828125,1185.0,1151.4000244140625,1185.0,3028687,1213.2962725420912,1221.416555928929,1132.0453421251282,29.932772005969824,35.578578404017854,SIDEWAYS
2025-09-03,1162.0,1162.0,1165.5999755859375,1150.5999755859375,1160.0,1922382,1208.4109132523683,1219.0864949121083,1132.3433984223907,30.3114891957441,35.192862374441965,SIDEWAYS
2025-09-04,1160.199951171875,1160.199951171875,1189.0,1156.9000244140625,1189.0,1797984,1203.819393054226,1216.777218687001,1132.620578051739,28.24580814627383,33.89286586216518,SIDEWAYS
2025-09-05,1170.0,1170.0,1171.5999755859375,1159.0,1169.9000244140625,1271671,1200.598498477633,1214.9428179541776,1132.9925125984878,37.876617243042105,29.72857666015625,SIDEWAYS
2025-09-08,1149.5999755859375,1149.5999755859375,1174.5,1146.5,1174.5,1316394,1195.7414962974715,1212.38035354758,1133.1577609864228,35.934658014661736,29.842860630580358,SIDEWAYS
2025-09-09,1152.9000244140625,1152.9000244140625,1159.0999755859375,1140.300048828125,1153.0,1790082,1191.6613561180993,1210.0477916207753,1133.3542014185387,31.42301207305013,29.128566196986608,SIDEWAYS
2025-09-10,1180.699951171875,1180.699951171875,1184.0,1155.0,1158.800048828125,3661895,1190.6174127898873,1208.896895916897,1133.8253034061343,40.23487008977141,29.699994768415177,SIDEWAYS
2025-09-11,1179.300048828125,1179.300048828125,1181.0,1168.0,1168.5,1837622,1189.5395686030527,1207.736235246749,1134.2777884352088,32.88200304231796,28.457135881696427,SIDEWAYS
2025-09-12,1184.199951171875,1184.199951171875,1187.699951171875,1171.300048828125,1184.0,2487969,1189.0310336096072,1206.8132437144009,1134.774526372887,37.137006354137775,27.707127162388392,SIDEWAYS
2025-09-15,1175.4000244140625,1175.4000244140625,1186.9000244140625,1171.300048828125,1184.199951171875,2376299,1187.7328422576506,1205.5813527614466,1135.1787601842423,38.00831454753052,25.871407645089285,SIDEWAYS
2025-09-16,1158.699951171875,1158.699951171875,1173.199951171875,1148.0999755859375,1161.0,4075700,1184.9678050113862,1203.7428664246006,1135.4128018856118,42.75656120389509,24.678553989955358,SIDEWAYS
2025-09-17,1153.800048828125,1153.800048828125,1166.5,1141.300048828125,1162.5,4160131,1181.999447279647,1201.784324558072,1135.5957595666318,47.89752794714225,23.364266531808035,SIDEWAYS
2025-09-18,1173.4000244140625,1173.4000244140625,1176.699951171875,1145.0999755859375,1145.0999755859375,3746782,1181.180454625782,1200.671214748503,1135.9719214059098,55.756488544563155,23.742832728794642,SIDEWAYS
2025-09-19,1159.699951171875,1159.699951171875,1176.4000244140625,1151.199951171875,1170.0,4839925,1179.1346923920764,1199.0644985298115,1136.2080212045762,42.96003888350617,23.249982561383927,SIDEWAYS
2025-09-22,1171.5999755859375,1171.5999755859375,1179.5999755859375,1160.5999755859375,1165.9000244140625,3370928,1178.4171003153015,1197.9874584143656,1136.5601799546396,53.37463439814306,22.271414620535715,SIDEWAYS
2025-09-23,1157.0,1157.0,1175.0,1149.0,1174.699951171875,4729220,1176.3773764757489,1196.3801071039984,1136.7635612486233,48.43358252220749,23.05712890625,SIDEWAYS
2025-09-24,1133.199951171875,1133.199951171875,1157.0,1125.300048828125,1154.0,3419746,1172.265240732523,1193.9024539301897,1136.7281024418896,42.56607329871086,23.028555733816965,SIDEWAYS
2025-09-25,1137.699951171875,1137.699951171875,1144.9000244140625,1133.9000244140625,1138.4000244140625,5022322,1168.9733083934136,1191.6984342141775,1136.7377725785066,40.83945416576654,22.964276994977677,SIDEWAYS
2025-09-26,1123.4000244140625,1123.4000244140625,1136.9000244140625,1107.0,1135.0,2327943,1164.6329956334755,1189.0200652024082,1136.6050586664226,42.303173833588176,23.157130650111608,SIDEWAYS
2025-09-29,1112.0,1112.0,1139.5,1103.5999755859375,1134.5999755859375,48051997,1159.6203293826684,1185.9996704885882,1136.3602322120303,38.5305391984697,24.378566196986608,SIDEWAYS
2025-09-30,1114.699951171875,1114.699951171875,1127.5999755859375,1108.0,1115.699951171875,5570839,1155.3421981244976,1183.2036030644033,1136.1447070275512,28.459488833572905,23.557137625558035,SIDEWAYS
2025-10-01,1113.199951171875,1113.199951171875,1121.199951171875,1107.0999755859375,1119.699951171875,3266312,1151.3286507956764,1180.458361813716,1135.9164009991366,28.440906108460368,23.635707310267858,SIDEWAYS
2025-10-03,1069.199951171875,1069.199951171875,1110.300048828125,1060.0,1098.0,5969792,1143.506869879124,1176.095286886585,1135.2525557272236,20.11432994530942,26.2642822265625,SIDEWAYS
2025-10-06,1139.699951171875,1139.699951171875,1144.699951171875,1093.300048828125,1101.0,8494611,1143.1443061927193,1174.6680188193413,1135.2968084182153,42.97519152454353,30.542855398995535,SIDEWAYS
2025-10-07,1130.699951171875,1130.699951171875,1140.0,1115.0,1134.0,3577437,1141.9591295240675,1172.943780872382,1135.2510685451173,44.318179566293516,30.378566196986608,SIDEWAYS
2025-10-08,1144.4000244140625,1144.4000244140625,1147.4000244140625,1128.0,1130.0,3169556,1142.1915957040671,1171.8244178740165,1135.342102931873,48.158302955277414,29.964285714285715,SIDEWAYS
2025-10-09,1155.800048828125,1155.800048828125,1163.0,1131.699951171875,1148.0,3052853,1143.4876388587393,1171.196011244766,1135.5456645825818,46.43725366643192,29.942862374441965,SIDEWAYS
2025-10-10,1156.4000244140625,1156.4000244140625,1163.0,1139.199951171875,1156.0,2722755,1144.717389864008,1170.6157764670913,1135.7531706505567,49.29458605956133,29.842860630580358,SIDEWAYS
2025-10-13,1143.300048828125,1143.300048828125,1169.300048828125,1140.0,1154.0,2376338,1144.5824050034478,1169.5445714616417,1135.8282639657566,43.98129951156293,30.514290945870535,SIDEWAYS
2025-10-14,1161.5,1161.5,1165.0,1141.5999755859375,1149.0,1965357,1146.193604526929,1169.229098070989,1136.0837041253014,50.94260597413356,30.328578404017858,SIDEWAYS
2025-10-15,1155.800048828125,1155.800048828125,1172.699951171875,1154.300048828125,1161.5,1762144,1147.1085039841857,1168.702468688916,1136.279886659658,55.12241900800928,29.378574916294642,SIDEWAYS
2025-10-16,1175.300048828125,1175.300048828125,1177.4000244140625,1159.0,1161.4000244140625,2364667,1149.793413016942,1168.9611973218261,1136.6681469797422,57.97965217193065,30.085710797991073,SIDEWAYS
2025-10-17,1202.699951171875,1202.699951171875,1212.800048828125,1178.699951171875,1188.0,5239734,1154.8321309364592,1170.2842857081025,1137.325179857276,65.94289932652677,30.571428571428573,SIDEWAYS
2025-10-20,1209.5999755859375,1209.5999755859375,1217.5999755859375,1203.0,1211.9000244140625,2133962,1160.0481161411715,1171.8260774680175,1138.0443320535812,69.98362896997477,29.071428571428573,SIDEWAYS
2025-10-21,1204.0,1204.0,1217.800048828125,1201.0,1214.9000244140625,131329,1164.2340098420125,1173.087799920252,1138.7006073565308,68.0696280385448,28.871433803013392,SIDEWAYS
2025-10-23,1211.0,1211.0,1221.9000244140625,1197.0,1200.0,2981438,1168.6879136665827,1174.574552864556,1139.420004298257,69.35869072506715,29.642865862165177,SIDEWAYS
2025-10-24,1184.0999755859375,1184.0999755859375,1213.699951171875,1181.5,1213.699951171875,858989,1170.1557290874737,1174.9480988536297,1139.8645811269903,74.39492228704421,28.142865862165177,SIDEWAYS
2025-10-27,1186.4000244140625,1186.4000244140625,1188.4000244140625,1175.5,1180.0,979181,1171.7028048328632,1175.3971939736466,1140.3276203636776,63.956991538254435,23.671439034598215,SIDEWAYS
2025-10-28,1179.699951171875,1179.699951171875,1192.5999755859375,1172.0999755859375,1186.300048828125,1810857,1172.464437817531,1175.565929550048,1140.7193848493314,64.84848484848484,23.350010463169642,SIDEWAYS
2025-10-29,1189.5,1189.5,1194.4000244140625,1181.699951171875,1185.0,1516489,1174.0868723110993,1176.1123636853404,1141.204764104562,63.997511614109236,23.014299665178573,SIDEWAYS
2025-10-30,1178.5,1178.5,1189.0,1172.300048828125,1186.5,1187989,1174.5071701862328,1176.2059964819937,1141.5758609791435,57.06283698480919,22.007149832589285,SIDEWAYS
2025-10-31,1147.800048828125,1147.800048828125,1172.5,1143.699951171875,1167.800048828125,4276918,1171.963634818794,1175.0920377504694,1141.6377931965465,47.74633676960116,22.792864118303573,SIDEWAYS
2025-11-03,1145.9000244140625,1145.9000244140625,1154.300048828125,1128.9000244140625,1146.699951171875,1669607,1169.4813862088195,1173.9472529137477,1141.6802034574173,50.72382403657217,22.514290945870535,SIDEWAYS
2025-11-04,1138.4000244140625,1138.4000244140625,1154.199951171875,1132.5,1149.0999755859375,2176888,1166.5212565140805,1172.5532439529757,1141.647564859971,43.1616423188586,22.392857142857142,SIDEWAYS
2025-11-05,1138.4000244140625,1138.4000244140625,1138.4000244140625,1138.4000244140625,1138.4000244140625,0,1163.8430439331264,1171.2139020102732,1141.6152510246884,44.669112559698114,21.078578404017858,SIDEWAYS
2025-11-06,1125.4000244140625,1125.4000244140625,1146.9000244140625,1118.5,1119.0999755859375,2545462,1160.1818039789298,1169.4172793594414,1141.4539054862742,34.07785542737443,21.564296177455358,SIDEWAYS
2025-11-07,1135.300048828125,1135.300048828125,1141.5,1120.0999755859375,1126.0,1796900,1157.8121130121865,1168.0793487503704,1141.3926730817154,25.79029893153549,20.414297921316965,SIDEWAYS
2025-11-10,1098.0,1098.0,1141.300048828125,1096.4000244140625,1141.300048828125,1933973,1152.1157212967403,1165.3311389954538,1140.960905190355,17.099106426317064,22.557155064174108,SIDEWAYS
2025-11-11,1095.4000244140625,1095.4000244140625,1109.0999755859375,1081.9000244140625,1103.300048828125,1779188,1146.714226355533,1162.5887423452032,1140.5075630930785,17.407013098728086,23.300005231584823,SIDEWAYS
2025-11-12,1103.5999755859375,1103.5999755859375,1124.9000244140625,1075.0999755859375,1124.9000244140625,4463966,1142.608107234619,1160.2754573742516,1140.1403234163906,17.997641528307113,25.078578404017858,SIDEWAYS
2025-11-13,1098.0,1098.0,1110.800048828125,1090.5999755859375,1103.9000244140625,1468268,1138.3597160694173,1157.8332825752614,1139.72101671573,20.614367288849778,24.221444266183035,SIDEWAYS
2025-11-14,1103.0999755859375,1103.0999755859375,1106.4000244140625,1085.300048828125,1093.699951171875,1658556,1135.0016455471812,1155.6868783796017,1139.356628246777,22.103140795345467,24.807155064174108,SIDEWAYS
2025-11-17,1121.5999755859375,1121.5999755859375,1124.800048828125,1091.699951171875,1105.0,5102278,1133.7252960270628,1154.3501370935758,1139.179945135724,31.967726756437486,25.707162039620535,SIDEWAYS
