date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-14,194.02999877929688,194.02999877929688,197.9900054931641,193.1000061035156,193.83999633789065,2531346,197.5557783079757,197.91338201685673,202.68749232316247,27.50615438289259,4.5464281354631755,DOWN
2025-11-17,195.47000122070312,195.47000122070312,197.16000366210935,192.6499938964844,194.9900054931641,1619560,197.35713287109257,197.8175631621056,202.61567649129722,33.946714667210514,4.511428833007814,DOWN
2025-11-18,192.1300048828125,192.1300048828125,195.8800048828125,191.6000061035156,195.47000122070312,2356015,196.85931115792303,197.59452166095687,202.5113414504168,22.677584996907797,4.54571533203125,DOWN
2025-11-19,188.8000030517578,188.8000030517578,192.9900054931641,188.07000732421875,192.9499969482422,3241928,196.09175800495493,197.24963857824318,202.37491022256947,21.595834995854275,4.587144034249442,DOWN
2025-11-20,189.63999938964844,189.63999938964844,192.0,189.1100006103516,190.0,1601706,195.47730480349716,196.95122135516104,202.24819469189364,26.907049733235482,4.52428763253348,DOWN
2025-11-21,188.3800048828125,188.3800048828125,190.1499938964844,187.5,190.1499938964844,2106643,194.80137147771768,196.61509521899052,202.11020275349483,18.55916495951608,4.420001438685824,DOWN
2025-11-24,186.3300018310547,186.3300018310547,189.91000366210935,185.25,188.3800048828125,3111398,193.99457436851168,196.2117582233852,201.95318582889345,17.78692390558099,4.4314302716936345,DOWN
2025-11-25,184.8699951171875,184.8699951171875,187.75,184.1999969482422,186.0,2048124,193.12556682076652,195.76698319961275,201.78320383176205,16.6738066195538,4.685001918247764,DOWN
2025-11-26,187.3800048828125,187.3800048828125,189.07000732421875,184.6300048828125,185.5,2454457,192.57837044572327,195.43808208915002,201.6398884193347,25.85860690732582,4.091430664062496,DOWN
2025-11-27,186.3999938964844,186.3999938964844,188.82000732421875,185.83999633789065,188.75,1641129,191.98995363151005,195.08364725806507,201.48824767781383,25.04894156037274,3.9414313180105967,DOWN
2025-11-28,187.2100067138672,187.2100067138672,190.8000030517578,186.1100006103516,186.3999938964844,3572225,191.53472059173455,194.77487704064555,201.34617562842132,31.8182307911932,3.8871449061802417,DOWN
2025-12-01,184.8699951171875,184.8699951171875,189.1999969482422,184.1499938964844,187.8999938964844,2221428,190.89998483225386,194.38645029854914,201.18223353378218,30.332380276211012,3.9957166399274513,DOWN
2025-12-02,185.2700042724609,185.2700042724609,185.8999938964844,182.5,184.6000061035156,2016737,190.36379620751165,194.02894261125158,201.02390289436605,27.208863085768044,4.0300020490373845,DOWN
2025-12-03,182.0500030517578,182.0500030517578,187.6999969482422,181.2899932861328,184.55999755859372,2687250,189.57200638315416,193.55918027558516,200.83510787105652,25.610334284716615,4.25928715297154,DOWN
2025-12-04,180.8500061035156,180.8500061035156,182.5,179.60000610351562,182.47999572753903,4307960,188.74133968985527,193.06078128844518,200.63625113705115,23.828505635680372,4.117143903459818,DOWN
2025-12-05,179.85000610351562,179.85000610351562,181.6199951171875,177.44000244140625,181.6199951171875,2246077,187.89454601496578,192.5427116733499,200.42942282825976,18.43176485971057,4.093571254185268,DOWN
2025-12-08,174.64999389648438,174.64999389648438,180.3000030517578,173.39999389648438,180.3000030517578,3033632,186.63316009891994,191.84103646641404,200.17291109759535,17.142919423471483,4.280714852469306,DOWN
2025-12-09,173.33999633789062,173.33999633789062,174.69000244140625,170.39999389648438,174.64999389648438,3116307,185.36714450263145,191.11550548098177,199.90591692088188,18.551734798206297,4.235715593610487,DOWN
2025-12-10,170.99000549316406,170.99000549316406,174.4499969482422,170.10000610351562,173.4199981689453,1936247,183.99789316839644,190.32627018734186,199.6181964091633,14.25842682172214,4.317858014787943,DOWN
2025-12-11,171.7899932861328,171.7899932861328,173.6199951171875,169.5800018310547,170.89999389648438,5375581,182.8352360367523,189.59935736768662,199.34129886565054,17.635624647628504,4.4171436854771144,DOWN
2025-12-12,174.4499969482422,174.4499969482422,176.27999877929688,170.64999389648438,172.38999938964844,7177114,182.03664183784656,189.00526480221822,199.0936242197062,27.362839803962075,4.486429486955911,DOWN
2025-12-15,171.6999969482422,171.6999969482422,174.5,171.16000366210938,174.4499969482422,2418081,181.05219946740806,188.32662684716033,198.82105081402,26.080681340132884,4.4714290073939695,DOWN
2025-12-16,168.60000610351562,168.60000610351562,171.85000610351562,167.5500030517578,171.75,3642796,179.86627628989447,187.55303387682133,198.52034390147767,16.60742948242786,4.4614290509905095,DOWN
2025-12-17,167.89999389648438,167.89999389648438,170.9499969482422,167.2899932861328,169.0,2597044,178.72663034766495,186.78232642661203,198.21566380192553,16.77445733791373,4.509999956403457,DOWN
2025-12-18,166.52000427246094,166.52000427246094,168.8000030517578,165.1199951171875,168.8000030517578,2649342,177.56409453097885,185.9877255578218,197.90028410511493,13.586765620518577,4.437857491629464,DOWN
2025-12-19,171.27999877929688,171.27999877929688,171.89999389648438,166.5500030517578,166.5500030517578,3929834,176.96560922129484,185.41095195866396,197.63540564416152,27.959775775387328,4.461427961077011,DOWN
2025-12-22,177.6999969482422,177.6999969482422,179.0,170.8699951171875,171.97000122070312,6094697,177.03555090957553,185.10856156609842,197.43704336858025,39.728612836438955,4.799285888671875,DOWN
2025-12-23,178.00999450683594,178.00999450683594,179.44000244140625,176.16000366210938,177.74000549316406,3267359,177.12835506169557,184.8301863873038,197.24373939980669,44.048303054008244,4.575714111328125,DOWN
2025-12-24,177.30999755859375,177.30999755859375,180.9900054931641,176.30999755859375,178.0,2751002,177.14565434711443,184.53527702147204,197.04539370984438,44.706920578483846,4.702857971191408,DOWN
2025-12-25,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,0,177.16130608154103,184.25193272881015,196.84902160883692,46.08506358931809,4.404287065778462,DOWN
2025-12-26,174.22000122070312,174.22000122070312,177.39999389648438,173.85000610351562,177.30999755859375,1575785,176.88118180908026,183.85852365006087,196.62385722686545,49.29114194065112,4.164999825613841,DOWN
2025-12-29,172.85000610351562,172.85000610351562,175.1999969482422,171.60000610351562,174.3000030517578,1991534,176.4972603133122,183.4268170796081,196.38730149429483,49.19382859116826,4.115712847028462,DOWN
2025-12-30,171.3000030517578,171.3000030517578,174.05999755859375,170.61000061035156,173.3000030517578,1795282,176.0022834312594,182.9512557451826,196.1376766341701,50.523822096443496,4.051427568708149,DOWN
2025-12-31,172.2100067138672,172.2100067138672,173.49000549316406,171.08999633789062,172.60000610351562,1455932,175.64111422007917,182.53003029297417,195.8995903663064,50.70709374861926,3.934285845075337,DOWN
2026-01-01,169.8800048828125,169.8800048828125,173.33999633789062,169.36000061035156,172.75,2136651,175.09243714033948,182.0339508651247,195.64068901821193,42.21996050480286,3.816428048270091,DOWN
2026-01-02,178.47999572753906,178.47999572753906,179.10000610351562,170.10000610351562,170.10000610351562,4960834,175.41506176769184,181.89458007541546,195.46993585114058,59.625219220718,4.236428397042412,DOWN
2026-01-05,178.86000061035156,178.86000061035156,182.92999267578125,177.97999572753906,179.1999969482422,5009603,175.7431511812785,181.77557695913845,195.30466286367005,65.78461434448916,4.2828565325055825,DOWN
2026-01-06,180.0,180.0,181.8500061035156,177.5500030517578,179.27999877929688,3010285,176.14856535449007,181.70594649015263,195.15237766104647,68.3667523024856,4.3285707746233255,DOWN
2026-01-07,180.80999755859372,180.80999755859372,185.0399932861328,179.8800048828125,180.8999938964844,6506808,176.59251127869044,181.67081123793463,195.0096674112708,72.0729103765958,4.4342836652483255,DOWN
2026-01-08,172.7100067138672,172.7100067138672,181.47999572753903,172.0,180.80999755859372,3119826,176.22274893918348,181.31940713895162,194.78778024015236,52.002252713233275,4.727141244070869,DOWN
2026-01-09,168.52999877929688,168.52999877929688,173.7100067138672,167.80999755859375,172.8000030517578,2463860,175.49010606681333,180.81786171308283,194.5265087828304,36.30116221234752,4.567855834960936,DOWN
2026-01-12,167.72999572753906,167.72999572753906,168.99000549316406,163.63999938964844,168.67999267578125,2962445,174.75104793926337,180.30461206659092,194.25987681213098,34.86454451424825,4.715713500976561,DOWN
2026-01-13,168.36000061035156,168.36000061035156,169.42999267578125,165.3800048828125,168.4499969482422,3404750,174.14237676508128,179.83619593105215,194.002166601168,36.79551916578679,4.6707120622907325,DOWN
2026-01-14,168.02000427246094,168.02000427246094,169.1699981689453,166.7100067138672,168.3000030517578,1416806,173.559293670546,179.37281586600935,193.74363762277292,36.43004024879449,4.846425737653456,DOWN
2026-01-16,166.27999877929688,166.27999877929688,169.0800018310547,165.17999267578125,168.39999389648438,1376825,172.86602749042703,178.8593720586873,193.47036758452938,37.925788834726156,4.871427263532362,DOWN
