date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,107.55999755859376,107.55999755859376,107.81999969482422,104.93000030517578,105.66000366210938,5073421,105.73140645641551,105.07169706115435,104.455869128227,52.234195543051115,2.677143096923829,UP
2025-11-11,107.41999816894533,107.41999816894533,107.77999877929688,106.7300033569336,107.4000015258789,2619692,105.89222471475168,105.16378730067557,104.48536294952767,50.31577687777627,2.622857230050223,UP
2025-11-12,107.61000061035156,107.61000061035156,108.0500030517578,106.72000122070312,107.69000244140624,2116927,106.05582241909453,105.25971723438835,104.51645387152593,51.234896552055915,2.489286150251114,UP
2025-11-13,106.33000183105467,106.33000183105467,108.5500030517578,106.0500030517578,107.4000015258789,2334969,106.08193474404311,105.30168917935566,104.53449912485458,51.77907234923929,2.482142857142857,UP
2025-11-14,107.23999786376952,107.23999786376952,107.6500015258789,106.05999755859376,106.2300033569336,2024091,106.19222646973134,105.3777012846268,104.56141951031643,48.902645946071274,2.3964293343680225,UP
2025-11-17,108.08000183105467,108.08000183105467,110.0,107.23999786376952,107.23999786376952,5698314,106.37201459938119,105.48367385507495,104.59643027967701,48.55525585496793,2.386429377964564,UP
2025-11-18,107.0999984741211,107.0999984741211,108.8000030517578,106.88999938964844,108.26000213623048,1782566,106.44134639697546,105.54705913425325,104.62134140598988,48.720851403803984,2.3728583199637256,UP
2025-11-19,108.87000274658205,108.87000274658205,109.6500015258789,106.01000213623048,107.02999877929688,4943611,106.6726470016999,105.67737064846222,104.6636166432097,58.91739127788646,2.472143990652899,UP
2025-11-20,107.43000030517578,107.43000030517578,109.9000015258789,106.61000061035156,109.08999633789062,2096618,106.74477588774522,105.7461012232353,104.6911428488014,53.49463071281494,2.467144012451168,UP
2025-11-21,105.0500030517578,105.0500030517578,108.16000366210938,104.8499984741211,107.43000030517578,2578778,106.58336895098451,105.71880325572639,104.69471359708953,43.58057771093219,2.5028582981654535,UP
2025-11-24,103.9499969482422,103.9499969482422,106.3499984741211,103.6500015258789,105.23999786376952,1850885,106.33257161739002,105.6494383024917,104.68730348118062,46.53194051493173,2.483572278703957,UP
2025-11-25,105.29000091552734,105.29000091552734,105.9499969482422,103.70999908447266,103.95999908447266,1522370,106.23327916959357,105.63534271868919,104.69330047057711,50.17811611967384,2.643572126116067,UP
2025-11-26,106.45999908447266,106.45999908447266,107.93000030517578,105.4000015258789,105.54000091552734,2392595,106.2548715424392,105.66768218401404,104.71087956126264,60.108981765552834,2.597857883998323,UP
2025-11-27,108.16999816894533,108.16999816894533,108.4499969482422,106.51000213623048,107.88999938964844,3089657,106.43726455448741,105.7658122226388,104.74529865188636,58.40908174673121,2.417143140520367,UP
2025-11-28,106.9800033569336,106.9800033569336,108.58000183105467,106.33999633789062,108.58000183105467,1751843,106.48895396424419,105.8134275612386,104.76753451959827,48.23602844778574,2.3707150050571966,UP
2025-12-01,107.18000030517578,107.18000030517578,108.58999633789062,106.8499984741211,107.22000122070312,1371989,106.55476790147577,105.86701864923613,104.79153915428064,49.2727340824316,2.4200008937290716,UP
2025-12-02,107.16999816894533,107.16999816894533,109.48999786376952,106.8000030517578,106.8000030517578,2628005,106.61336126028239,105.91811588530315,104.81520541313304,48.651953909502005,2.517143249511718,UP
2025-12-03,104.16000366210938,104.16000366210938,107.27999877929688,103.41999816894533,107.16999816894533,2775175,106.37970815569449,105.849170307923,104.80868599272485,43.9889257560708,2.614286150251114,UP
2025-12-04,103.5999984741211,103.5999984741211,104.98999786376952,103.37999725341795,104.5,1200002,106.11497390030655,105.76096749091117,104.79665925124621,39.71752293989253,2.6157144818987157,UP
2025-12-05,103.1500015258789,103.1500015258789,104.1500015258789,102.61000061035156,103.5999984741211,1511477,105.83259557893248,105.65857666875304,104.78027459726246,35.75967987405117,2.528571537562777,UP
2025-12-08,100.0500030517578,100.0500030517578,103.4800033569336,99.5999984741211,103.45999908447266,2619708,105.28187248110632,105.43863260534147,104.73320721870023,31.857963685967377,2.669285910470144,SIDEWAYS
2025-12-09,101.8499984741211,101.8499984741211,102.38999938964844,98.83000183105467,100.0,2578320,104.95502733758391,105.29790185509754,104.70451857447556,31.96298213011535,2.66357149396624,SIDEWAYS
2025-12-10,100.3000030517578,100.3000030517578,102.9000015258789,100.0,101.70999908447266,1323104,104.51169169131477,105.10190582359402,104.6606925493739,31.783334379435786,2.635714394705637,SIDEWAYS
2025-12-11,102.26000213623048,102.26000213623048,102.5500030517578,100.20999908447266,100.20999908447266,1263551,104.29724506702102,104.99045862016801,104.63680508257646,42.71539708537009,2.5664285932268416,SIDEWAYS
2025-12-12,102.52999877929688,102.52999877929688,103.22000122070312,102.18000030517578,102.54000091552734,1294659,104.12893589676158,104.89396999895737,104.61584183577766,46.124454239400016,2.447857448032924,SIDEWAYS
2025-12-15,100.66999816894533,100.66999816894533,102.62000274658205,100.54000091552734,102.18000030517578,2853655,103.79951325601716,104.72832404483925,104.57657970973952,37.73882893488408,2.4364291599818637,SIDEWAYS
2025-12-16,100.01000213623048,100.01000213623048,101.56999969482422,99.6999969482422,101.02999877929688,2179498,103.4386074350851,104.5432918131291,104.53114112691854,32.40587276996996,2.3814293997628337,SIDEWAYS
2025-12-17,100.38999938964844,100.38999938964844,101.37999725341795,99.23999786376952,100.05999755859376,3338237,103.1482638117102,104.3804176004436,104.48993573649796,27.117609571765826,2.392143794468469,DOWN
2025-12-18,99.7699966430664,99.7699966430664,100.97000122070312,99.08999633789062,100.5500030517578,1434442,102.82652408136317,104.19961677858566,104.44297116840411,28.05837911131134,2.366429465157644,DOWN
2025-12-19,98.45999908447266,98.45999908447266,100.36000061035156,98.0199966430664,99.91000366210938,3718035,102.41066455784978,103.9745337317577,104.38343910786749,25.142496737712094,2.409287043980189,DOWN
2025-12-22,100.16000366210938,100.16000366210938,100.48999786376952,99.0999984741211,99.6999969482422,1314362,102.1963159011126,103.8249443172617,104.34141487457636,31.773266701368613,2.3621444702148415,DOWN
2025-12-23,100.02999877929688,100.02999877929688,100.86000061035156,99.75,100.48999786376952,1198949,101.9899999847492,103.67612292361602,104.29851521193677,37.37000857665752,2.1657158987862712,DOWN
2025-12-24,99.3000030517578,99.3000030517578,100.47000122070312,99.1500015258789,100.43000030517578,1487025,101.73380980065478,103.50451037962159,104.248778772532,36.985471344248175,2.1450015476771753,DOWN
2025-12-25,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,0,101.50201868171222,103.33962773931322,104.19953722307157,38.0211505821751,2.035001482282365,DOWN
2025-12-26,98.5199966430664,98.5199966430664,99.86000061035156,98.4499969482422,99.86000061035156,1152603,101.21801658279357,103.15062259828393,104.14302438147949,44.43633724494926,1.8585728236607122,DOWN
2025-12-29,98.08999633789062,98.08999633789062,99.0,97.6999969482422,98.5500030517578,1087773,100.92010989280281,102.95216666650381,104.08279524671742,34.81420448137669,1.6971446446010003,DOWN
2025-12-30,99.26000213623048,99.26000213623048,99.58000183105467,97.3499984741211,98.0,2278514,100.76200439217688,102.80737590061074,104.03480725556831,45.66666560702933,1.649287632533477,DOWN
2025-12-31,100.3000030517578,100.3000030517578,101.23999786376952,99.27999877929688,99.69000244140624,2490987,100.71800426451792,102.70904755359689,103.99764502468463,41.15524634040687,1.6235727582658979,DOWN
2026-01-01,101.04000091552734,101.04000091552734,101.66999816894533,99.73999786376952,100.30999755859376,1950480,100.7486706122331,102.64359474426084,103.96821573006615,43.54979876251994,1.6871441432407883,DOWN
2026-01-02,102.36000061035156,102.36000061035156,102.6999969482422,100.88999938964844,101.04000091552734,2428998,100.9021306120539,102.63247340567617,103.95221358957149,57.67484533339241,1.6678581237792929,DOWN
2026-01-05,103.48999786376952,103.48999786376952,105.3000030517578,102.01000213623048,103.1999969482422,5189892,101.14859415983634,102.66610181579749,103.94761442812072,65.15676131182919,1.7692865644182427,DOWN
2026-01-06,104.4499969482422,104.4499969482422,106.1500015258789,103.52999877929688,103.75,3943165,101.46301347301784,102.73605848765807,103.95261325916671,66.83247613444425,1.806429726736882,DOWN
2026-01-07,104.18000030517578,104.18000030517578,105.4000015258789,103.79000091552734,104.6500015258789,1597101,101.72177412369955,102.7926836569725,103.95487581683844,68.83006461852393,1.7871437072753866,DOWN
2026-01-08,102.12000274658205,102.12000274658205,104.38999938964844,101.5500030517578,104.20999908447266,1648215,101.75970065921217,102.76630401342777,103.9366183733533,64.68700517647409,1.8228574480329212,DOWN
2026-01-09,100.58000183105467,100.58000183105467,102.9000015258789,100.30999755859376,102.08000183105467,1511522,101.64734838986384,102.68056667294255,103.90321920377819,51.707309206257776,1.8628578186035125,DOWN
2026-01-12,100.0999984741211,100.0999984741211,100.8499984741211,98.6500015258789,100.58000183105467,1820680,101.49998173122168,102.57936792004759,103.8653762114433,50.27667860229509,1.9407146998814144,DOWN
2026-01-13,100.44000244140624,100.44000244140624,101.45999908447266,99.5,100.5,1345822,101.39903132266784,102.49547123461068,103.83129289034842,54.649259712846245,1.9864289419991599,DOWN
2026-01-14,102.66000366210938,102.66000366210938,103.38999938964844,100.16000366210938,100.33999633789062,1979553,101.51912392642417,102.50192348666945,103.81963827116196,61.60220324944522,2.2171429225376644,DOWN
2026-01-16,102.70999908447266,102.70999908447266,104.0500030517578,102.0999984741211,102.86000061035156,3587714,101.63254060814307,102.51008331403428,103.80859708522476,65.2363725142045,2.255714416503903,DOWN
