date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,1003.2999877929688,1003.2999877929688,1008.0,990.2000122070312,992.0,12843366,997.4033422224496,991.0907085308186,958.0827583409182,53.33333333333333,15.639277866908515,UP
2025-12-08,1003.0999755859376,1003.0999755859376,1006.5,997.5,1000.0,12901022,997.945878733258,991.561660180039,958.5306908508189,55.46993290837589,15.639277866908515,UP
2025-12-09,997.0999755859376,997.0999755859376,1002.7999877929688,994.0,994.9000244140624,15294322,997.8653165287514,991.778849019486,958.9144648282828,51.23517697166934,15.392848423549149,UP
2025-12-10,989.7999877929688,989.7999877929688,998.5,985.2999877929688,997.5,15322830,997.0971899824863,991.701246618446,959.2217834647473,39.893912224702405,14.967851911272353,UP
2025-12-11,1000.2999877929688,1000.2999877929688,1002.7000122070312,988.5,990.0,11844809,997.4022183453894,992.0384521547019,959.6305218162719,51.19744451619526,15.103567940848238,UP
2025-12-12,1001.5,1001.5,1004.7000122070312,998.2000122070312,1003.0,11988618,997.7924832648762,992.4094932466744,960.0471335394932,51.24932183194937,14.292851039341551,UP
2025-12-15,996.0999755859376,996.0999755859376,1001.7999877929688,992.0,992.0,9790060,997.6312920573582,992.5542180442926,960.405868286224,53.49610723215509,13.728567940848231,UP
2025-12-16,994.2999877929688,994.2999877929688,998.7000122070312,990.0999755859376,990.0999755859376,20049088,997.3140249845592,992.6226796030643,960.7431232066891,43.83030968678299,12.510711669921884,UP
2025-12-17,984.0,984.0,996.0,980.7999877929688,996.0,19080922,996.0460226050773,992.2845353049049,960.9745349160753,34.54545454545455,12.467856270926347,UP
2025-12-18,979.7000122070312,979.7000122070312,987.4000244140624,973.2999877929688,973.2999877929688,14912404,994.4892597100253,991.7910245951845,961.1608580731993,33.56891907338667,12.914289202008929,UP
2025-12-19,985.5,985.5,988.0,978.7000122070312,987.0,25952384,993.633139737642,991.5443177483145,961.403038589884,40.25822470693074,12.278573172433036,UP
2025-12-22,987.7000122070312,987.7000122070312,992.9000244140624,983.9000244140624,988.0,13540411,993.0680799728219,991.3935606682642,961.6647000189104,48.601879980949874,11.700003487723206,UP
2025-12-23,996.5999755859376,996.5999755859376,998.9000244140624,987.7000122070312,990.5,17927849,993.4044509835949,991.5977338022906,962.0123147011693,47.33968055183173,11.335719517299092,UP
2025-12-24,997.2000122070312,997.2000122070312,999.4000244140624,993.0,993.0,13699996,993.7659330048746,991.8174309946334,962.3624410445112,50.0,10.957148960658458,UP
2025-12-25,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,0,994.0929881669847,992.0285126108058,962.7090835436408,45.27133675508721,9.68572126116069,UP
2025-12-26,992.0999755859376,992.0999755859376,997.2000122070312,987.7000122070312,996.0,9360853,993.9031774449802,992.0313150804188,963.0015302306288,42.074930741831935,9.721435546874975,UP
2025-12-29,991.7000122070312,991.7000122070312,997.4000244140624,987.2000122070312,993.0999755859376,13545749,993.6933521842232,992.0183228108742,963.2870872652198,45.76805296857638,9.8000095912388,UP
2025-12-30,990.9000244140624,990.9000244140624,995.0,982.2000122070312,990.2000122070312,33155849,993.4273209680174,991.9744679717836,963.5618428587408,50.959892544016064,9.771436418805763,UP
2025-12-31,991.2000122070312,991.2000122070312,997.5999755859376,987.5999755859376,991.0,10963454,993.215196324114,991.9440971574796,963.8368495189228,40.33972366999017,9.47143554687496,UP
2026-01-01,991.1500244140624,991.1500244140624,997.5499877929688,989.5,993.5,7132074,993.0185132850615,991.9129570498947,964.1086224034516,38.73777303133181,9.582148960658442,UP
2026-01-02,1001.5999755859376,1001.5999755859376,1003.2000122070312,988.7999877929688,991.1500244140624,11751459,993.8357954089545,992.2928401297395,964.4816706938246,55.392169769095005,9.91072300502228,UP
2026-01-05,977.5,977.5,1006.4000244140624,976.2999877929688,1005.75,27647379,992.2800053700064,991.7127287521027,964.6112063088115,38.54023289992475,11.446437290736567,UP
2026-01-06,962.2000122070312,962.2000122070312,966.7000122070312,956.0,962.7000122070312,31988783,989.4152441163897,990.5553673189627,964.5872143276993,36.079166552988944,11.896436418805763,SIDEWAYS
2026-01-07,949.0499877929688,949.0499877929688,956.4500122070312,946.0,956.0,52884712,985.5709339903497,988.9277053767669,964.4326150586969,32.41534207739686,12.046434674944164,SIDEWAYS
2026-01-08,946.7000122070312,946.7000122070312,953.0,941.4000244140624,944.7000122070312,21928849,981.8689414395574,987.2717174093262,964.2561712492277,26.821960142605334,12.210719517299083,SIDEWAYS
2026-01-09,939.0,939.0,950.5999755859376,933.2999877929688,945.0,38183839,977.7861851119806,985.3787088834704,964.0048660626682,22.701753257550408,12.80357578822543,SIDEWAYS
2026-01-12,936.9500122070312,936.9500122070312,942.0,929.5999755859376,937.5,21071666,973.8970257876996,983.4795443079238,963.7356635367414,13.78261974872926,12.889290945870519,SIDEWAYS
2026-01-13,937.3499755859376,937.3499755859376,947.7000122070312,932.5999755859376,947.7000122070312,32042827,970.4163543399128,981.670541612944,963.473119378027,13.572640148951749,13.510720389229894,SIDEWAYS
2026-01-14,925.4500122070312,925.4500122070312,940.0499877929688,920.2000122070312,930.0,36688248,966.1338455653527,979.4658149695749,963.0947800031913,11.855316851319586,14.92857578822543,SIDEWAYS
2026-01-15,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,0,962.259194769322,977.3475481945733,962.7202051992494,12.535054993540015,14.250004359654001,SIDEWAYS
2026-01-16,931.0999755859376,931.0999755859376,935.9500122070312,919.2000122070312,922.0,37780235,959.2916500851901,975.5339178961955,962.4055760488683,17.83429627004341,14.717860630580349,SIDEWAYS
