date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,138.61000061035156,138.61000061035156,144.44000244140625,138.1999969482422,143.94000244140625,2283814,155.70588422470388,162.991494463861,168.65850765794028,17.495280598180557,5.0364259992327005,DOWN
2025-11-14,138.07000732421875,138.07000732421875,139.0,135.8000030517578,138.8000030517578,3408804,154.02627690084816,162.01418124269856,168.35414447054006,16.301118275215927,5.082855224609375,DOWN
2025-11-17,142.57000732421875,142.57000732421875,146.0,138.10000610351562,138.60000610351562,5833888,152.93520360783583,161.25166461844444,168.09758589196971,23.54687708166564,5.189284188406808,DOWN
2025-11-18,148.0800018310547,148.0800018310547,148.8300018310547,140.69000244140625,143.0,9373880,152.47280343861857,160.73512882286053,167.8984059510651,26.718829190224398,5.403569902692523,DOWN
2025-11-19,145.5800018310547,145.5800018310547,149.10000610351562,144.50999450683594,148.9499969482422,1737031,151.8163461426601,160.1408101172995,167.67633227822915,25.08968813913276,5.492142813546317,DOWN
2025-11-20,147.32000732421875,147.32000732421875,148.60000610351562,144.0,145.60000610351562,2261758,151.38812339804664,159.6380335371787,167.47378178117432,32.052563751951325,5.308571951729911,DOWN
2025-11-21,144.2899932861328,144.2899932861328,147.5,143.7100067138672,147.33999633789062,791589,150.7121110064358,159.03614960576513,167.2430973185371,30.245621799893996,5.229286193847656,DOWN
2025-11-24,138.8300018310547,138.8300018310547,145.0,137.5500030517578,144.0,2632115,149.5804815611614,158.2437516538157,166.96037995050247,27.92657196773706,5.475000653948102,DOWN
2025-11-25,139.6999969482422,139.6999969482422,141.5,137.91000366210938,138.8300018310547,1553991,148.63948302659767,157.51654558693048,166.6891323584402,29.255881117989844,5.731428963797433,DOWN
2025-11-26,139.1999969482422,139.1999969482422,142.3000030517578,138.24000549316406,139.5,1224646,147.74048435246857,156.79824956188386,166.41560862301534,31.313820645030845,5.628571646554129,DOWN
2025-11-27,136.3300018310547,136.3300018310547,140.9199981689453,135.0,139.5,8241724,146.6537717313815,155.99557318028272,166.11624935145355,35.168198572657914,5.365713936941964,DOWN
2025-11-28,135.63999938964844,135.63999938964844,139.58999633789062,134.60000610351562,136.3300018310547,5248607,145.60484103216882,155.1973153845716,165.8130030831769,35.74204308108183,5.3935699462890625,DOWN
2025-12-01,133.72000122070312,133.72000122070312,136.39999389648438,133.1199951171875,136.0,1176798,144.47295152631494,154.35506777030227,165.49366973131148,38.41871869494867,5.076426914760044,DOWN
2025-12-02,133.16000366210938,133.16000366210938,134.2899932861328,132.02999877929688,133.6999969482422,1797594,143.39552792020015,153.52388878566725,165.17194171072242,35.75070674585679,5.002855573381696,DOWN
2025-12-03,136.92999267578125,136.92999267578125,137.39999389648438,133.14999389648438,133.16000366210938,2497340,142.77976265882694,152.87314776175015,164.8909272924643,47.562377981631876,4.860712323869977,DOWN
2025-12-04,138.9199981689453,138.9199981689453,141.13999938964844,134.22000122070312,137.60000610351562,2639519,142.41216604074296,152.32596542477742,164.63251008725518,51.18350197607968,5.126426696777344,DOWN
2025-12-05,136.75,136.75,137.8800048828125,134.0,137.8800048828125,3299895,141.87291213210077,151.71514325125676,164.35507217593923,41.334113085939094,4.911427089146206,DOWN
2025-12-08,133.9600067138672,133.9600067138672,136.5,132.10000610351562,136.5,1125883,141.11930209226898,151.0188633870454,164.05263371363006,27.122485710330096,4.662140982491629,DOWN
2025-12-09,134.83999633789062,134.83999633789062,135.60000610351562,132.1999969482422,133.5,1366687,140.52127297280438,150.38439801256874,163.76196070491625,31.634721811267823,4.577140808105469,DOWN
2025-12-10,134.86000061035156,134.86000061035156,135.7100067138672,133.75999450683594,135.0500030517578,1114285,139.9821041763803,149.7755981144426,163.47437901243302,27.36188481710228,4.387855529785156,DOWN
2025-12-11,134.47999572753906,134.47999572753906,135.13999938964844,133.0,134.86000061035156,838123,139.4580938479192,149.17577056985817,163.18587768621518,30.277419536922395,4.269998822893415,DOWN
2025-12-12,134.3300018310547,134.3300018310547,135.39999389648438,133.75,134.8000030517578,911742,138.96970413202735,148.59358356049333,162.89875454337778,38.49691313241,3.855712890625,DOWN
2025-12-15,132.80999755859375,132.80999755859375,134.72999572753906,132.60000610351562,133.9499969482422,760180,138.38306541074795,147.9746194035561,162.59936392661376,32.95396460953384,3.7514266967773438,DOWN
2025-12-16,128.02000427246094,128.02000427246094,132.8800048828125,126.1999969482422,132.8800048828125,2180349,137.39610720710155,147.1920854768465,162.2552906962242,27.183659996387718,3.938570295061383,DOWN
2025-12-17,127.18000030517578,127.18000030517578,129.16000366210938,126.4000015258789,128.89999389648438,1151012,136.4231446450134,146.4072978230555,161.90628283163667,29.639496330451223,3.7128562927246085,DOWN
2025-12-18,126.11000061035156,126.11000061035156,127.18000030517578,122.25,127.0,1542029,135.4409404512361,145.61132538334164,161.55010091898706,29.146588705412242,3.708571297781807,DOWN
2025-12-19,130.86000061035156,130.86000061035156,131.6300048828125,126.12000274658205,126.38999938964844,1258340,135.00466046638994,145.03284205891066,161.24472678656284,44.43145808909643,3.868571690150669,DOWN
2025-12-22,139.27000427246094,139.27000427246094,140.14999389648438,131.10000610351562,131.7100067138672,6708519,135.41088368601575,144.80684842022637,161.02607283119866,59.11124905059158,4.370714460100445,DOWN
2025-12-23,142.05999755859375,142.05999755859375,142.89999389648438,136.64999389648438,140.07000732421875,2369260,136.04413262626127,144.69912877859372,160.8373556643071,57.88019478753945,4.5135716029575885,DOWN
2025-12-24,145.1699981689453,145.1699981689453,147.0,141.4499969482422,142.0,4322434,136.91326267794545,144.71759424488204,160.68146155987563,59.28126399213993,4.4157148088727665,DOWN
2025-12-25,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,0,137.69961843899307,144.73533557523746,160.5271186405629,63.365082932769745,4.064286368233816,DOWN
2025-12-26,144.83999633789062,144.83999633789062,145.72000122070312,143.5800018310547,145.0,1787491,138.37965442936428,144.73943991887091,160.37102787138207,68.73276883507211,3.885001046316963,DOWN
2025-12-29,143.3300018310547,143.3300018310547,144.83999633789062,141.64999389648438,144.10000610351562,1430467,138.85111608666813,144.68416783699575,160.20146542321962,64.30739133319241,3.8700005667550212,DOWN
2025-12-30,142.22000122070312,142.22000122070312,145.99000549316406,141.9600067138672,143.3300018310547,1296115,139.17196228990954,144.5875338520431,160.02254538140355,61.96359220531706,4.018571036202566,DOWN
2025-12-31,147.9499969482422,147.9499969482422,152.0,141.75999450683594,142.32000732421875,5713471,140.00796559070312,144.71939514993323,159.90242052137208,68.65135237464209,4.597142900739397,DOWN
2026-01-01,147.42999267578125,147.42999267578125,149.7899932861328,144.35000610351562,148.0,1528295,140.71482531309152,144.82569309212337,159.77831676171448,67.95503341415863,4.86785670689174,DOWN
2026-01-02,148.07000732421875,148.07000732421875,159.66000366210938,146.11000061035156,155.0,44963986,141.4153188379608,144.95292110122514,159.66181617029662,71.43259431087291,5.68357195172991,DOWN
2026-01-05,140.0399932861328,140.0399932861328,149.39999389648438,138.6999969482422,148.10000610351562,7017099,141.2843354520724,144.7602572653392,159.4665741515487,65.47371357182705,5.970714024135044,DOWN
2026-01-06,138.72000122070312,138.72000122070312,141.0,136.3300018310547,141.0,6378740,141.04011314432296,144.52338447927502,159.26014059004777,64.67446150407287,6.107142312186105,DOWN
2026-01-07,139.14999389648438,139.14999389648438,140.49000549316406,137.77000427246094,138.8000030517578,2974845,140.86010178738596,144.3126632799499,159.06003962792278,66.85624432677314,5.949285234723773,DOWN
2026-01-08,136.6199951171875,136.6199951171875,140.3000030517578,135.55999755859375,139.8000030517578,1796720,140.4562821045099,144.0109900186651,158.83675560294034,57.899058483504305,5.893571036202567,DOWN
2026-01-09,133.1300048828125,133.1300048828125,138.74000549316406,132.1999969482422,136.3000030517578,2660806,139.7585414167292,143.5842847192199,158.58096703856097,40.26632736737453,5.6971435546875,DOWN
2026-01-12,135.74000549316406,135.74000549316406,136.7899932861328,129.3000030517578,133.1300048828125,3752509,139.375823709723,143.27666592604123,158.35369378935306,39.923482234653505,5.785714285714286,DOWN
2026-01-13,134.9199981689453,134.9199981689453,135.74000549316406,133.05999755859375,135.74000549316406,1016959,138.95145937250606,142.94895346497864,158.1205226886525,32.3701454807331,5.580714634486607,DOWN
2026-01-14,134.7899932861328,134.7899932861328,136.0,133.80999755859375,134.89999389648438,651771,138.55512926904194,142.6289942422788,157.88837811748314,32.22602646667211,5.737143380301339,DOWN
2026-01-15,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0,138.19654488971725,142.32158244007698,157.65854344254433,32.59438960901679,5.584286281040737,DOWN
2026-01-16,132.1300048828125,132.1300048828125,135.5,131.49000549316406,135.0,2704033,137.61877917477395,141.92191273194896,157.40452813349228,31.34577722476112,5.642857142857143,DOWN
