date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,145.9850311279297,147.4199981689453,148.0,143.39999389648438,147.63999938964844,4108918,164.26311460370638,168.1724869184132,149.6390483937116,17.041032044705375,5.664999825613839,SIDEWAYS
2025-11-12,149.99560546875,151.47000122070312,152.0,146.6199951171875,148.0500030517578,3197763,163.04472285294418,167.51748747928733,149.65726682980107,25.32223894076263,5.652143205915179,SIDEWAYS
2025-11-13,152.60000610351562,154.10000610351562,164.55999755859375,151.47000122070312,151.47000122070312,25115859,162.1928450672843,166.991311739061,149.70147319073357,29.153699512238674,6.365713936941964,SIDEWAYS
2025-11-14,150.6699981689453,150.6699981689453,154.8000030517578,149.0500030517578,154.8000030517578,3558536,161.0954310769663,166.35126022650743,149.7111102551934,27.99265583518273,6.394999912806919,SIDEWAYS
2025-11-17,149.6999969482422,149.6999969482422,151.47999572753906,147.35000610351562,151.0,3601693,160.01015163613542,165.69826950971273,149.71099967502474,26.26886154975361,6.422142028808594,SIDEWAYS
2025-11-18,146.7100067138672,146.7100067138672,150.38999938964844,146.24000549316406,149.7100067138672,2826708,158.74347116734796,164.9536317530129,149.68113904854556,23.44124539261287,6.1928558349609375,SIDEWAYS
2025-11-19,147.52000427246094,147.52000427246094,151.35000610351562,146.60000610351562,146.8000030517578,3004924,157.6745695583111,164.2699600871089,149.65963521992782,27.0585567901239,6.039283752441406,SIDEWAYS
2025-11-20,144.47999572753906,144.47999572753906,148.6999969482422,144.0,148.5,2206161,156.41794347918997,163.49388305340028,149.60809651851105,27.140852763824483,5.9464263916015625,SIDEWAYS
2025-11-21,140.05999755859375,140.05999755859375,144.80999755859375,138.75999450683594,144.80999755859375,4294234,154.86004386770463,162.57490715164317,149.51309055871087,18.384222203155076,6.072855268205915,SIDEWAYS
2025-11-24,137.3800048828125,137.3800048828125,141.39999389648438,136.60000610351562,140.05999755859375,4814560,153.19527825009584,161.5868717685518,149.39236333805516,18.1921581008272,6.179997035435268,SIDEWAYS
2025-11-25,139.89999389648438,139.89999389648438,141.97999572753906,137.5,138.3000030517578,3749394,151.92906069260906,160.7364059696472,149.2979119008256,22.620833703466843,6.508567810058594,SIDEWAYS
2025-11-26,145.55999755859375,145.55999755859375,146.02999877929688,139.89999389648438,140.39999389648438,4769271,151.32248325127426,160.1412526986255,149.26071872329095,33.210261418269226,6.415711539132254,SIDEWAYS
2025-11-27,146.41000366210938,146.41000366210938,149.38999938964844,144.72000122070312,146.00999450683594,3768711,150.8546280523062,159.60277234425232,149.23235339929911,36.62940969634628,6.172140938895089,SIDEWAYS
2025-11-28,145.35000610351562,145.35000610351562,148.6699981689453,144.10000610351562,147.5,2534292,150.33037834289757,159.04384033481168,149.19372307794802,47.82488411373129,5.526426042829241,SIDEWAYS
2025-12-01,154.5800018310547,154.5800018310547,159.72999572753906,146.5,146.5,61803708,150.7351043893887,158.86878784446827,149.24731789141177,58.073978634940495,6.224996294294085,SIDEWAYS
2025-12-02,153.1199951171875,153.1199951171875,153.5,150.5,153.10000610351562,6284056,150.96223683965525,158.64334499241806,149.28585199316078,51.97604059459207,6.132138933454241,SIDEWAYS
2025-12-03,149.13999938964844,149.13999938964844,153.11000061035156,148.11000061035156,153.0,3322628,150.78869041584505,158.27066477270162,149.28440072347408,44.24593066418939,5.554995945521763,SIDEWAYS
2025-12-04,143.69000244140625,143.69000244140625,149.05999755859375,142.74000549316406,148.8000030517578,4178888,150.11262489446992,157.69887409304297,149.22873506892614,42.26507220366164,5.601424080984933,SIDEWAYS
2025-12-05,141.66000366210938,141.66000366210938,145.35000610351562,141.1300048828125,144.30999755859375,2896819,149.30761334853082,157.06989878202597,149.1534243086593,41.29493588364722,5.607853480747768,SIDEWAYS
2025-12-08,138.27000427246094,138.27000427246094,142.33999633789062,136.9499969482422,141.66000366210938,3172693,148.25641248414323,156.332648016945,149.04513157198073,40.94031250061422,5.696425301688058,SIDEWAYS
2025-12-09,139.92999267578125,139.92999267578125,140.6999969482422,134.1999969482422,138.0,4642576,147.46342012144208,155.68940663101702,148.95443367251605,41.99871894313774,5.821425301688058,SIDEWAYS
2025-12-10,140.82000732421875,140.82000732421875,145.49000549316406,139.1699981689453,140.10000610351562,5816287,146.83071414075417,155.1062929327112,148.87349410686136,45.95849189999963,5.937140328543527,SIDEWAYS
2025-12-11,142.82000732421875,142.82000732421875,143.8300018310547,139.39999389648438,141.5,2379949,146.44874206298888,154.62447781080954,148.8132604075316,53.21979784055663,5.8214263916015625,SIDEWAYS
2025-12-12,146.1999969482422,146.1999969482422,146.91000366210938,142.67999267578125,143.52999877929688,2974275,146.4250520520606,154.2941060122775,148.78725778604615,60.12396194829174,5.780713762555804,SIDEWAYS
2025-12-15,145.92999267578125,145.92999267578125,146.88999938964844,144.6999969482422,146.1999969482422,1503283,146.377903540034,153.96610156770902,148.75882728743656,57.2984738993799,5.60857173374721,SIDEWAYS
2025-12-16,143.52999877929688,143.52999877929688,146.4600067138672,141.39999389648438,145.97999572753906,3495218,146.1066745152019,153.5568426348301,148.70679914307698,47.33245804132426,5.532143729073661,SIDEWAYS
2025-12-17,141.22000122070312,141.22000122070312,144.5,140.50999450683594,143.75999450683594,1870544,145.64127705858297,153.07304493231533,148.63230364136183,43.43203598156431,5.483572823660714,SIDEWAYS
2025-12-18,143.07000732421875,143.07000732421875,145.5,138.67999267578125,141.89999389648438,4244385,145.39639422673875,152.6807689476841,148.57695740935048,47.17121653856347,5.644288199288504,SIDEWAYS
2025-12-19,142.55999755859375,142.55999755859375,145.0,140.36000061035156,143.07000732421875,4190489,145.12626121072495,152.2838759520335,148.51708716207926,30.968962040019775,4.948574611118862,SIDEWAYS
2025-12-22,143.42999267578125,143.42999267578125,145.5500030517578,142.39999389648438,144.1999969482422,2720864,144.9647118264446,151.93666484316088,148.46646930649422,34.36591562610785,4.882146562848773,SIDEWAYS
2025-12-23,144.88999938964844,144.88999938964844,148.3000030517578,143.60000610351562,144.5,3359188,144.95759635627354,151.6603250214545,148.43088254115247,42.53600313000788,4.872147696358817,SIDEWAYS
2025-12-24,144.91000366210938,144.91000366210938,147.5,144.41000366210938,145.61000061035156,2010283,144.95306371873411,151.39560653677432,148.39584892046548,52.64757111162621,4.635719299316406,SIDEWAYS
2025-12-25,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,0,144.94896276096034,151.14126916914043,148.36116389301915,57.73440858965569,4.334290640694754,SIDEWAYS
2025-12-26,144.2899932861328,144.2899932861328,146.1999969482422,143.60000610351562,145.4499969482422,2181347,144.88620376335774,150.87259168353228,148.32065473275165,66.50214409165972,4.135004316057477,SIDEWAYS
2025-12-29,144.16000366210938,144.16000366210938,145.25,143.1999969482422,144.0,1323086,144.81704184895312,150.60935293759414,148.27925521961092,62.65710779210817,3.8171473911830356,SIDEWAYS
2025-12-30,148.25999450683594,148.25999450683594,149.49000549316406,144.39999389648438,144.75,8007101,145.14494210208483,150.51722123442715,148.27906357072757,68.67466833961839,3.7464327130998885,SIDEWAYS
2025-12-31,150.10000610351562,150.10000610351562,151.89999389648438,148.4199981689453,148.4199981689453,3426752,145.61685295936394,150.50085985674437,148.29718240189962,68.42104043885985,3.6900035313197543,SIDEWAYS
2026-01-01,147.55999755859375,147.55999755859375,150.66000366210938,146.9499969482422,150.58999633789062,1393299,145.8019143497668,150.38553192348357,148.28984722932944,53.594076501903714,3.652860369001116,SIDEWAYS
2026-01-02,149.05999755859375,149.05999755859375,150.0,146.11000061035156,148.0,2017501,146.11220798870272,150.33355018368397,148.2975104166853,57.766752085491525,3.7742887224469865,SIDEWAYS
2026-01-05,147.94000244140625,147.94000244140625,149.6999969482422,145.7899932861328,149.0,1977255,146.28628365086496,150.23968556633974,148.29395312339895,61.685208455637984,3.692145211356027,SIDEWAYS
2026-01-06,143.63999938964844,143.63999938964844,148.2899932861328,143.0500030517578,148.0,2285959,146.03425657836814,149.98087434372442,148.2476451260482,55.80056221897281,3.7814298357282365,SIDEWAYS
2026-01-07,146.69000244140625,146.69000244140625,147.22999572753906,142.00999450683594,143.63999938964844,2566080,146.09670856532418,149.85182054363352,148.23214619386272,58.204874229279966,3.6671436854771207,SIDEWAYS
2026-01-08,141.97999572753906,141.97999572753906,146.63999938964844,141.50999450683594,146.1999969482422,1878786,145.7046406760113,149.54312153123766,148.1699357414615,48.895656362635876,3.7057157244001115,SIDEWAYS
2026-01-09,138.8800048828125,138.8800048828125,143.2100067138672,137.85000610351562,141.5500030517578,2195988,145.0546753623733,149.12496009404452,148.07749861848987,42.014769254499704,3.863572256905692,SIDEWAYS
2026-01-12,136.97000122070312,136.97000122070312,138.44000244140625,134.36000061035156,138.44000244140625,2581189,144.28470639649996,148.648295040188,147.96697625632285,36.31652846416217,3.8385718209402904,SIDEWAYS
2026-01-13,135.3300018310547,135.3300018310547,138.8000030517578,133.94000244140625,137.10000610351562,2360889,143.4318773902671,148.12600903198668,147.84123521726548,34.32591980850627,3.965000697544643,SIDEWAYS
2026-01-14,138.9600067138672,138.9600067138672,139.4499969482422,135.5500030517578,136.0,2468698,143.00598494489566,147.76655796068786,147.75286478439585,41.298634296688,4.259286063058036,SIDEWAYS
2026-01-16,137.42999267578125,137.42999267578125,142.3000030517578,135.5,139.89999389648438,2351448,142.47493806212285,147.36120245931897,147.6501496390365,40.22792530588202,4.559286934988839,DOWN
