date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,945.7999877929688,945.7999877929688,950.0,918.0,920.0,1607826,947.826051093968,904.4281943810412,775.6323203342007,31.18605228423118,47.46428571428573,UP
2025-12-11,922.1500244140624,922.1500244140624,940.9500122070312,912.2999877929688,940.7999877929688,842301,945.3807152196912,905.1231681078264,777.0902079369854,33.87072429033364,44.849997384207605,UP
2025-12-12,927.4000244140624,927.4000244140624,933.9500122070312,916.4500122070312,926.0,744282,943.668268476298,905.996770315914,778.5858280014339,39.29685050573342,40.26071166992189,UP
2025-12-15,924.0999755859376,924.0999755859376,938.6500244140624,920.7000122070312,925.0,559041,941.8046215343588,906.7066999343463,780.033729967449,31.955034038020912,38.27142769949778,UP
2025-12-16,915.75,915.75,934.7999877929688,912.2000122070312,928.0,668153,939.323229007277,907.0613391526072,781.384140614539,56.445647297033005,30.685712541852688,UP
2025-12-17,913.9500122070312,913.9500122070312,923.0,904.2000122070312,920.0,649750,936.9067321691583,907.3314831939572,782.7032040134693,48.7673295423821,28.57856532505582,UP
2025-12-18,891.0499877929688,891.0499877929688,917.4000244140624,887.0,911.0,603639,932.5394231809498,906.6929931782321,783.7812814640116,41.72708154207708,28.753566196986622,UP
2025-12-19,887.9000244140625,887.9000244140625,914.5999755859376,883.2000122070312,899.0499877929688,817240,928.2880518698177,905.9560140110098,784.8172888565495,42.129792683496554,29.014277866908508,UP
2025-12-22,893.2999877929688,893.2999877929688,896.9500122070312,879.5999755859375,887.9000244140625,722063,924.9558552910702,905.4596992573611,785.8967186967128,35.32910210379664,27.86785016741074,UP
2025-12-23,861.7999877929688,861.7999877929688,909.0,860.0,897.7999877929688,1055782,918.9410107674414,903.7475537097379,786.6519751056308,24.602154297425116,28.935708182198677,UP
2025-12-24,848.25,848.25,872.7000122070312,842.0,864.0,606616,912.2085335514946,901.5711790544541,787.2648907762215,24.247168794091593,29.135711669921882,UP
2025-12-25,848.25,848.25,848.25,848.25,848.25,0,906.1172446418284,899.4801524248677,787.8717077834233,24.586498335898483,27.59285627092634,UP
2025-12-26,828.3499755859375,828.3499755859375,851.2000122070312,825.0,850.0,826159,898.7108380650769,896.6907337253018,788.2744766172792,21.24572137622826,27.128570556640625,UP
2025-12-29,812.0,812.0,833.0,804.0,830.1500244140625,943636,890.4526630112601,893.3695284811724,788.5105514768088,20.544549303198423,25.457144601004455,SIDEWAYS
2025-12-30,798.0499877929688,798.0499877929688,819.5499877929688,792.25,812.0,679725,881.6524082285657,889.6315072777135,788.6054712411487,6.299892335454132,25.121429443359368,SIDEWAYS
2025-12-31,836.2000122070312,836.2000122070312,861.2999877929688,798.0499877929688,798.0499877929688,3339768,877.3236086074671,887.5361545298437,789.0790487631974,26.58675621815442,27.246429443359368,SIDEWAYS
2026-01-01,846.5499877929688,846.5499877929688,855.7999877929688,831.5999755859375,836.2000122070312,982826,874.3927875775149,885.9288538734957,789.6508989027972,28.571414705576913,27.7250017438616,SIDEWAYS
2026-01-02,827.2000122070312,827.2000122070312,849.0,825.0999755859375,845.0,677229,869.8982375422308,883.6257620434383,790.0245219207497,26.331212656199526,28.15000261579241,SIDEWAYS
2026-01-05,813.5999755859375,813.5999755859375,848.0,811.0,827.2000122070312,815091,864.5364983082982,880.8796527705952,790.2591035492591,25.672767761103785,29.178575788225448,SIDEWAYS
2026-01-06,806.9500122070312,806.9500122070312,826.9500122070312,801.9000244140625,813.5999755859375,669628,859.0520710605585,877.9804511798671,790.4251822423713,25.093101376928587,29.625004359654017,SIDEWAYS
2026-01-07,816.7999877929688,816.7999877929688,821.4000244140625,798.0499877929688,806.9500122070312,669949,855.0280631303119,875.5812173215575,790.6876181184967,31.59850187719144,29.1214338030134,SIDEWAYS
2026-01-08,790.7000122070312,790.7000122070312,820.0,785.0,819.0,528419,848.9015820899996,872.2525426111839,790.6877414427607,28.371148257373463,29.37857927594866,SIDEWAYS
2026-01-09,782.7000122070312,782.7000122070312,801.4000244140625,775.1500244140625,794.5,688667,842.596670672574,868.7406786737662,790.608261549868,25.67091702062413,30.014290945870535,SIDEWAYS
2026-01-12,808.5499877929688,808.5499877929688,816.5,765.5,782.2000122070312,1075301,839.3541294459449,866.3802594235389,790.7867861891028,37.98781334055897,30.157148088727677,SIDEWAYS
2026-01-13,821.9500122070312,821.9500122070312,824.5,800.2000122070312,810.0,880170,837.6965944708102,864.6378967875974,791.0968680400275,44.06320653723903,29.700003487723215,SIDEWAYS
2026-01-14,875.2999877929688,875.2999877929688,885.0,820.5,822.5,2969166,841.2778700253015,865.0560180034943,791.934710027619,54.920865236065225,34.30714634486607,SIDEWAYS
2026-01-16,859.9500122070312,859.9500122070312,893.25,848.5999755859375,883.9500122070312,1685997,843.0561692807044,864.8557824820643,792.6114792035336,55.84536668869774,35.62500435965402,SIDEWAYS
