date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,475.8500061035156,475.8500061035156,483.5,473.25,481.1499938964844,238498,499.3516217718301,519.5388187803572,497.930289140297,29.181815634483854,15.996427263532373,SIDEWAYS
2025-12-08,474.4500122070313,474.4500122070313,486.5,470.1000061035156,475.8500061035156,538458,496.98003990851595,517.7706302872857,497.6966545439461,32.457035474758214,16.049996512276795,SIDEWAYS
2025-12-09,480.8999938964844,480.8999938964844,483.0,456.2000122070313,472.0499877929688,662449,495.44860695498915,516.3247229778425,497.52952359223013,38.49225176470227,17.27142551967076,SIDEWAYS
2025-12-10,489.0,489.0,499.3999938964844,479.8999938964844,480.8999938964844,340672,494.83445391165685,515.2531652140055,497.44465271071545,42.8836322508955,17.83928353445871,SIDEWAYS
2025-12-11,486.4500122070313,486.4500122070313,493.7999877929688,485.0,488.0,411313,494.03593565407346,514.1236298019674,497.33525330271857,48.12696331919553,17.032139369419657,SIDEWAYS
2025-12-12,511.3999938964844,511.3999938964844,515.9500122070312,487.0,489.0,1062085,495.68965548668405,514.016820550772,497.47520097031827,68.62650856154363,17.70714024135045,SIDEWAYS
2025-12-15,520.5,520.5,522.5999755859375,502.5,511.0,810187,498.0525454403332,514.2710628821143,497.7043034482256,66.30435194674399,16.414280482700892,SIDEWAYS
2025-12-16,507.3999938964844,507.3999938964844,521.7000122070312,505.1499938964844,520.0,368586,498.9427786266333,514.0016091964034,497.8007779800491,60.59602543844125,16.235711233956472,SIDEWAYS
2025-12-17,505.7999877929688,505.7999877929688,509.0,498.25,509.0,271084,499.59584616628433,513.6799769845039,497.8803721075409,58.59262079280274,16.09642464773995,SIDEWAYS
2025-12-18,511.5,511.5,513.4000244140625,495.0499877929688,502.0,336104,500.7295751028287,513.5944876909939,498.01589079303807,60.13824884792629,16.64642769949776,SIDEWAYS
2025-12-19,510.4500122070313,510.4500122070313,521.0,504.1000061035156,512.9000244140625,392155,501.65533101751464,513.4711749269169,498.13961339417233,55.07099517042186,16.710712977818073,SIDEWAYS
2025-12-22,511.2999877929688,511.2999877929688,520.0,509.0499877929688,516.9000244140625,227678,502.5738697580341,513.3860303334287,498.27056239316533,60.207419707237705,16.49642726353235,SIDEWAYS
2025-12-23,530.25,530.25,534.5,511.2999877929688,511.2999877929688,1236066,505.20969168584037,514.0473624772159,498.5887657524373,73.54840742066794,16.996429443359357,SIDEWAYS
2025-12-24,536.25,536.25,537.7000122070312,527.0,533.7999877929688,670540,508.1659115252841,514.9180541447761,498.9635044016668,76.50431035487861,17.05357360839842,SIDEWAYS
2025-12-25,536.25,536.25,536.25,536.25,536.25,0,510.8405866181142,515.7546010410593,499.3345143081179,80.26053093881359,16.321430751255566,SIDEWAYS
2025-12-26,523.1500244140625,523.1500244140625,538.0,521.25,538.0,546097,512.0129140272521,516.0446176439223,499.57148455792833,71.83858245087768,16.346431187220965,SIDEWAYS
2025-12-29,514.9500122070312,514.9500122070312,534.0,512.7000122070312,524.9500122070312,396160,512.2926376634216,516.0016919405148,499.7245047335413,65.03312471789764,15.953574044363828,SIDEWAYS
2025-12-30,516.7000122070312,516.7000122070312,524.1500244140625,511.3999938964844,517.25,455062,512.7123876199558,516.0290770490057,499.8934152556656,62.95604382428496,15.471433367047979,SIDEWAYS
2025-12-31,520.5499877929688,520.5499877929688,527.25,519.0,523.9500122070312,255477,513.4588257316714,516.206367666416,500.0989532908627,65.75785165178584,15.596433367047975,SIDEWAYS
2026-01-01,509.75,509.75,523.0,505.2000122070313,520.9500122070312,385888,513.105604233417,515.9531767775369,500.1949836063765,49.12280986388278,14.760718209402885,SIDEWAYS
2026-01-02,523.0,523.0,525.7999877929688,511.2999877929688,511.3500061035156,348758,514.0479276397583,516.229522786261,500.42189919238274,51.27291305655762,14.471433367047975,SIDEWAYS
2026-01-05,516.7000122070312,516.7000122070312,525.7999877929688,500.9500122070313,525.7999877929688,654610,514.3005071223557,516.2479733517814,500.58387046616036,55.08754110610611,15.064287458147302,SIDEWAYS
2026-01-06,503.5,503.5,517.9000244140625,501.1000061035156,517.7000122070312,379771,513.271887396417,515.7480528281822,500.6128866804275,48.88350040976536,15.496431623186364,SIDEWAYS
2026-01-07,510.8999938964844,510.8999938964844,512.9000244140625,501.5499877929688,503.5,252384,513.0459927773758,515.5579328700763,500.7152459562092,49.71346391679858,14.996431623186364,SIDEWAYS
2026-01-08,494.7999877929688,494.7999877929688,511.0499877929688,481.8500061035156,509.8999938964844,675866,511.308278016956,514.743895808229,500.65638766602774,43.4655397116081,15.875002179826993,SIDEWAYS
2026-01-09,477.75,477.75,494.8500061035156,475.0,494.7999877929688,369205,508.1122515391507,513.2931547961416,500.4284634106444,37.66090480218225,16.51071602957588,SIDEWAYS
2026-01-12,492.7999877929688,492.7999877929688,497.5499877929688,465.0,477.75,855858,506.653940706181,512.489501188174,500.35255818061773,35.81975275317012,17.178571428571423,SIDEWAYS
2026-01-13,482.7000122070313,482.7000122070313,498.2999877929688,477.25,495.0499877929688,287857,504.3726141824525,511.32128593401154,500.176910957,30.334180608603674,17.917855398995535,SIDEWAYS
2026-01-14,486.7999877929688,486.7999877929688,492.3999938964844,481.5499877929688,482.7000122070313,363858,502.6990307167873,510.3596663990687,500.04380724392513,32.37074679244202,18.692855834960934,SIDEWAYS
2026-01-16,491.6499938964844,491.6499938964844,494.2999877929688,483.0499877929688,486.4500122070313,279129,501.64674149580605,509.6259537519085,499.96028671310484,38.06816198279316,18.29999869210379,SIDEWAYS
