date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,520.2869262695312,521.25,526.0999755859375,511.7999877929688,520.6500244140625,669069,480.63378779365064,475.54262100303504,493.8386398195411,66.89249986291803,27.157141549246628,SIDEWAYS
2025-04-25,488.8451232910156,489.75,523.7999877929688,486.0499877929688,523.7999877929688,1009365,481.50199847996964,476.0997731205631,493.7979568362621,55.8408917897845,28.735713413783454,SIDEWAYS
2025-04-28,481.0595397949219,481.9500122070313,494.8999938964844,480.25,490.25,726714,481.54466645397554,476.32919426120895,493.68006683995134,53.62952662832372,28.649998256138367,SIDEWAYS
2025-04-29,479.9615783691406,480.8500061035156,492.8999938964844,477.8500061035156,485.2000122070313,477549,481.4785083253603,476.50648100012296,493.55240454406646,60.62020733876174,27.446426391601538,SIDEWAYS
2025-04-30,464.54010009765625,465.3999938964844,484.1499938964844,462.0,480.8500061035156,493283,479.94722123689587,476.07093248625483,493.2722810550358,63.99189215089625,23.87499782017297,SIDEWAYS
2025-05-02,463.6417846679688,464.5,472.5,453.7999877929688,465.5499877929688,648460,478.47605730957247,475.61717042797034,492.98598970125437,59.531458975972185,23.28928484235488,SIDEWAYS
2025-05-05,471.0780334472656,471.9500122070313,477.9500122070313,456.7000122070313,456.8999938964844,316540,477.85452920456856,475.47336030165906,492.77667649235667,61.985774444368516,23.767857142857117,SIDEWAYS
2025-05-06,456.3552856445313,457.2000122070313,476.3999938964844,452.1000061035156,471.9500122070313,394294,475.88743234766025,474.7567584155952,492.4226798328012,41.29430750718385,21.810714721679666,SIDEWAYS
2025-05-07,486.6990966796875,487.6000061035156,508.0,446.7999877929688,450.0,5475897,477.00291556250363,475.2604151876705,492.37469302952474,48.35648678146903,23.889286586216496,SIDEWAYS
2025-05-08,477.1667175292969,478.0499877929688,501.6000061035156,473.0,491.5,991991,477.10263672730986,475.36981019179984,492.2321586490615,44.62382078167581,24.825001307896184,SIDEWAYS
2025-05-09,477.5660095214844,478.4500122070313,482.0499877929688,463.0,463.0,542782,477.230958201569,475.49060242769133,492.09502286356866,42.46897721183825,24.903570992606006,SIDEWAYS
2025-05-12,540.6991577148438,541.7000122070312,548.2000122070312,505.0,505.0,6541825,483.3708681068511,478.08704987001835,492.5886048470857,60.95857224800143,29.103570120675204,SIDEWAYS
2025-05-13,563.3572387695312,564.4000244140625,573.0,533.0,545.0,2292922,491.08793061229983,481.4718724011573,493.30314633531435,61.30341849208686,29.31785583496092,SIDEWAYS
2025-05-14,525.0281372070312,526.0,567.7999877929688,524.5,563.1500244140625,3891606,494.4128896016046,483.2180734834649,493.62848816282366,51.085173260311116,30.717854091099316,SIDEWAYS
2025-05-15,528.6214599609375,529.5999755859375,537.5,518.5499877929688,526.9500122070312,1270223,497.7640406477316,485.0369716051305,493.98641341081486,51.68856896353814,31.04999869210378,SIDEWAYS
2025-05-16,528.6714477539062,529.6500244140625,539.7000122070312,527.5499877929688,531.9000244140625,859175,500.80080100642977,486.7865030878337,494.34127521184223,59.24467194185881,29.221429007393965,SIDEWAYS
2025-05-19,520.9856567382812,521.9500122070312,540.5,519.75,531.75,545461,502.81501159696325,488.165464229763,494.61598901278944,59.27213145555315,29.657143729073653,SIDEWAYS
2025-05-20,519.4385375976562,520.4000244140625,530.0,519.0,524.8499755859375,447729,504.48977472240125,489.4295646291473,494.8725465789713,59.14873862862563,29.367858886718743,SIDEWAYS
2025-05-21,530.318359375,531.2999877929688,537.75,520.4000244140625,522.2000122070312,749658,507.04312834816955,491.07154200812073,495.23500868060313,65.5718272653706,29.025000435965392,SIDEWAYS
2025-05-22,537.8543701171875,538.8499755859375,543.6500244140625,524.0,531.2999877929688,941502,510.07235189462364,492.9452060699959,495.6689884508055,67.03320842919743,29.092858450753344,SIDEWAYS
2025-05-23,535.2592163085938,536.25,552.9500122070312,532.5999755859375,541.5,1695961,512.5654612379928,494.6434332829372,496.07277961049897,65.06559991488257,29.02857535226004,SIDEWAYS
2025-05-26,553.77490234375,554.7999877929688,558.0,533.0499877929688,538.9000244140625,1076110,516.5877971003715,497.0025138519581,496.6571299406728,72.46776475613338,29.07500566755022,UP
2025-05-27,544.392333984375,545.4000244140625,555.8499755859375,542.5999755859375,554.5,904915,519.3318187492945,498.90045544262887,497.14213386578115,64.72987352313652,25.65000479561942,UP
2025-05-28,538.0540161132812,539.0499877929688,548.0,530.0,547.0,614041,521.2097396105968,500.4749469073481,497.55912743719597,65.80310880829015,24.89286150251116,UP
2025-05-29,536.5068969726562,537.5,546.8499755859375,535.2000122070312,541.1500244140625,686622,522.7611929810162,501.9269097737266,497.95654905473634,65.2073136572593,24.36428833007812,UP
2025-05-30,537.8045043945312,538.7999877929688,542.5,534.0,540.0999755859375,425973,524.2886972488212,503.3729128333048,498.36295143024114,48.90316736566259,19.989288330078125,UP
2025-06-02,535.6085205078125,536.5999755859375,576.0,534.4000244140625,548.0,2178606,525.4611999475942,504.6759349020355,498.74341933228794,37.55592615016076,20.103572300502233,UP
2025-06-03,540.3497924804688,541.3499755859375,549.9000244140625,537.3499755859375,538.0,466967,526.9744166750555,506.1141325759141,499.1673651656576,59.833433690186666,17.960719517299108,UP
2025-06-04,534.5106201171875,535.5,544.2000122070312,532.0499877929688,544.0,563028,527.7863769917169,507.2665195337214,499.5288839202282,53.673742089365284,17.475006103515625,UP
2025-06-05,539.55126953125,540.5499877929688,545.0,535.5,539.7999877929688,517934,529.0019589727885,508.5717535831037,499.9370541080167,56.38920312861122,17.285718645368302,UP
2025-06-06,533.9117431640625,534.9000244140625,543.2000122070312,533.0999755859375,541.5999755859375,716733,529.5636794910051,509.604234792161,500.28494435981816,57.77780221633253,16.525006975446427,UP
2025-06-09,546.4884033203125,547.5,548.7999877929688,535.75,537.4000244140625,1078235,531.2719004918617,511.0903432316841,500.7547459084767,64.36905181073496,16.732147216796875,UP
2025-06-10,537.9043579101562,538.9000244140625,549.4500122070312,537.2000122070312,548.0,280842,531.9983884844523,512.1809189643265,501.13430091848255,54.13046290614167,16.367863246372767,UP
2025-06-11,537.0558471679688,538.0499877929688,543.0,528.0,539.5,481645,532.5747312757396,513.1953922517242,501.5016211858904,49.53107324015619,16.035718645368302,UP
2025-06-12,528.0225830078125,529.0,542.0,525.2000122070312,542.0,305118,532.2342806780501,513.8151807908723,501.77523689548354,46.049041064906895,15.782143729073661,UP
2025-06-13,521.7841796875,522.75,530.7000122070312,511.25,513.0499877929688,525555,531.3310158515692,514.1655658578969,501.98394100597625,29.830061603724957,15.389286586216517,UP
2025-06-16,520.1871337890625,521.1500244140625,530.75,512.6500244140625,522.9500122070312,589934,530.3613976194257,514.4394661934328,502.17464830356914,33.077436809573456,15.735713413783483,UP
2025-06-17,528.0225830078125,529.0,535.7999877929688,514.8499755859375,523.75,2124391,530.2317407032899,515.0104675191806,502.4415672259217,43.130547098132894,15.946428571428571,UP
2025-06-18,526.076171875,527.0499877929688,541.8499755859375,520.0,524.5999755859375,1620523,529.9287166165926,515.482605569133,502.68642713206145,42.895967855035636,16.675000871930802,UP
2025-06-19,510.7046508789063,511.6499938964844,529.2000122070312,508.0,529.0,856202,528.1878858813442,515.3323070721665,502.77561685111044,34.51224552254422,17.582144601004465,UP
2025-06-20,505.7138977050781,506.6499938964844,517.2999877929688,504.0,514.25,952661,526.1366580732623,514.9918242025319,502.8141678664873,33.443876079208835,15.560716901506696,UP
2025-06-23,502.3700866699219,503.2999877929688,509.7000122070313,500.0,500.0,506417,523.9617370941867,514.5333208139216,502.8190018956065,28.635572617551986,15.303571428571432,UP
2025-06-24,526.8248291015625,527.7999877929688,541.75,507.1000061035156,509.8999938964844,3245921,524.327284779785,515.0535822640803,503.0675689194609,46.425246025201815,17.182141985212052,UP
2025-06-25,537.8543701171875,538.8499755859375,548.9000244140625,528.5999755859375,529.0999755859375,1267117,525.7103981898948,515.9867741590551,503.42361276688854,49.25241255511018,18.010716029575892,UP
2025-06-26,538.3534545898438,539.3499755859375,546.0,530.2999877929688,538.8499755859375,982891,527.0094055609466,516.9029781365799,503.7810890138443,52.04972555246553,18.410714285714285,UP
2025-06-27,555.9209594726562,556.9500122070312,564.2000122070312,538.5,542.0499877929688,2626605,529.8608919081928,518.4734500609113,504.3101330257168,54.16116830600683,19.253574916294642,UP
2025-06-30,566.1520385742188,567.2000122070312,570.8499755859375,555.0,557.4500122070312,998344,533.4169986033203,520.3842956352689,504.9359029678195,62.28297951136913,19.510716029575892,UP
2025-07-01,585.8655395507812,586.9500122070312,598.5,562.1500244140625,570.7999877929688,2400807,538.5153808512928,522.9947158929851,505.7519637562694,68.23267461474111,21.035714285714285,UP
2025-07-02,602.9838256835938,604.0999755859375,614.0,585.9500122070312,586.0,4090697,544.7615327307827,526.1753143123167,506.7305509386542,76.40647024384886,21.839285714285715,UP
2025-07-03,605.728759765625,606.8499755859375,608.9500122070312,589.4000244140625,604.0999755859375,1592660,550.6747177646071,529.3390265191254,507.7267641192242,80.3172333066369,21.846426827566965,UP
2025-07-04,608.4237670898438,609.5499877929688,614.7999877929688,600.0,606.8499755859375,852918,556.2818863387367,532.4845544122172,508.7399305239381,81.61658479892671,21.610713413783483,UP
2025-07-07,618.255615234375,619.4000244140625,621.9500122070312,600.9000244140625,606.5999755859375,899967,562.2931375840059,535.8930042162111,509.84102598553136,81.87587915559743,21.617854527064733,UP
2025-07-08,614.013427734375,615.1500244140625,623.5,608.7999877929688,619.0,530632,567.327126805916,539.0011226553427,510.88887671616357,80.56905420945517,21.107142857142858,UP
2025-07-09,648.44970703125,649.6500244140625,663.0999755859375,621.5,627.0,12792590,575.1674027685966,543.3402952733317,512.2695846534561,92.27941004600265,23.017852783203125,UP
2025-07-10,661.9746704101562,663.2000122070312,682.5,647.6500244140625,650.0,5651587,583.5514608103523,548.0406763295551,513.7713799524968,95.57496084244495,24.557137625558035,UP
2025-07-11,677.1964721679688,678.4500122070312,685.0,656.0999755859375,665.0,2895361,592.5894180862265,553.1547679325935,515.4099733082633,97.68581571738981,25.928567068917406,UP
2025-07-14,680.19091796875,681.4500122070312,700.25,668.0,679.7999877929688,1731378,601.0523318120174,558.1859539825714,517.0621129987983,97.37897048405785,25.485709054129465,UP
2025-07-15,694.1651000976562,695.4500122070312,700.75,680.2000122070312,683.0,1858366,610.042587087733,563.5688582266678,518.8371169710196,97.4258031148995,25.446419852120535,UP
2025-07-16,696.0116577148438,697.2999877929688,712.0,680.5,693.9500122070312,1260837,618.3528157263269,568.8132162488757,520.612866929447,97.44668087214447,26.57499040876116,UP
2025-07-17,712.9303588867188,714.25,719.7999877929688,698.0,701.0,1635017,627.4858808952481,574.5166195332336,522.53960457194,97.43667049885016,26.346418108258927,UP
2025-07-18,703.84716796875,705.1500244140625,728.75,701.0,713.9500122070312,1879064,634.882465992278,579.6394981560112,524.3566236748467,91.89190491636161,27.196419852120535,UP
2025-07-21,707.2408447265625,708.5499877929688,715.9000244140625,675.0,701.2000122070312,2450148,641.8984204494866,584.6948114751076,526.1893934670668,90.99798909021766,27.52142333984375,UP
2025-07-22,708.7380981445312,710.0499877929688,721.9000244140625,695.0,701.0,1323695,648.3890459107706,589.6107007424748,528.0188521170759,89.93593722464578,27.439283098493302,UP
2025-07-23,697.9081420898438,699.2000122070312,717.2000122070312,684.0,700.0,2208350,653.2281855580335,593.9083207999084,529.722147242349,82.80642155168563,28.41428484235491,UP
2025-07-24,704.7953491210938,706.0999755859375,736.6500244140625,692.0,694.4500122070312,3330028,658.2635941321196,598.3079935366155,531.4771505094494,83.30460882098684,30.546430315290177,UP
2025-07-25,726.8046875,728.1500244140625,734.0,706.7000122070312,708.0,2998145,664.9194446351618,603.3998378847507,533.4340945284008,84.60072146978496,31.035718645368302,UP
2025-07-28,744.9710083007812,746.3499755859375,750.0,717.0499877929688,731.5499877929688,3233878,672.6747332971404,609.0057256377385,535.5526605090728,88.34017051332359,32.33929007393973,UP
2025-07-29,744.8712158203125,746.25,755.0,740.8499755859375,746.3499755859375,1438218,679.6819015545556,614.3878540441017,537.649151449281,85.33288088976599,29.92500959123884,UP
2025-07-30,761.5403442382812,762.9500122070312,767.0,743.0999755859375,746.7999877929688,1434196,687.6121978071723,620.2138210308833,539.8909510588109,85.66324793785188,29.142870221819198,UP
2025-07-31,754.6032104492188,756.0,760.0,735.0,744.0,1424964,694.1253218255368,625.5387692257507,542.0412898542456,79.47551005352818,29.07501220703125,UP
2025-08-01,746.817626953125,748.2000122070312,780.5,745.25,758.2999877929688,1421832,699.2752923380601,630.349014048546,544.0926204249201,74.47747404156573,29.289297921316965,UP
2025-08-04,728.1521606445312,729.5,758.0,722.0999755859375,755.0,1043093,702.1538359249115,634.2372880074266,545.9374699729309,62.07019504007207,30.385729108537948,UP
2025-08-05,716.0245971679688,717.3499755859375,749.9000244140625,715.25,729.75,714941,703.6010873211998,637.4966090889369,547.6430670437071,56.62371956154674,30.610730852399552,UP
2025-08-06,719.4682006835938,720.7999877929688,730.0,701.0499877929688,716.2000122070312,975430,705.2390778423206,640.7634082538009,549.3660214790232,52.37576781034415,31.071446010044642,UP
2025-08-07,709.0874633789062,710.4000244140625,725.0,705.0499877929688,705.2000122070312,654558,705.7305965634389,643.4942559463601,550.9683498664365,51.88645479140568,30.51430402483259,UP
2025-08-08,701.6512451171875,702.9500122070312,738.0,691.0,715.0499877929688,1010210,705.4657790056858,645.8258542310923,552.480605213109,48.04470059517822,30.950016566685267,UP
2025-08-11,716.62353515625,717.9500122070312,720.9500122070312,684.3499755859375,697.0,1126326,706.6547535962902,648.6542525830898,554.1270669742426,52.52074884356455,31.642874581473215,UP
2025-08-12,672.0559692382812,673.2999877929688,724.8499755859375,645.3499755859375,719.0,1957141,703.478109234069,649.620752003085,555.312867181394,43.202093329642395,34.95001656668527,UP
2025-08-13,693.9654541015625,695.25,703.5999755859375,676.2999877929688,676.2999877929688,1135250,702.6944797832053,651.4101342774738,556.7052764631712,47.360746045112855,33.925013950892854,UP
2025-08-14,691.3702392578125,692.6500244140625,705.0,690.0999755859375,698.8499755859375,413822,701.7378649861441,653.0273848710656,558.0579605223842,40.462115890067174,32.99644252232143,UP
2025-08-18,713.8786010742188,715.2000122070312,717.9000244140625,703.0999755859375,709.0,743513,703.0199742452762,655.4655271195348,559.621563026709,41.822010663605454,32.446441650390625,UP
2025-08-19,723.8102416992188,725.1500244140625,729.7000122070312,711.0999755859375,717.0,645557,705.1275980708749,658.198252503634,561.2686123937475,44.73290802738567,32.76429966517857,UP
2025-08-20,718.76953125,720.0999755859375,734.5,711.0999755859375,723.0499877929688,694427,706.5535387865951,660.6257710558812,562.8490239677992,38.642985101475546,32.728585379464285,UP
2025-08-21,743.5736083984375,744.9500122070312,751.9500122070312,720.9000244140625,728.5999755859375,1538811,710.2103457790176,663.9326040422008,564.6609740995328,47.32510725840744,33.00715855189732,UP
2025-08-22,744.57177734375,745.9500122070312,750.9000244140625,735.5,748.7999877929688,645242,713.6141235340666,667.1489729898411,566.4648451254781,49.436796339176205,31.589303152901785,UP
2025-08-25,748.0653076171875,749.4500122070312,758.5,741.7000122070312,753.6500244140625,698961,717.0270653124443,670.3764647238486,568.2855930566378,55.4050393743495,30.22501482282366,UP
2025-08-26,726.5551147460938,727.9000244140625,753.9000244140625,723.2000122070312,745.0,638007,718.0625852268842,672.6322905940531,569.8737963537267,52.71978469813492,29.94287109375,UP
2025-08-28,737.2352905273438,738.5999755859375,749.9500122070312,720.0,724.75,944962,720.0185271658416,675.2192586329505,571.5526638087736,54.42345594260026,30.014299665178573,UP
2025-08-29,751.8582763671875,753.25,764.0,736.2999877929688,739.0,998942,723.1834293405234,678.2792877061681,573.3605975022186,60.42831840109041,30.56787109375,UP
2025-09-01,754.9026489257812,756.2999877929688,774.0,725.0999755859375,758.0,1295138,726.3373872883753,681.3389230036897,575.1808899429226,63.26783452600543,30.703587123325892,UP
2025-09-02,758.895263671875,760.2999877929688,779.5,752.0,769.0,1600968,729.5719206697652,684.4354353483674,577.0228710160575,61.141795502572435,30.053584507533483,UP
2025-09-03,790.03759765625,791.5,803.5,754.9500122070312,759.4500122070312,4034928,735.4698329869304,688.6340457268627,579.1569718019673,83.46545518012452,27.842869349888392,UP
2025-09-04,834.6051025390625,836.1500244140625,845.0,796.0,804.9000244140625,5354790,745.0584226466573,694.4189860675373,581.7141166040777,85.34871798640995,29.500013078962052,UP
2025-09-05,829.7141723632812,831.25,872.0,822.8499755859375,831.5999755859375,3044525,753.2671442993566,699.7849081825359,584.19706071747,84.37497729347966,31.946441650390625,UP
2025-09-08,858.71044921875,860.2999877929688,875.0,827.0,833.9000244140625,1848077,763.4607484416053,706.0796171868667,586.9443535241915,84.86302438589452,33.571441650390625,UP
2025-09-09,857.4129028320312,859.0,865.0,841.1500244140625,860.2999877929688,1005168,772.5597247805001,712.0764949442446,589.6513748821598,83.55475719063955,33.946437290736604,UP
2025-09-10,845.2853393554688,846.8499755859375,873.3499755859375,841.5999755859375,861.25,967611,779.6349867619704,717.361729479213,592.2105649389138,80.68263617441009,34.54286411830357,UP
2025-09-11,833.6568603515625,835.2000122070312,866.9500122070312,832.0499877929688,846.2000122070312,1122497,784.9268939472142,721.9828386057941,594.6283703843677,73.33850824819136,34.76072038922991,UP
2025-09-12,823.8250122070312,825.3499755859375,852.2999877929688,817.4000244140625,839.9000244140625,1337137,788.7767112461403,726.0364518207016,596.9241077495575,69.63401547612399,36.153573172433035,UP
2025-09-15,801.3167114257812,802.7999877929688,828.5,800.0,825.4000244140625,982832,790.1122613934573,729.0467865647121,598.9726239688949,62.05649165783898,36.989288330078125,UP
2025-09-16,816.1393432617188,817.6500244140625,831.9500122070312,806.3499755859375,806.4000244140625,1104929,792.7349054906579,732.521423343118,601.1485185006876,70.9158656663598,36.878574916294646,UP
2025-09-17,796.9747924804688,798.4500122070312,829.0,790.9000244140625,824.0,1222358,793.2792013684077,735.1068582005264,603.1117174430393,63.41627597892216,37.46071515764509,UP
2025-09-18,810.3499755859375,811.8499755859375,818.0,792.0499877929688,803.7000122070312,1207585,795.047846531982,738.1163922156405,605.1887150365011,63.210090776703844,37.33571515764509,UP
2025-09-19,827.5499877929688,827.5499877929688,840.0,803.4500122070312,811.8499755859375,1556820,798.143288556838,741.6235920422024,607.4012650141774,65.19513280902211,36.45356968470982,UP
2025-09-22,815.6500244140625,815.6500244140625,837.0,812.0499877929688,829.7999877929688,832345,799.8105967337165,744.5265893901185,609.4733919733803,61.419440531719765,36.27142769949777,UP
2025-09-23,817.9000244140625,817.9000244140625,836.0,814.2000122070312,818.0,737589,801.53339936994,747.4039789989006,611.5472888135862,56.18557202290619,34.36071341378348,UP
2025-09-24,858.4000244140625,858.4000244140625,866.5,816.0,820.0,3528657,806.9492684217612,751.7567650936129,614.0035349389641,55.31660692951015,34.14642769949777,UP
2025-09-25,835.2999877929688,835.2999877929688,870.9000244140625,830.25,860.0,1989691,809.6493369333048,755.0329699053524,616.2054896937303,50.890302830426386,33.53928484235491,UP
2025-09-26,802.8499755859375,802.8499755859375,836.8499755859375,798.7000122070312,835.0,1381059,809.001778709746,756.9081465987086,618.0626487573344,37.55685443071275,32.83571079799107,UP
2025-09-29,794.9500122070312,794.9500122070312,820.75,791.5,806.0,754781,807.663515233297,758.3999844657018,619.8227220254906,36.5129533585528,33.221426827566965,UP
2025-09-30,767.4000244140625,767.4000244140625,800.9500122070312,765.5,794.0,912844,803.8288970600365,758.7529272087747,621.2911528950286,34.28911235056222,33.48571341378348,UP
2025-10-01,804.0999755859375,804.0999755859375,828.2000122070312,769.0,770.0499877929688,3519471,803.8547140625033,760.5312428314086,623.1101461556348,44.40445471043657,35.33571079799107,UP
2025-10-03,828.5,828.5,831.9000244140625,800.0999755859375,809.0,1165641,806.2018841517887,763.1966842890005,625.1538262933897,50.53855786288219,35.114288330078125,UP
2025-10-06,817.8499755859375,817.8499755859375,835.8499755859375,810.7000122070312,835.8499755859375,583970,807.3112261931362,765.3399506143705,627.0712009132161,52.682229272466564,34.875,UP
2025-10-07,851.9500122070312,851.9500122070312,868.9500122070312,818.0,819.4000244140625,3969271,811.5625391468405,768.7364236180042,629.3088010255924,55.72047851727317,36.442858014787944,UP
2025-10-08,847.0999755859375,847.0999755859375,855.25,826.0999755859375,852.0,1195674,814.947056902945,771.809504087335,631.475877389377,58.52162573102666,35.803575788225444,UP
2025-10-09,821.75,821.75,848.7000122070312,819.0,845.9000244140625,847812,815.5949562455216,773.7679549074395,633.369152241224,51.66442898476009,36.07143293108259,UP
2025-10-10,843.6500244140625,843.6500244140625,848.4500122070312,821.75,822.0,836155,818.2668674996685,776.5084282214248,635.4614992280184,52.6515208628231,35.36786324637277,UP
2025-10-13,829.5999755859375,829.5999755859375,838.7999877929688,820.0,838.0499877929688,671198,819.3462111269322,778.5904496866998,637.393225360933,52.28126665615312,35.27500697544643,UP
2025-10-14,801.9000244140625,801.9000244140625,863.0,795.5499877929688,835.0,1976329,817.6846695352303,779.5045506564003,639.030108933601,47.584541596960925,38.53572300502232,UP
2025-10-15,796.0499877929688,796.0499877929688,808.0,790.0,804.0499877929688,884834,815.624223655015,780.1533913284227,640.5924957879231,39.48743660053962,36.21429443359375,UP
2025-10-16,789.8499755859375,789.8499755859375,802.0,787.0,797.7999877929688,879041,813.169533362722,780.5336495345997,642.0776448406397,41.87377108538655,34.382149832589285,UP
2025-10-17,787.0,787.0,807.0,782.1500244140625,795.0,869995,810.6771968519865,780.7872319057919,643.5196583248124,46.83063937395346,33.43215070452009,UP
2025-10-20,779.9000244140625,779.9000244140625,792.5,775.0,791.7999877929688,698497,807.7460375721842,780.7524394551359,644.8766768928647,46.980946016529565,32.592864990234375,UP
2025-10-21,795.6500244140625,795.6500244140625,801.2999877929688,783.9000244140625,785.8499755859375,274494,806.5940363190298,781.3366584731331,646.3769092065085,55.94861892739581,31.589290073939733,UP
2025-10-23,768.8499755859375,768.8499755859375,804.5499877929688,765.0,800.0499877929688,1126925,802.999363868259,780.8469846344195,647.5955466829207,42.254455388712245,30.07143293108259,UP
2025-10-24,773.8499755859375,773.8499755859375,788.0,766.5,777.0,949900,800.2232316508951,780.5725921227144,648.8518096570801,36.87245112792537,29.33571515764509,UP
2025-10-27,754.9500122070312,754.9500122070312,772.5999755859375,742.9000244140625,770.3499755859375,1376999,795.9114964657653,779.5677850671974,649.9075131650399,35.46674248110068,29.75,UP
2025-10-28,802.25,802.25,809.5499877929688,763.1500244140625,765.0,6476920,796.5151634690258,780.4572836920132,651.4233588051887,39.176828336257934,29.999995640345983,UP
2025-10-29,816.9500122070312,816.9500122070312,826.75,801.2000122070312,808.2000122070312,2020037,798.461339539312,781.8883710847591,653.0703901823216,43.70433037338118,29.742850167410715,UP
2025-10-30,823.1500244140625,823.1500244140625,829.9000244140625,805.0999755859375,813.75,1191409,800.8126428607169,783.5064751368888,654.7627248512941,50.31775399540532,29.392852783203125,UP
2025-10-31,813.7999877929688,813.7999877929688,833.2999877929688,809.5,825.0,860044,802.0495328542647,784.6944560253625,656.3451851790721,42.8158777734264,29.18570818219866,UP
2025-11-03,790.5499877929688,790.5499877929688,821.3499755859375,788.3499755859375,813.7999877929688,859034,800.9543380865223,784.9240847221314,657.6805563493597,41.00023378756391,29.853563581194198,UP
2025-11-04,784.2000122070312,784.2000122070312,800.7999877929688,781.5999755859375,791.8499755859375,663838,799.3586880027611,784.8956897215393,658.9394564076449,45.475457849397344,26.407135009765625,UP
2025-11-05,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,797.915004593644,784.8684082503821,660.185830097191,46.877476788949274,25.12142072405134,UP
2025-11-06,788.6500244140625,788.6500244140625,815.7999877929688,780.5999755859375,790.9500122070312,1846599,797.0326255289219,785.0167069234676,661.4640807869112,49.68086405003325,26.564278738839285,UP
2025-11-07,799.5,799.5,806.0,760.0999755859375,781.0,1231411,797.2676135737864,785.5846792009787,662.8375725203748,53.18877551020408,28.067853655133927,UP
2025-11-10,808.0499877929688,808.0499877929688,814.5999755859375,794.75,803.0,1204696,798.2945063565658,786.4656716947823,664.2824721748285,57.12837721918961,28.235709054129465,UP
2025-11-11,831.0499877929688,831.0499877929688,892.75,798.0,820.0,19204808,801.4140760171755,788.2140762476523,665.9418504396857,58.646790734702826,33.47499738420759,UP
2025-11-12,892.9000244140625,892.9000244140625,901.0,842.0499877929688,844.9500122070312,15178405,810.1270234835457,792.3194075482959,668.2001407279879,75.87070882755475,35.64642769949777,UP
2025-11-13,887.0,887.0,909.9000244140624,872.0,894.0,5818716,817.4482593422557,796.0323719581667,670.3772537555701,73.50924848014486,36.81785801478794,UP
2025-11-14,894.3499755859375,894.3499755859375,902.0999755859376,878.0,884.0,1812446,824.7722323178444,799.8879642572949,672.6058380523897,80.42338304150044,36.32857404436384,UP
2025-11-17,903.0999755859376,903.0999755859376,906.0,888.3499755859375,899.7999877929688,1553597,832.2320173909961,803.9354941133201,674.8993120576987,76.46285745035512,33.68929181780134,UP
2025-11-18,875.4000244140625,875.4000244140625,904.6500244140624,872.2000122070312,904.6500244140624,1563838,836.3432561550977,806.7380247133493,676.8943440214437,64.35765554220539,34.18215070452008,UP
2025-11-19,876.25,876.25,883.7999877929688,860.75,873.0,1127412,840.1438984260408,809.4639845285121,678.8779823893896,63.395557181517724,34.05714634486606,UP
2025-11-20,871.8499755859375,871.8499755859375,880.0,857.0499877929688,879.0999755859375,985239,843.1635248222215,811.9104939817445,680.7981017246785,65.01940650121736,33.99643380301338,UP
2025-11-21,835.9000244140625,835.9000244140625,875.2000122070312,832.0,870.0,1187636,842.4717628785872,812.8512598810511,682.3414044380057,61.0099686362999,34.72500610351562,UP
2025-11-24,819.1500244140625,819.1500244140625,852.5,813.8499755859375,838.2999877929688,1434923,840.2506449295848,813.0982702548947,683.7026842387626,58.07719575013463,36.11429268973213,UP
2025-11-25,833.7999877929688,833.7999877929688,849.9000244140625,808.5,818.0,1629737,839.6362966308595,813.9101023152114,685.1961897467647,60.73593112482831,39.0714372907366,UP
2025-11-26,857.2999877929688,857.2999877929688,859.4500122070312,830.4000244140625,835.9000244140625,1216314,841.3185529320127,815.611666451594,686.9086653492145,63.72725459789879,38.63214983258928,UP
2025-11-27,850.2999877929688,850.2999877929688,864.25,834.4500122070312,861.0,1246792,842.1739276806752,816.9719927787069,688.5344496521375,60.3168177217217,37.48214721679687,UP
2025-11-28,820.25,820.25,852.7000122070312,802.2000122070312,851.2000122070312,1874508,840.08593456823,817.1005420815027,689.845052143161,52.27867336830069,39.67143467494419,UP
2025-12-01,813.0499877929688,813.0499877929688,850.7999877929688,809.2000122070312,823.5,1888896,837.5110824943956,816.9416968152857,691.0709719008705,46.42715224727704,35.87500435965401,UP
2025-12-02,795.1500244140625,795.1500244140625,821.9500122070312,791.5999755859375,813.0,1101287,833.4766960105544,816.0871214270024,692.1065843636883,26.496734711847523,33.04643467494419,UP
2025-12-03,795.3499755859375,795.3499755859375,797.5499877929688,780.4000244140625,795.8499755859375,745208,829.8455797796385,815.2739000214705,693.1338817887853,27.342364636082195,31.564287458147323,UP
2025-12-04,786.25,786.25,802.0,782.8499755859375,794.5999755859375,1094288,825.6936198006254,814.1357078637658,694.0604103282004,23.50487623611302,31.2107195172991,UP
2025-12-05,743.25,743.25,788.9000244140625,739.3499755859375,784.9500122070312,1759858,817.84184648628,811.3558761828338,694.5498589816511,16.45327609899259,33.48929268973213,UP
2025-12-08,728.9000244140625,728.9000244140625,764.9000244140625,725.4000244140625,749.4500122070312,2001935,809.3711967651165,808.1223133683721,694.8916516725209,17.429937054210882,33.99286324637277,UP
2025-12-09,757.2999877929688,757.2999877929688,762.7000122070312,715.0,726.5,1807427,804.4120340058643,806.1292809928661,695.512630141381,26.440855319831044,35.75357927594866,SIDEWAYS
