date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-29,1509.4000244140625,1509.4000244140625,1513.0,1484.199951171875,1491.0,625897,1497.8343771161713,1516.5698426269616,1558.9420836412132,51.62714254068951,29.192879813058035,DOWN
2025-10-30,1506.300048828125,1506.300048828125,1516.5999755859375,1500.300048828125,1513.9000244140625,644881,1498.6406315649288,1516.1671056152427,1558.4182822997896,56.14876304180995,28.335728236607142,DOWN
2025-10-31,1493.9000244140625,1493.9000244140625,1510.0999755859375,1487.5999755859375,1510.0,1154138,1498.189145169608,1515.2938867446082,1557.7763095845087,49.4082848784716,27.100010463169642,DOWN
2025-11-03,1497.300048828125,1497.300048828125,1499.9000244140625,1482.0999755859375,1493.9000244140625,349232,1498.1044693275621,1514.588246042001,1557.1745557461368,58.08824789375982,25.71429443359375,DOWN
2025-11-04,1486.4000244140625,1486.4000244140625,1497.300048828125,1479.0,1490.0999755859375,776103,1496.989760288181,1513.4828255860034,1556.470331553778,63.662997111454914,24.292872837611608,DOWN
2025-11-05,1486.4000244140625,1486.4000244140625,1486.4000244140625,1486.4000244140625,1486.4000244140625,0,1495.9812140144554,1512.4207549518096,1555.773114567313,59.14333778108035,22.878583635602677,DOWN
2025-11-06,1442.300048828125,1442.300048828125,1485.0999755859375,1439.199951171875,1475.0999755859375,1209100,1490.8687220919476,1509.6709233391161,1554.6440293360774,39.11631965100138,24.4285888671875,DOWN
2025-11-07,1448.5,1448.5,1466.5,1431.300048828125,1444.0,586545,1486.8336057022384,1507.2720636003273,1553.5878698401962,35.110818428202606,24.985726492745535,DOWN
2025-11-10,1457.699951171875,1457.699951171875,1467.199951171875,1432.0,1452.0,944575,1484.058971937442,1505.3280591913683,1552.6337611967303,40.610152434659334,23.621433803013392,DOWN
2025-11-11,1443.5999755859375,1443.5999755859375,1457.0,1429.5,1456.0,613786,1480.2057341896798,1502.907350030371,1551.5488479070707,37.3674399053289,24.785714285714285,DOWN
2025-11-12,1458.0,1458.0,1461.0999755859375,1445.199951171875,1449.199951171875,430648,1478.0909023620914,1501.1462774801605,1550.6180135995378,38.177334162168584,23.25,DOWN
2025-11-13,1466.0999755859375,1466.0999755859375,1471.5,1453.9000244140625,1458.0,392270,1476.948909335791,1499.771912699995,1549.7770380969148,41.47927549463758,23.035714285714285,DOWN
2025-11-14,1469.4000244140625,1469.4000244140625,1473.0,1453.5999755859375,1463.199951171875,247053,1476.229967914674,1498.5808582574095,1548.9772668164885,43.17648494944852,23.50714111328125,DOWN
2025-11-17,1480.4000244140625,1480.4000244140625,1484.5,1466.199951171875,1470.0999755859375,545878,1476.627116152711,1497.8678843811997,1548.294906195569,49.940842848557686,23.278573172433035,DOWN
2025-11-18,1468.0,1468.0,1477.800048828125,1456.0,1474.0999755859375,708532,1475.805486042929,1496.6965947976232,1547.4959519050658,36.43511433894435,22.707144601004465,DOWN
2025-11-19,1440.4000244140625,1440.4000244140625,1466.199951171875,1438.300048828125,1465.0,1021976,1472.4335373163703,1494.4888861551306,1546.4303207857522,31.39468280669395,23.664289202008927,DOWN
2025-11-20,1448.5,1448.5,1453.300048828125,1438.800048828125,1445.0,650084,1470.1541528100495,1492.6854004235568,1545.4558897331578,36.863413293660464,23.092860630580358,DOWN
2025-11-21,1441.0999755859375,1441.0999755859375,1448.0,1430.0,1447.0,978674,1467.387088312515,1490.6624425867874,1544.4175224282105,34.10630754412796,23.142857142857142,DOWN
2025-11-24,1424.5999755859375,1424.5999755859375,1446.800048828125,1415.4000244140625,1440.800048828125,1766273,1463.3121251956982,1488.0717576063619,1543.22530803177,33.05918807136834,24.078569684709823,DOWN
2025-11-25,1419.4000244140625,1419.4000244140625,1429.0999755859375,1412.0,1425.0,773716,1459.1300203593519,1485.378748461566,1541.9932156574644,32.142843199389915,25.299996512276785,DOWN
2025-11-26,1439.800048828125,1439.800048828125,1443.0,1418.0,1423.0,609827,1457.2890706897113,1483.5913484759408,1540.9763682263267,49.23733938695195,23.714276994977677,DOWN
2025-11-27,1434.5999755859375,1434.5999755859375,1444.0,1427.0999755859375,1443.0,578302,1455.128204489352,1481.670118166529,1539.9178966577658,45.73357202859248,22.407139369419642,DOWN
2025-11-28,1441.9000244140625,1441.9000244140625,1445.5,1425.0,1436.0,574515,1453.8683778155148,1480.1105066468242,1538.9425944463858,45.09319416822793,21.357142857142858,DOWN
2025-12-01,1435.300048828125,1435.300048828125,1452.0999755859375,1431.199951171875,1449.0,418134,1452.0999655310015,1478.353233791189,1537.9113253357564,47.296442945494654,20.835719517299108,DOWN
2025-12-02,1422.5,1422.5,1437.300048828125,1418.0999755859375,1435.300048828125,529711,1449.2809211947156,1476.1629108974169,1536.7629539393808,38.31469197969086,20.9571533203125,DOWN
2025-12-03,1420.5999755859375,1420.5999755859375,1426.0999755859375,1410.0,1424.9000244140625,501288,1446.5494025653081,1473.983972257751,1535.607103408501,34.38574502168274,20.850010463169642,DOWN
2025-12-04,1433.5,1433.5,1435.5999755859375,1416.0,1416.0,360610,1445.306602320993,1472.3963655025452,1534.5911123298094,38.441730551107945,20.864292689732142,DOWN
2025-12-05,1436.5,1436.5,1438.800048828125,1420.0,1431.0999755859375,440018,1444.4678782904223,1470.9886648946022,1533.6150813613538,35.09844756245012,20.900006975446427,DOWN
2025-12-08,1407.300048828125,1407.300048828125,1437.0,1400.0999755859375,1432.0,642925,1440.9280850082987,1468.4910721076815,1532.3582153659984,31.505205652276118,21.792864118303573,DOWN
2025-12-09,1419.800048828125,1419.800048828125,1422.800048828125,1391.0,1396.0,730475,1438.9158910863773,1466.5816202143656,1531.2382336094026,43.087262178142225,21.94287109375,DOWN
2025-12-10,1389.9000244140625,1389.9000244140625,1423.800048828125,1380.0,1419.800048828125,806272,1434.2477133080615,1463.574498810432,1529.8318832691507,32.845457566672266,24.035731724330358,DOWN
2025-12-11,1402.4000244140625,1402.4000244140625,1406.0,1385.199951171875,1393.0,707388,1431.2146000800617,1461.1754998144959,1528.5639045740752,38.99945453561272,24.200020926339285,DOWN
2025-12-12,1409.5999755859375,1409.5999755859375,1413.0999755859375,1400.199951171875,1402.5999755859375,430872,1429.1560644139545,1459.1529302369054,1527.3801838876261,45.498201918539735,22.878592354910715,DOWN
2025-12-15,1412.300048828125,1412.300048828125,1415.9000244140625,1398.4000244140625,1410.0,732814,1427.5507295962566,1457.3155623385219,1526.2351079168848,47.836695283599234,22.90716552734375,DOWN
2025-12-16,1412.0,1412.0,1425.0,1405.800048828125,1410.0,298684,1426.0697077299465,1455.5384814625013,1525.0984401764185,40.34722163353537,22.492876325334823,DOWN
2025-12-17,1397.0,1397.0,1411.199951171875,1390.300048828125,1410.300048828125,348931,1423.3011641366181,1453.2428547384816,1523.8238288313796,37.77635441940868,22.835728236607142,DOWN
2025-12-18,1401.199951171875,1401.199951171875,1411.9000244140625,1389.199951171875,1395.0,223572,1421.1962867114044,1451.201956559399,1522.6036907452153,36.496332627264515,22.992876325334823,DOWN
2025-12-19,1416.9000244140625,1416.9000244140625,1418.9000244140625,1399.0,1401.0999755859375,705789,1420.7871188735623,1449.8567827497777,1521.551912970776,44.24280202248444,22.92144775390625,DOWN
2025-12-22,1431.199951171875,1431.199951171875,1447.5,1417.0999755859375,1424.0,479639,1421.7788171876873,1449.1251422957423,1520.6528884752645,52.6968222375262,23.735726492745535,DOWN
2025-12-23,1426.800048828125,1426.800048828125,1436.5999755859375,1423.0,1433.0,274659,1422.257029724872,1448.249648434267,1519.7190293742979,51.89257509600558,23.557155064174108,DOWN
2025-12-24,1424.4000244140625,1424.4000244140625,1436.4000244140625,1420.0999755859375,1426.0,661762,1422.4611244571759,1447.3143690609259,1518.7705815637482,47.03197001512144,23.321446010044642,DOWN
2025-12-25,1424.4000244140625,1424.4000244140625,1424.4000244140625,1424.4000244140625,1424.4000244140625,0,1422.645781595927,1446.4157673100685,1517.831571044846,45.974723392435536,21.978585379464285,DOWN
2025-12-26,1418.199951171875,1418.199951171875,1435.800048828125,1415.0999755859375,1430.0,217465,1422.2223691745887,1445.309264716414,1516.840211643125,54.28118545282986,20.821446010044642,DOWN
2025-12-29,1415.199951171875,1415.199951171875,1428.0,1410.5,1424.0,235094,1421.5535674600446,1444.1285073225104,1515.8288657677892,48.04749755963101,19.800013950892858,DOWN
2025-12-30,1413.0,1413.0,1420.9000244140625,1405.0,1415.199951171875,466114,1420.7389419876595,1442.9077815451571,1514.8056929740799,62.81907982533508,17.807155064174108,DOWN
2025-12-31,1424.9000244140625,1424.9000244140625,1430.0,1410.800048828125,1413.0,217229,1421.135235552079,1442.2015949909967,1513.9111092073135,62.56983240223464,17.692862374441965,DOWN
2026-01-01,1417.5,1417.5,1432.9000244140625,1413.800048828125,1430.5999755859375,320747,1420.7890226423572,1441.2329049913496,1512.951794687838,54.40357746015027,18.135716029575892,DOWN
2026-01-02,1439.9000244140625,1439.9000244140625,1445.5999755859375,1417.699951171875,1424.5,256390,1422.6091180491862,1441.1806351647895,1512.2249114015317,62.614245624605985,18.892857142857142,DOWN
2026-01-05,1451.4000244140625,1451.4000244140625,1462.199951171875,1431.0999755859375,1440.0,454648,1425.3511091315554,1441.5813955275062,1511.6196886454375,66.33500513687363,19.74285888671875,DOWN
2026-01-06,1501.699951171875,1501.699951171875,1506.0,1444.0,1458.0,1346661,1432.6224274211097,1443.9389859449325,1511.5209847899791,83.57922282113361,22.621433803013392,DOWN
2026-01-07,1496.199951171875,1496.199951171875,1512.800048828125,1485.0,1503.9000244140625,421633,1438.6774296830872,1445.9884355616753,1511.3685366942766,80.21629437280534,22.9857177734375,DOWN
2026-01-08,1483.699951171875,1483.699951171875,1499.0,1469.5,1496.5,761222,1442.9652888724954,1447.4673185267811,1511.093227385596,71.6883050999273,23.671430315290177,DOWN
2026-01-09,1464.9000244140625,1464.9000244140625,1514.699951171875,1461.199951171875,1479.199951171875,1297815,1445.0543113050257,1448.1509540517725,1510.633593525183,60.63094611881571,25.307146344866073,DOWN
2026-01-12,1450.4000244140625,1450.4000244140625,1463.199951171875,1437.9000244140625,1461.0,1832938,1445.5634268392198,1448.2391528895093,1510.0342545290525,56.998807533607355,26.264290945870535,DOWN
2026-01-13,1431.699951171875,1431.699951171875,1457.0,1420.0,1453.0,684472,1444.2430958232821,1447.5905567437198,1509.2548087245036,51.974019955093446,27.74285888671875,DOWN
2026-01-14,1437.0999755859375,1437.0999755859375,1448.300048828125,1418.0999755859375,1420.0,788769,1443.5627986578208,1447.179161404199,1508.5368501858115,53.33682288840223,29.900006975446427,DOWN
2026-01-16,1426.0999755859375,1426.0999755859375,1447.4000244140625,1420.0,1437.0,406281,1441.899672650975,1446.352526666228,1507.7165827768576,52.0246092779706,30.378574916294642,DOWN
