date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1941.698486328125,1951.699951171875,2008.5999755859373,1943.0999755859373,1999.25,94303,1949.4712000142458,1975.9413580010764,1981.373679610111,56.6059557336959,59.41786411830363,DOWN
2025-04-02,1960.302734375,1970.4000244140625,1985.0,1940.0,1972.0,95346,1951.464421385657,1975.7240508015857,1981.2644890111453,62.00468996970837,59.18928745814737,DOWN
2025-04-03,1972.887939453125,1983.050048828125,2004.0,1947.050048828125,1956.0,55497,1954.4725763801778,1976.0113448418424,1981.2822557754935,60.56548660992073,57.778573172433084,DOWN
2025-04-04,1979.155517578125,1989.3499755859373,2014.949951171875,1961.5,1990.0,136763,1957.794233447393,1976.5344284004345,1981.362531594503,60.522746674972204,58.782139369419674,DOWN
2025-04-07,1935.6297607421875,1945.5999755859373,1965.0,1873.050048828125,1935.0,109801,1956.6328755558259,1975.3213126037876,1981.0066852660595,57.881101817189496,62.996425083705375,DOWN
2025-04-08,1986.2689208984373,1996.5,2016.0,1947.949951171875,1975.0,195943,1960.4297445505092,1976.1518493644235,1981.160847601721,62.78750572008224,68.02499825613843,DOWN
2025-04-09,1991.4920654296875,2001.75,2035.0,1974.050048828125,1992.050048828125,120007,1964.3650069742703,1977.155698408956,1981.3657147897636,61.414330026754676,69.27856445312501,DOWN
2025-04-11,2009.1510009765625,2019.5,2033.0,1997.550048828125,2023.0,171626,1969.6159586910064,1978.8162592556637,1981.7451604137461,56.92715878518212,62.92142159598216,DOWN
2025-04-15,2077.399658203125,2088.10009765625,2102.5,1987.699951171875,2035.0,297643,1980.900162401982,1983.1018999772555,1982.8034184957612,68.75228687508366,66.45714460100449,SIDEWAYS
2025-04-16,2098.59033203125,2109.39990234375,2123.699951171875,2070.10009765625,2106.60009765625,208406,1993.1382328726265,1988.0547628151573,1984.0630850017114,68.165530711211,66.90355573381699,UP
2025-04-17,2136.3955078125,2147.39990234375,2158.89990234375,2090.0,2123.0,152003,2007.829820441305,1994.3035918162786,1985.688326965314,77.46790231240725,65.24997384207589,UP
2025-04-21,2206.6337890625,2218.0,2245.0,2151.5,2174.0,310563,2027.8460280183235,2003.0759999803463,1987.9998859009825,80.55170208035655,68.65355573381699,UP
2025-04-22,2219.368408203125,2230.800048828125,2294.89990234375,2218.300048828125,2232.0,403166,2047.1749823811617,2012.006354837122,1990.415807920158,79.1290414757037,69.08925955636161,UP
2025-04-23,2227.4267578125,2238.89990234375,2274.60009765625,2232.0,2239.10009765625,147094,2065.434498568075,2020.9041410138525,1992.8882864716365,78.3777267428952,68.54282924107143,UP
2025-04-24,2165.446044921875,2176.60009765625,2254.89990234375,2166.800048828125,2252.0,143532,2076.0216984812346,2027.0098648037504,1994.7162646923791,75.73229658242042,70.1571044921875,UP
2025-04-25,2113.314453125,2124.199951171875,2195.0,2110.300048828125,2195.0,98621,2080.610103499391,2030.8212407397555,1996.0046595827225,66.33736802617653,72.99281529017857,UP
2025-04-28,2147.936279296875,2159.0,2166.10009765625,2115.300048828125,2124.199951171875,68623,2088.0758079280204,2035.8478587499612,1997.6265037659791,67.85025905118756,72.55353655133929,UP
2025-04-29,2156.29296875,2167.39990234375,2179.0,2142.0,2170.0,64228,2095.6304835866613,2041.006762420306,1999.315791314017,67.98666413129291,71.3785400390625,UP
2025-04-30,2148.93115234375,2160.0,2177.10009765625,2135.199951171875,2160.0,61281,2101.760913721265,2045.6731638940196,2000.9146391616387,73.37550697406259,66.06427001953126,UP
2025-05-02,2149.1298828125,2160.199951171875,2175.0,2130.0,2130.0,76240,2107.3265363356086,2050.1644104539355,2002.4995676393526,70.06620352331308,64.24998256138393,UP
2025-05-05,2120.17919921875,2131.10009765625,2194.5,2080.0,2180.0,121545,2109.590685032813,2053.3383589716736,2003.7791749032024,64.97976189264473,68.07498604910714,UP
2025-05-06,2125.85009765625,2136.800048828125,2152.60009765625,2108.39990234375,2122.10009765625,52466,2112.1820530133186,2056.611366417025,2005.102765688525,63.97429103437926,68.70000348772321,UP
2025-05-07,2170.619384765625,2181.800048828125,2199.0,2111.0,2131.0,129326,2118.8123383290144,2061.520726511578,2006.8609476103122,61.82783404821061,66.78571428571429,UP
2025-05-08,2157.785400390625,2168.89990234375,2245.0,2128.0,2210.0,421284,2123.582582520894,2065.731674583428,2008.4732755181078,57.67346465846105,71.31429617745536,UP
2025-05-09,2163.15771484375,2174.300048828125,2186.89990234375,2090.10009765625,2100.0,128911,2128.4128174072966,2069.9892578871413,2010.1232931629836,53.78768763462631,73.30714634486607,UP
2025-05-12,2108.93701171875,2119.800048828125,2211.5,2090.0,2211.5,234240,2127.5925537330895,2071.942622237768,2011.214604164627,35.516220959667805,75.0142822265625,UP
2025-05-13,2025.1685791015625,2035.5999755859373,2145.0,2015.4000244140625,2120.0,437506,2118.831355814313,2070.517420408284,2011.4572446762818,26.218301930847602,78.77857317243304,UP
2025-05-14,2063.76953125,2074.39990234375,2085.300048828125,2045.5999755859373,2064.800048828125,102394,2114.599788817117,2070.669674601832,2012.0835397774506,31.35342840301206,79.20000348772324,UP
2025-05-15,2056.009765625,2066.60009765625,2090.0,2050.0,2085.300048828125,73522,2110.028389658939,2070.510083349064,2012.6259930896774,35.77340381796678,75.76429966517858,UP
2025-05-16,2040.091796875,2050.60009765625,2071.0,2040.0,2064.89990234375,138227,2104.36855232535,2069.729299596405,2013.0038448764096,39.491731141131815,71.92858886718751,UP
2025-05-19,2042.2803955078125,2052.800048828125,2090.0,2029.0,2050.60009765625,103352,2099.457266277995,2069.0654074094136,2013.3998270052825,33.28084354686955,72.65715680803574,UP
2025-05-20,2010.1458740234373,2020.5,2062.0,2007.0999755859373,2058.0,122186,2091.937526632472,2067.160881628652,2013.470475492792,28.491946213243963,73.93572998046878,UP
2025-05-21,2020.791015625,2031.199951171875,2070.39990234375,2020.0999755859373,2037.0,99526,2086.1529956362247,2065.7506490617197,2013.6468881861165,31.32248813991363,74.53571428571433,UP
2025-05-22,1984.8760986328125,1995.0999755859373,2038.9000244140625,1979.0,2031.5,109623,2077.481279440959,2062.9800344156106,2013.4623417920848,28.316252994443516,75.60000174386165,UP
2025-05-23,2014.224853515625,2024.5999755859373,2030.0,1993.0,1995.0999755859373,70744,2072.4449647880997,2061.474934069349,2013.5731640188894,36.02727251470305,70.06428745814738,UP
2025-05-26,2035.813720703125,2046.300048828125,2069.199951171875,2018.0999755859373,2024.5999755859373,72422,2069.9549727919116,2060.8798405304774,2013.8988046637576,38.60488822161645,70.55712890625007,UP
2025-05-27,2021.089599609375,2031.5,2061.800048828125,2008.0,2061.800048828125,88387,2066.292594430777,2059.727689921439,2014.07394093576,29.517581245429483,68.11427525111614,UP
2025-05-28,2049.443603515625,2060.0,2069.0,2021.0,2031.0,73227,2065.6932997230842,2059.738368748049,2014.530916647842,35.76471864787585,63.18570382254471,UP
2025-05-29,1994.12841796875,2004.4000244140625,2066.199951171875,2000.0,2056.0,197687,2059.855844931749,2057.5682375976967,2014.4301117499936,30.367449558873815,61.000000000000064,UP
2025-05-30,1966.669921875,1976.800048828125,2011.4000244140625,1968.0,2011.4000244140625,106799,2051.945769112356,2054.4008576459487,2014.0556832632087,32.38047451623076,55.421430315290245,SIDEWAYS
2025-06-02,2003.67919921875,2014.0,2018.800048828125,1970.0,1970.0,64976,2048.331886339751,2052.816510287284,2014.0551292008884,46.98996729478956,49.650006975446495,SIDEWAYS
2025-06-03,2012.1356201171875,2022.5,2032.199951171875,2000.800048828125,2010.0999755859373,85307,2045.871706688346,2051.62762753092,2014.1391577660536,42.10046561404944,48.34285191127237,SIDEWAYS
2025-06-04,2019.2987060546875,2029.699951171875,2060.10009765625,2015.0,2024.0999755859373,61077,2044.331539496301,2050.767718654095,2014.2939915312857,44.37326052544976,48.707144601004515,SIDEWAYS
2025-06-05,2014.224853515625,2024.5999755859373,2056.10009765625,2015.300048828125,2045.0,165323,2042.4523429334092,2049.7415326514224,2014.3965386363072,45.89903279456788,49.40714808872773,SIDEWAYS
2025-06-06,2058.596435546875,2069.199951171875,2075.0,2017.0999755859373,2032.300048828125,116432,2044.9997341942155,2050.504607887519,2014.9418462237259,52.28156744573406,49.18572126116078,SIDEWAYS
2025-06-09,2076.40478515625,2087.10009765625,2106.199951171875,2080.199951171875,2085.0,70218,2049.009292619171,2051.9397251333517,2015.6598387752933,59.65218806612316,47.90714808872773,SIDEWAYS
2025-06-10,2056.6064453125,2067.199951171875,2085.800048828125,2056.10009765625,2082.10009765625,37583,2050.741736290857,2052.5381653701565,2016.1726757145627,55.08187184485291,46.528581891741105,SIDEWAYS
2025-06-11,2053.82080078125,2064.39990234375,2134.699951171875,2035.199951171875,2049.0,260680,2052.04251401018,2053.003331525984,2016.6525486163457,60.79773586197584,49.357151576450924,SIDEWAYS
2025-06-12,2054.71630859375,2065.300048828125,2080.89990234375,2054.39990234375,2055.0,36360,2053.305136373794,2053.485555733911,2017.1366033448214,56.96202795961623,48.607151576450924,SIDEWAYS
2025-06-13,2036.1121826171875,2046.5999755859373,2065.0,2019.0,2065.0,152265,2052.6665496320934,2053.2155329830102,2017.4297712278178,50.05183655850818,48.26429966517859,SIDEWAYS
2025-06-16,2020.9901123046875,2031.4000244140625,2049.89990234375,2016.0,2040.4000244140625,43095,2050.641166277995,2052.3600228430514,2017.5687787222084,49.982744998893914,46.842860630580375,SIDEWAYS
2025-06-17,2004.7735595703125,2015.0999755859373,2031.4000244140625,2008.0,2031.4000244140625,108936,2047.2562909739897,2050.898844519243,2017.5442135168723,41.90991618729387,45.085719517299125,SIDEWAYS
2025-06-18,1970.3509521484373,1980.5,2019.0,1975.0,2019.0,124589,2040.898548976467,2048.1381055184884,2017.175614377401,45.34113249678407,43.50000871930805,SIDEWAYS
2025-06-19,1943.3897705078125,1953.4000244140625,1982.5,1928.199951171875,1980.5,76434,2032.565356161,2044.4228866516482,2016.5410313926911,45.42968926951037,44.27858189174109,SIDEWAYS
2025-06-20,1933.739501953125,1943.699951171875,1972.5999755859373,1919.4000244140625,1955.0,257072,2024.1019842572737,2040.4729676132258,2015.8162445248224,34.617090020920216,44.592860630580354,SIDEWAYS
2025-06-23,1930.25732421875,1940.199951171875,1966.5,1919.0999755859373,1943.699951171875,87248,2016.1113144396168,2036.5406924586632,2015.0638435959374,31.588396190759198,45.73572649274555,SIDEWAYS
2025-06-24,1918.8162841796875,1928.699951171875,1955.4000244140625,1918.699951171875,1954.0,217439,2007.786422699832,2032.31164378075,2014.2045013827628,27.83148334906994,45.135724748883945,SIDEWAYS
2025-06-25,1927.4718017578125,1937.4000244140625,1949.0,1912.5,1938.0,622462,2001.0829561964256,2028.5896194918603,2013.440277731333,31.15822991147033,44.828578404017875,SIDEWAYS
2025-06-26,1954.33349609375,1964.4000244140625,1967.0,1931.0,1941.0,216590,1997.5893436457243,2026.0723804692016,2012.9523150117584,25.49120588310862,43.264290945870535,SIDEWAYS
2025-06-27,1948.9610595703125,1959.0,1983.5999755859373,1949.9000244140625,1975.0,193205,1993.914168060417,2023.4420910390368,2012.4154760564177,18.181878822646198,43.02857317243302,SIDEWAYS
2025-06-30,1941.1015625,1951.0999755859373,1985.0,1938.199951171875,1962.5,190026,1989.8366259199904,2020.6051453349937,2011.8053715741244,19.33446353987651,44.15714808872766,SIDEWAYS
2025-07-01,1940.3056640625,1950.300048828125,1984.699951171875,1941.5,1968.5,147712,1986.0712376255271,2017.848082726881,2011.1933783129703,19.54093031379776,40.135716029575875,SIDEWAYS
2025-07-02,1929.6605224609373,1939.5999755859373,1963.0,1924.5,1959.5,283788,1981.6454031455662,2014.7795295056676,2010.4810061465323,18.11265014910397,40.992858886718736,SIDEWAYS
2025-07-03,1972.3406982421875,1982.5,1988.0,1933.5,1933.5,124368,1981.726793322179,2013.5136656034847,2010.202588174925,35.51741389857423,41.578569684709805,SIDEWAYS
2025-07-04,1968.1622314453125,1978.300048828125,1995.0,1958.300048828125,1985.0,59476,1981.4004367036976,2012.1327394554314,2009.8851499724694,37.375194380707015,41.77857317243302,SIDEWAYS
2025-07-07,1979.9017333984373,1990.0999755859373,2006.800048828125,1975.199951171875,1990.0,95414,1982.2289642162916,2011.268709499765,2009.6882825656385,43.926143326409296,42.364292689732125,SIDEWAYS
2025-07-08,1970.1519775390625,1980.300048828125,1993.0999755859373,1971.0,1980.0,50614,1982.0452579888472,2010.0542522185242,2009.3958623294445,49.94476486964779,40.80000523158479,SIDEWAYS
2025-07-09,1958.9097900390625,1969.0,1983.0,1945.5,1983.0,182328,1980.8028524661,2008.444281543288,2008.9939134505446,54.72154015424301,39.600001743861576,DOWN
2025-07-10,1959.8052978515625,1969.9000244140625,1978.9000244140625,1941.0,1969.0,96239,1979.7644878897156,2006.9327420480242,2008.6049195297837,58.3759811868136,38.50714983258927,DOWN
2025-07-11,1950.055419921875,1960.0999755859373,1970.0,1948.699951171875,1968.0,170109,1977.8916771941176,2005.0961629710796,2008.1222832716362,56.115554841957575,36.642865862165145,DOWN
2025-07-14,1946.1754150390625,1956.199951171875,1964.0,1942.0,1959.0999755859373,158636,1975.8257985253326,2003.17866446915,2007.6056431512407,58.865242645091215,35.592860630580326,DOWN
2025-07-15,1961.1981201171875,1971.300048828125,1995.199951171875,1958.0,1963.0,106970,1975.3947747446462,2001.9285226793058,2007.2443934564833,60.49535566273547,35.771432059151756,DOWN
2025-07-16,1999.3017578125,2009.5999755859373,2020.0,1973.0,1973.0,174424,1978.6524129200072,2002.229363969762,2007.2678320846371,63.0786858795488,36.678571428571395,DOWN
2025-07-17,2013.3294677734373,2023.699951171875,2038.0,2010.0,2018.5,80548,1982.9426546582804,2003.0713477816098,2007.431335757147,67.82367800878099,36.30000523158482,DOWN
2025-07-18,1992.4371337890625,2002.699951171875,2034.4000244140625,1990.9000244140625,2026.0,91155,1984.8243019452896,2003.0567832086792,2007.3842573035624,63.25796044695563,36.06428745814732,DOWN
2025-07-21,2010.5439453125,2020.9000244140625,2025.0,2000.199951171875,2005.0,53576,1988.2600850375536,2003.75651815791,2007.518742548443,66.65092805053249,34.750008719308035,DOWN
2025-07-22,2025.3675537109373,2035.800048828125,2064.0,2020.0,2020.9000244140625,184951,1992.7877006366557,2005.0131272038009,2007.8001485810769,72.24792799547862,35.14286586216518,DOWN
2025-07-23,2006.564453125,2016.9000244140625,2110.0,2001.199951171875,2089.89990234375,675787,1995.08411242498,2005.479280035576,2007.8906946092657,58.9490143873972,39.02144077845982,DOWN
2025-07-24,2009.549072265625,2019.9000244140625,2035.0,2011.699951171875,2015.0,336520,1997.4475326144163,2006.0447994229678,2008.010190428219,60.89003900495505,38.064304896763396,DOWN
2025-07-25,2023.079345703125,2033.5,2039.0,2009.5999755859373,2025.0,251419,2000.881100936853,2007.1214739554005,2008.263820374207,61.25518307681502,37.90715680803573,DOWN
2025-07-28,1988.955078125,1999.199951171875,2042.0,1975.0,2039.0,78957,2000.7209914354264,2006.8108260031054,2008.17363262095,54.34879817361037,41.11430140904021,DOWN
2025-07-29,1965.4759521484373,1975.5999755859373,2009.5999755859373,1970.0,1988.0,376353,1998.328513735475,2005.5868710847851,2007.849516630552,51.43727553784516,41.26429966517859,DOWN
2025-07-30,1941.4000244140625,1951.4000244140625,1977.0999755859373,1938.199951171875,1977.0,111442,1993.8591338001024,2003.461896705541,2007.2878301408357,46.34242995562223,41.335728236607146,DOWN
2025-07-31,1945.5999755859373,1945.5999755859373,1959.0,1932.4000244140625,1938.800048828125,30880,1989.2630234939913,2001.1928017596742,2006.674020642777,47.087185322144784,41.71429443359375,DOWN
2025-08-01,1924.9000244140625,1924.9000244140625,1950.800048828125,1911.199951171875,1945.5999755859373,255459,1983.1332140578077,1998.2009281382777,2005.8603490385112,44.1099137881527,42.971444266183035,DOWN
2025-08-04,1939.4000244140625,1939.4000244140625,1945.0,1904.199951171875,1924.9000244140625,68023,1978.9681483774511,1995.8950103451712,2005.1990522760789,43.98339733084557,43.10001918247768,DOWN
2025-08-05,1927.199951171875,1927.199951171875,1946.300048828125,1919.0,1945.0,17866,1974.037843881682,1993.2010864560225,2004.4229418173309,32.761509973241644,41.57145472935268,DOWN
2025-08-06,1929.5999755859373,1929.5999755859373,1944.0,1918.0,1934.0,49757,1969.805665948754,1990.706925245431,2003.6784346906504,29.30050487555866,41.400024414062486,DOWN
2025-08-07,1933.4000244140625,1933.4000244140625,1938.9000244140625,1917.9000244140625,1929.5999755859373,64259,1966.3384619930691,1988.4595958010636,2002.9791470262069,33.50788808122054,39.792881556919625,DOWN
2025-08-08,1920.0999755859373,1920.0999755859373,1936.800048828125,1913.800048828125,1935.0999755859373,61699,1961.9347966209614,1985.7788263808627,2002.154478653667,25.438607971445535,39.664306640624986,DOWN
2025-08-11,1919.0,1919.0,1924.5999755859373,1895.199951171875,1911.0,159713,1957.8457683713461,1983.1600488757308,2001.3270709058695,19.487993877355777,38.62145124162943,DOWN
2025-08-12,1920.0,1920.0,1939.9000244140625,1905.300048828125,1915.0,377666,1954.241409478837,1980.6831842139375,2000.5178463197417,22.07494056551934,33.32144601004461,DOWN
2025-08-13,1919.9000244140625,1919.9000244140625,1928.199951171875,1906.0,1926.0,79722,1950.97080137743,1978.2995308884522,1999.7156789375958,20.69169321300899,33.242867606026756,DOWN
2025-08-14,1925.199951171875,1925.199951171875,1934.0,1910.0999755859373,1921.9000244140625,54747,1948.5164346911865,1976.2171944289785,1998.9742289100764,16.635854514494255,32.85001046316961,DOWN
2025-08-18,1902.5999755859373,1902.5999755859373,1935.5999755859373,1871.5,1935.5,462144,1944.1434385859247,1973.3302446704279,1998.0152811158066,17.92828975897997,32.64286586216513,DOWN
2025-08-19,1926.300048828125,1926.300048828125,1929.9000244140625,1891.699951171875,1902.0,79907,1942.4440681328008,1971.4859232648475,1997.3016967149342,33.64303158679189,32.542872837611576,DOWN
2025-08-20,1925.5,1925.5,1932.0,1909.0999755859373,1926.300048828125,89204,1940.8303473582482,1969.6825537250497,1996.587251971502,39.827183957700285,31.400015694754465,DOWN
2025-08-21,1892.9000244140625,1892.9000244140625,1933.0,1883.199951171875,1925.5,159594,1936.2655546968972,1966.6714741442267,1995.5555382644627,32.90074050133566,33.057163783482146,DOWN
2025-08-22,1875.0999755859373,1875.0999755859373,1898.0,1873.0,1892.9000244140625,122252,1930.4402614482342,1963.0804349850782,1994.3569754517412,33.53175115772885,32.01429966517857,DOWN
2025-08-25,1855.0999755859373,1855.0999755859373,1890.800048828125,1845.0,1887.0,105805,1923.2649961280154,1958.8459071655043,1992.9713336620316,23.101485719271395,32.37144252232143,DOWN
2025-08-26,1853.800048828125,1853.800048828125,1864.0999755859373,1846.0999755859373,1853.0,44622,1916.649286861359,1954.726461740509,1991.5865447582116,24.828574155596982,31.7071533203125,DOWN
2025-08-28,1855.5999755859373,1855.5999755859373,1865.800048828125,1822.0999755859373,1861.5,130192,1910.8350667398904,1950.8391485579768,1990.2334445674428,24.51789776691969,32.97144426618305,DOWN
2025-08-29,1850.0999755859373,1850.0999755859373,1882.0,1836.0,1860.5,166777,1905.0507723442759,1946.8885927551519,1988.839081692005,21.647343701699484,34.75715855189734,DOWN
2025-09-01,1795.800048828125,1795.800048828125,1853.4000244140625,1792.0,1840.9000244140625,559117,1894.6459415332138,1940.963551816837,1986.9182952953497,16.92387650030048,37.50001743861609,DOWN
2025-09-02,1840.4000244140625,1840.4000244140625,1854.800048828125,1801.0999755859375,1805.5,586549,1889.4796637123422,1937.0198840755518,1985.46040205275,33.01641092894329,39.61430140904021,DOWN
2025-09-03,1829.199951171875,1829.199951171875,1874.0,1826.5999755859373,1858.0,356517,1883.7387387084882,1932.7916514126625,1983.9055716957264,31.208587772953123,40.528590611049154,DOWN
2025-09-04,1836.800048828125,1836.800048828125,1852.0,1811.9000244140625,1833.0999755859373,312211,1879.2683872913108,1929.02727484072,1982.4418351497802,33.31995509223391,41.80716378348219,DOWN
2025-09-05,1825.199951171875,1825.199951171875,1847.800048828125,1820.0,1843.0,174636,1874.119012422793,1924.9556150890007,1980.8772392893036,30.422877320840172,42.08573695591521,DOWN
2025-09-08,1802.9000244140625,1802.9000244140625,1837.0,1798.699951171875,1830.0,52568,1867.3362516600569,1920.1691213370425,1979.106321728356,30.45866072026722,40.242885044642904,DOWN
2025-09-09,1804.5999755859373,1804.5999755859373,1826.9000244140625,1800.0999755859375,1812.0,35812,1861.3613682244265,1915.6369979742542,1977.3699401747003,23.89530545074625,39.428597586495584,DOWN
2025-09-10,1798.5,1798.5,1820.0,1794.0,1816.5,199587,1855.3745712506716,1911.043390210558,1975.5901397749521,23.364083048809604,39.650024414062536,DOWN
2025-09-11,1794.0,1794.0,1816.0,1775.699951171875,1813.0,417034,1849.529373988703,1906.4534533395558,1973.7832727125149,26.48595842642422,38.971452985491105,DOWN
2025-09-12,1796.5999755859375,1796.5999755859375,1820.5,1791.0999755859375,1807.0,111295,1844.4884789027253,1902.1454738198063,1972.0202548306586,29.882096632708794,39.285740443638424,DOWN
2025-09-15,1797.800048828125,1797.800048828125,1808.9000244140625,1772.300048828125,1772.300048828125,215748,1840.0419617527634,1898.053496369152,1970.2867204425736,33.74930500211525,38.628592354910744,DOWN
2025-09-16,1824.0,1824.0,1847.9000244140625,1809.300048828125,1816.5999755859373,225592,1838.514155871548,1895.149437688009,1968.8311311844386,42.594419468156715,40.921447753906286,DOWN
2025-09-17,1799.4000244140625,1799.4000244140625,1845.5999755859373,1796.5,1838.5,137380,1834.7890004946444,1891.3945587360895,1967.145249525032,37.455368041992195,41.307155064174104,DOWN
2025-09-18,1799.4000244140625,1799.4000244140625,1816.5,1795.0,1801.9000244140625,120328,1831.418621820303,1887.7869299391473,1965.4761428075103,38.39818050986844,39.557155064174104,DOWN
2025-09-19,1796.0,1796.0,1806.699951171875,1787.0,1806.699951171875,121676,1828.045419742179,1884.1874424905534,1963.789813028331,50.05965126950137,36.578578404017854,DOWN
2025-09-22,1774.9000244140625,1774.9000244140625,1802.300048828125,1768.0,1796.0,96605,1822.9839535204537,1879.9016613895146,1961.9103126441096,27.27274267493901,34.814296177455354,DOWN
2025-09-23,1795.5999755859375,1795.5999755859375,1802.9000244140625,1773.0,1784.0,87968,1820.3759556219284,1876.5957129266292,1960.2554834196503,39.06250620881812,33.56429617745534,DOWN
2025-09-24,1796.5999755859375,1796.5999755859375,1810.5,1781.4000244140625,1799.0,194808,1818.1115765708817,1873.4586251877786,1958.6270704063797,36.3264943453164,32.778581891741055,DOWN
2025-09-25,1783.4000244140625,1783.4000244140625,1803.699951171875,1761.300048828125,1801.9000244140625,182104,1814.8057144607085,1869.9269153535154,1956.8835177099388,35.93539626510167,33.821428571428555,DOWN
2025-09-26,1777.199951171875,1777.199951171875,1790.0,1762.0,1784.9000244140625,81812,1811.2242131951052,1866.2905638169805,1955.0956215254805,40.3018502191279,33.085710797991055,DOWN
2025-09-29,1794.800048828125,1794.800048828125,1800.0,1762.300048828125,1788.5,81139,1809.6600070649167,1863.4870142095745,1953.5006407026215,46.6981384280407,33.864275251116055,DOWN
2025-09-30,1800.800048828125,1800.800048828125,1815.199951171875,1778.0999755859375,1794.800048828125,508241,1808.8162015185558,1861.0287018416745,1951.9812318282484,50.7754713657548,34.65713065011159,DOWN
2025-10-01,1798.800048828125,1798.800048828125,1804.5999755859373,1785.0999755859375,1800.800048828125,122921,1807.8622822147051,1858.58836250781,1950.4570409526252,51.64610672860045,33.171412876674076,DOWN
2025-10-03,1799.4000244140625,1799.4000244140625,1824.5,1795.300048828125,1810.0,59580,1807.0563529003582,1856.2672512100162,1948.9539860616944,50.97359105610309,33.15712193080354,DOWN
2025-10-06,1792.199951171875,1792.199951171875,1811.0,1781.5,1811.0,131501,1805.6414574976457,1853.7548080712656,1947.3942444209997,48.130809135224204,32.64998081752229,DOWN
2025-10-07,1790.0,1790.0,1799.300048828125,1778.0,1792.199951171875,134552,1804.151794878822,1851.2546195194514,1945.8281325362138,36.48649173163173,30.592843191964253,DOWN
2025-10-08,1745.800048828125,1745.800048828125,1793.0,1742.0999755859375,1790.0,185155,1798.5944857311365,1847.1191461590072,1943.8378033450886,31.568099523388554,30.721418108258913,DOWN
2025-10-09,1759.5999755859375,1759.5999755859375,1765.0,1738.4000244140625,1748.0999755859375,188904,1794.880722860165,1843.6870218228084,1942.0045911285797,37.49998083066113,31.08570207868302,DOWN
2025-10-10,1780.9000244140625,1780.9000244140625,1789.0999755859375,1764.199951171875,1769.0,57716,1793.54922777006,1841.2247866303087,1940.4015606140076,45.7368781288707,31.785705566406232,DOWN
2025-10-13,1761.800048828125,1761.800048828125,1775.0999755859375,1753.5999755859375,1775.0999755859375,46487,1790.5254964422568,1838.1100910302232,1938.6244311435014,46.259286861091496,31.285705566406232,DOWN
2025-10-14,1760.0999755859375,1760.0999755859375,1770.800048828125,1753.800048828125,1768.0,41008,1787.627827789274,1835.050870816722,1936.8480684016354,38.629091034210944,30.364275251116055,DOWN
2025-10-15,1756.0,1756.0,1774.5999755859375,1750.0,1760.5999755859375,159023,1784.615653714105,1831.9508366670466,1935.0485851339574,37.248757252713794,30.042846679687482,DOWN
2025-10-16,1774.199951171875,1774.199951171875,1786.9000244140625,1745.0,1760.0,124628,1783.6236820434165,1829.6860960593929,1933.4481012139368,47.198517314721954,30.007141113281232,DOWN
2025-10-17,1786.0,1786.0,1804.9000244140625,1772.0999755859375,1781.300048828125,97310,1783.8499980392814,1827.9729158217697,1931.980955928226,52.59129749633718,30.35000174386159,DOWN
2025-10-20,1791.0999755859375,1791.0999755859375,1798.4000244140625,1780.800048828125,1797.300048828125,58971,1784.5404720913439,1826.5269181654626,1930.5791551288005,48.82387954068017,28.914289202008913,DOWN
2025-10-21,1797.9000244140625,1797.9000244140625,1802.5,1793.0999755859375,1800.4000244140625,8403,1785.8128104077932,1825.4042948810938,1929.25896477343,49.08285108732159,27.07857840401784,DOWN
2025-10-23,1828.800048828125,1828.800048828125,1839.0,1795.0,1809.800048828125,202336,1789.9068331144915,1825.5374617025461,1928.2593735699943,58.02139037433155,28.828578404017858,DOWN
2025-10-24,1829.0999755859373,1829.0999755859373,1836.0999755859373,1800.0,1828.800048828125,251391,1793.6395133498672,1825.677168129346,1927.2727128935362,57.95392580058395,29.32143729073659,DOWN
2025-10-27,1822.300048828125,1822.300048828125,1835.0,1811.0999755859373,1835.0,70153,1796.3690881573202,1825.5447320783178,1926.2282087734823,58.07840290190859,28.921439034598215,DOWN
2025-10-28,1834.5,1834.5,1843.0,1820.4000244140625,1832.0,112427,1800.0006035709089,1825.8959190556388,1925.3154902782237,61.33470307595109,29.014290945870535,DOWN
2025-10-29,1840.300048828125,1840.300048828125,1844.0,1828.800048828125,1844.0,198805,1803.838645976358,1826.460786889854,1924.4695654876755,79.92402104032739,26.464285714285715,DOWN
2025-10-30,1789.199951171875,1789.199951171875,1819.800048828125,1755.5999755859375,1766.0,750111,1802.4444845664073,1824.9995776460116,1923.1235991760757,57.581958114639754,30.614292689732142,DOWN
2025-10-31,1797.4000244140625,1797.4000244140625,1802.0,1778.0,1799.0,176587,1801.9640597899934,1823.9172422251509,1921.8726183326728,54.53047532987793,30.221435546875,DOWN
2025-11-03,1810.300048828125,1810.300048828125,1813.800048828125,1784.0,1797.4000244140625,64267,1802.7579635079105,1823.3832346409538,1920.7624435117323,63.786230702288904,30.400006975446427,DOWN
2025-11-04,1814.800048828125,1814.800048828125,1827.9000244140625,1795.0,1812.9000244140625,42990,1803.9048287765024,1823.046639118882,1919.708091325826,65.30499463423669,31.535723005022323,DOWN
2025-11-05,1814.800048828125,1814.800048828125,1814.800048828125,1814.800048828125,1814.800048828125,0,1804.942468781419,1822.7232434212053,1918.664230206446,66.83849253735522,29.778581891741073,DOWN
