date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-04,1783.4000244140625,1783.4000244140625,1807.5999755859373,1775.0,1801.699951171875,37597,1788.7465521089268,1755.6878417576552,1781.5555429987198,24.254659998036303,50.39286586216516,SIDEWAYS
2025-11-05,1783.4000244140625,1783.4000244140625,1783.4000244140625,1783.4000244140625,1783.4000244140625,0,1788.2373589951303,1756.7745940186908,1781.5738960476288,32.33955075069494,42.00714983258927,SIDEWAYS
2025-11-06,1764.5999755859375,1764.5999755859375,1791.9000244140625,1760.0,1788.0,38619,1785.9861796228263,1757.0814717272103,1781.4050013166668,32.58239111193505,41.450012207031236,SIDEWAYS
2025-11-07,1815.5,1815.5,1824.5,1741.0,1763.0,67033,1788.7970196587476,1759.3723944045748,1781.744255034909,44.91644217683028,42.12144252232143,SIDEWAYS
2025-11-10,1825.800048828125,1825.800048828125,1839.0,1789.0999755859375,1824.5,61149,1792.3211176748787,1761.9774004604003,1782.1826211423042,47.44550493686107,42.235726492745535,SIDEWAYS
2025-11-11,1742.300048828125,1742.300048828125,1787.0,1702.0,1722.0,275821,1787.5572063561403,1761.2057396120758,1781.7857796267404,35.48562511508254,48.37144252232141,SIDEWAYS
2025-11-12,1719.9000244140625,1719.9000244140625,1750.0,1715.0,1735.0,64555,1781.1136652187997,1759.5859076435263,1781.170000967908,37.03284872719608,47.571437290736576,SIDEWAYS
2025-11-13,1702.9000244140625,1702.9000244140625,1737.699951171875,1695.0,1729.0,46554,1773.66474704692,1757.3629318306062,1780.3911952310539,33.59224872401862,48.62857491629461,SIDEWAYS
2025-11-14,1692.4000244140625,1692.4000244140625,1706.0999755859375,1685.199951171875,1696.0,35441,1765.9252496533145,1754.8153668338791,1779.515661193074,34.1223014010736,47.25714983258927,SIDEWAYS
2025-11-17,1698.699951171875,1698.699951171875,1714.9000244140625,1689.5,1690.0999755859375,45110,1759.5228402741297,1752.6147622981143,1778.7115247749527,33.6361009299241,47.107151576450875,SIDEWAYS
2025-11-18,1693.0,1693.0,1704.9000244140625,1680.199951171875,1699.9000244140625,52167,1753.1873316765934,1750.2769284825022,1777.8586737821672,36.68730650154799,45.80001395089284,SIDEWAYS
2025-11-19,1694.5,1694.5,1705.0,1683.199951171875,1683.5999755859375,37392,1747.5980619931083,1748.0895979537768,1777.0292342420462,25.22851919561242,41.35716029575891,DOWN
2025-11-20,1702.800048828125,1702.800048828125,1715.9000244140625,1692.199951171875,1705.0,27595,1743.3315845488241,1746.3135372037514,1776.2906353822061,28.513471406469222,39.45002092633927,DOWN
2025-11-21,1702.800048828125,1702.800048828125,1727.0,1690.800048828125,1698.699951171875,29622,1739.4714382897098,1744.6071258949034,1775.5593857647525,29.62822598492582,39.54287283761159,DOWN
2025-11-24,1680.699951171875,1680.699951171875,1709.0999755859375,1659.300048828125,1702.800048828125,82811,1733.8741538022969,1742.1009621802748,1774.615510793679,30.042750674517492,40.664297921316965,DOWN
2025-11-25,1660.199951171875,1660.199951171875,1686.5999755859375,1656.0,1680.0,27126,1726.85756307559,1738.8891578270043,1773.4770475138603,27.82577439680034,42.850010463169646,DOWN
2025-11-26,1664.5,1664.5,1682.0,1657.199951171875,1668.9000244140625,39916,1720.9187475445815,1735.9719359514356,1772.392698782379,30.991281691087664,42.342869349888396,DOWN
2025-11-27,1659.5999755859375,1659.5999755859375,1684.9000244140625,1651.199951171875,1675.199951171875,23964,1715.078864500901,1732.976957113573,1771.270383128683,14.127956326613386,38.785731724330354,DOWN
2025-11-28,1675.699951171875,1675.699951171875,1691.199951171875,1648.0,1652.0,38909,1711.3284918028985,1730.73080001782,1770.3194335569738,16.36036935144635,38.307155064174104,DOWN
2025-12-01,1674.300048828125,1674.300048828125,1690.0,1657.0999755859375,1690.0,19099,1707.8019734243485,1728.5178293829301,1769.3640167935025,25.886524822695037,31.814296177455358,DOWN
2025-12-02,1734.800048828125,1734.800048828125,1810.0,1650.0,1674.9000244140625,374429,1710.3732187008986,1728.7641909298006,1769.020096714245,54.15969470830917,40.742867606026785,DOWN
2025-12-03,1717.199951171875,1717.199951171875,1736.4000244140625,1700.199951171875,1736.0,38462,1711.0233836981347,1728.3106913314507,1768.5044733755149,53.97883164425316,40.278590611049104,DOWN
2025-12-04,1679.0999755859375,1679.0999755859375,1705.5,1670.0999755859375,1704.0,47511,1707.9830591160207,1726.3808593414306,1767.6148763825838,46.792077738690686,42.150015694754465,DOWN
2025-12-05,1672.4000244140625,1672.4000244140625,1687.5999755859375,1659.0,1684.699951171875,25576,1704.594198668215,1724.263963854083,1766.6674649202107,43.66877287348242,42.37858363560268,DOWN
2025-12-08,1638.0999755859375,1638.0999755859375,1672.4000244140625,1633.4000244140625,1672.4000244140625,26949,1698.261415517522,1720.8849839219988,1765.3881864193722,38.3834141538436,43.40000697544643,DOWN
2025-12-09,1642.199951171875,1642.199951171875,1660.5,1605.0,1630.0,61492,1692.9222284369841,1717.7992963631705,1764.1624328348203,39.05399398079783,45.80714634486607,DOWN
2025-12-10,1625.800048828125,1625.800048828125,1650.0,1608.0,1649.9000244140625,56229,1686.529639902807,1714.1914827343453,1762.7856926954503,34.412955465587046,47.114283970424104,DOWN
2025-12-11,1623.800048828125,1623.800048828125,1638.9000244140625,1614.5999755859375,1616.5,24945,1680.5553931337897,1710.6467206203758,1761.4027509654272,34.13654618473896,46.264290945870535,DOWN
2025-12-12,1645.300048828125,1645.300048828125,1652.300048828125,1617.0999755859375,1630.0,48306,1677.197741295155,1708.0841060402877,1760.247500197892,42.87441299095971,45.221444266183035,DOWN
2025-12-15,1658.4000244140625,1658.4000244140625,1691.9000244140625,1637.0999755859375,1645.0,63989,1675.4074825445748,1706.1357106823964,1759.23409247865,49.626571022924416,46.950020926339285,DOWN
2025-12-16,1642.5999755859375,1642.5999755859375,1669.800048828125,1628.9000244140625,1646.800048828125,30888,1672.2829580723235,1703.6441132276332,1758.0735540021055,45.6633594056309,48.10001918247768,DOWN
2025-12-17,1630.699951171875,1630.699951171875,1646.5,1625.0,1632.0,19493,1668.3226717008522,1700.7835578528975,1756.806154968969,44.431591905817186,47.228585379464285,DOWN
2025-12-18,1661.4000244140625,1661.4000244140625,1674.5,1617.0,1630.699951171875,47633,1667.663371959253,1699.2391055611786,1755.8568402370795,47.39147609786468,48.25001743861607,DOWN
2025-12-19,1667.300048828125,1667.300048828125,1688.4000244140625,1638.0,1664.0,54758,1667.6287697562884,1697.9865935324315,1754.975678133508,48.74371903332264,49.50001743861607,DOWN
2025-12-22,1716.300048828125,1716.300048828125,1723.0,1652.0999755859375,1660.0,55412,1672.264129667892,1698.7047682499096,1754.5908460011162,46.53687884011766,43.135733468191965,DOWN
2025-12-23,1730.699951171875,1730.699951171875,1739.0,1695.0,1723.9000244140625,32480,1677.8294460016045,1699.959481305673,1754.3531256545568,52.55778798705564,43.69287109375,DOWN
2025-12-24,1700.9000244140625,1700.9000244140625,1737.5999755859375,1691.199951171875,1717.0999755859375,22897,1680.0266439456482,1699.9963653491393,1753.8212540004226,54.2644877389948,43.642874581473215,DOWN
2025-12-25,1700.9000244140625,1700.9000244140625,1700.9000244140625,1700.9000244140625,1700.9000244140625,0,1682.01458494264,1700.0318029595285,1753.2946746015534,55.72519308598187,41.60001918247768,DOWN
2025-12-26,1678.199951171875,1678.199951171875,1711.699951171875,1673.0,1692.0,21516,1681.6512864882816,1699.1756519090325,1752.5474634231487,58.44921785982332,41.578587123325896,DOWN
2025-12-29,1714.0,1714.0,1734.0999755859375,1635.5,1678.199951171875,151391,1684.7321163465404,1699.756998892992,1752.1639065731672,63.345733982922866,44.657156808035715,DOWN
2025-12-30,1693.4000244140625,1693.4000244140625,1752.5,1668.5999755859375,1714.0999755859375,263587,1685.55763140059,1699.5077057761714,1751.579191327803,62.37188094126373,47.650015694754465,DOWN
2025-12-31,1727.199951171875,1727.199951171875,1735.0,1682.9000244140625,1687.0,50185,1689.5235666169028,1700.593676183846,1751.3366118237639,66.95080366290983,49.63572474888393,DOWN
2026-01-01,1730.699951171875,1730.699951171875,1740.0,1705.0,1715.199951171875,60891,1693.4451270507097,1701.7743144186707,1751.13127191678,64.87803176720382,49.621433803013396,DOWN
2026-01-02,1701.800048828125,1701.800048828125,1721.9000244140625,1688.800048828125,1719.800048828125,62212,1694.240833886654,1701.7753236111982,1750.6404139755994,57.16645226416699,48.69999476841518,DOWN
2026-01-05,1718.9000244140625,1718.9000244140625,1734.0,1692.199951171875,1710.199951171875,78315,1696.5893282225977,1702.4468805054282,1750.3245892038428,62.54522946098766,48.7642822265625,DOWN
2026-01-06,1693.5,1693.5,1720.199951171875,1690.0,1720.199951171875,40314,1696.2951064871122,1702.096022446392,1749.7591704057945,59.88666212105722,49.385707310267854,DOWN
2026-01-07,1697.4000244140625,1697.4000244140625,1705.0,1681.800048828125,1686.300048828125,30604,1696.4003367658695,1701.9118656608107,1749.2381838785136,56.189825340269124,46.935703822544646,DOWN
2026-01-08,1641.5,1641.5,1695.0,1629.0999755859375,1695.0,58391,1691.171733264358,1699.5427728897985,1748.166162148379,46.21477939933348,48.21427699497768,DOWN
2026-01-09,1600.300048828125,1600.300048828125,1636.699951171875,1578.0,1635.0999755859375,157454,1682.5172871275738,1695.6509013579682,1746.6948575382273,32.58256981290603,47.685703822544646,DOWN
2026-01-12,1549.9000244140625,1549.9000244140625,1610.0999755859375,1543.5999755859375,1610.0999755859375,365246,1669.887071631049,1689.9351806935013,1744.7366999947035,25.5013568334752,49.2928466796875,DOWN
2026-01-13,1562.800048828125,1562.800048828125,1568.0,1550.0,1558.0999755859375,185632,1659.68830755458,1684.9494892478003,1742.9263850577229,30.38909611451659,47.271414620535715,DOWN
2026-01-14,1526.4000244140625,1526.4000244140625,1565.199951171875,1521.300048828125,1558.699951171875,49437,1646.9941853507212,1678.7318631758892,1740.7718939070396,27.541827541827544,50.40712193080357,DOWN
2026-01-15,1526.4000244140625,1526.4000244140625,1526.4000244140625,1526.4000244140625,1526.4000244140625,0,1635.5090271662775,1672.7580655773863,1738.6388404792488,29.250962663762962,47.64283970424107,DOWN
2026-01-16,1473.699951171875,1473.699951171875,1534.800048828125,1464.4000244140625,1534.4000244140625,105354,1620.0986389763343,1664.9518650124644,1736.0026326254442,18.604640777677616,45.62855747767857,DOWN
