date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,1844.800048828125,1844.800048828125,1861.0,1840.0,1855.0,188561,1849.9962230922124,1852.2716040549044,1931.1855406355849,48.26686530034169,30.964276994977677,DOWN
2025-11-14,1840.300048828125,1840.300048828125,1851.5999755859373,1836.0999755859373,1844.0,108174,1849.072777924204,1851.802131300913,1930.2812073837695,42.26522969949469,29.978559221540177,DOWN
2025-11-17,1846.699951171875,1846.699951171875,1858.0,1841.199951171875,1843.4000244140625,120125,1848.8467944239824,1851.6020458056566,1929.449553093104,45.308309456525116,29.77141462053573,DOWN
2025-11-18,1838.699951171875,1838.699951171875,1852.0,1825.0,1846.699951171875,150898,1847.880428399972,1851.0960813102142,1928.54657197946,35.35348464431351,29.421412876674108,DOWN
2025-11-19,1836.9000244140625,1836.9000244140625,1847.0,1834.0,1838.9000244140625,215477,1846.8346756394092,1850.5393731966396,1927.6346660335355,40.66388149937091,27.214268275669642,DOWN
2025-11-20,1851.4000244140625,1851.4000244140625,1865.0,1842.5,1846.9000244140625,279134,1847.2694707608046,1850.573124224774,1926.8761123855807,36.66960400054061,25.03569684709823,DOWN
2025-11-21,1830.0999755859373,1830.0999755859373,1855.0,1824.300048828125,1855.0,179113,1845.6342807441506,1849.770255650702,1925.9131657507585,33.60386345148336,22.22855050223216,DOWN
2025-11-24,1913.699951171875,1913.699951171875,1987.0,1807.199951171875,1830.9000244140625,3525734,1852.116725546791,1852.2773025338854,1925.7916412275856,74.00831293404946,31.164271763392872,DOWN
2025-11-25,1869.0999755859373,1869.0999755859373,1909.4000244140625,1858.4000244140625,1902.0,373922,1853.7341779314715,1852.9370152025933,1925.227545052047,58.5480191424765,35.11426653180805,SIDEWAYS
2025-11-26,1884.5,1884.5,1888.0,1856.300048828125,1869.0999755859373,204008,1856.6642562237123,1854.1747793122956,1924.822295847549,61.39047103590103,36.314261300223215,SIDEWAYS
2025-11-27,1870.199951171875,1870.199951171875,1888.0,1864.0,1888.0,115737,1857.953370028299,1854.803217424436,1924.2787899303783,56.321831315283454,35.57855224609375,SIDEWAYS
2025-11-28,1850.5999755859373,1850.5999755859373,1872.0,1847.0,1864.199951171875,182795,1857.2530467480742,1854.6383844111617,1923.5456673995877,51.11999566406033,35.957127162388396,SIDEWAYS
2025-12-01,1850.5,1850.5,1868.0,1847.699951171875,1868.0,115717,1856.6098994387337,1854.4760948264102,1922.818844838398,51.0408237064837,36.257132393973215,SIDEWAYS
2025-12-02,1851.9000244140625,1851.9000244140625,1860.0,1844.199951171875,1850.5,95661,1856.1613399125745,1854.3750724572985,1922.1131849336784,49.79474536097456,36.064278738839285,SIDEWAYS
2025-12-03,1840.199951171875,1840.199951171875,1865.5999755859373,1835.5999755859373,1852.0,118566,1854.6412076515555,1853.8191853480662,1921.2981278813222,49.06955935176307,36.70713588169643,SIDEWAYS
2025-12-04,1815.199951171875,1815.199951171875,1843.9000244140625,1808.0,1838.0,209730,1850.8848975106337,1852.304705576451,1920.242424630482,45.31189722927246,38.164280482700896,DOWN
2025-12-05,1798.199951171875,1798.199951171875,1825.0,1795.0999755859375,1815.5999755859373,264463,1845.867283573609,1850.1829505017618,1919.0280716607447,41.286383131403454,39.035714285714285,DOWN
2025-12-08,1796.0,1796.0,1812.800048828125,1788.4000244140625,1798.199951171875,153659,1841.1180184713605,1848.0581289134575,1917.8039117437224,42.16514657396792,38.850001743861604,DOWN
2025-12-09,1785.0,1785.0,1796.4000244140625,1770.4000244140625,1796.0,171828,1835.7734452836119,1845.5852611129299,1916.4824797860736,40.78807047922879,39.778573172433035,DOWN
2025-12-10,1782.300048828125,1782.300048828125,1801.0,1779.0,1787.9000244140625,140814,1830.68074085928,1843.1034880821533,1915.1473312193277,37.198968259460266,39.342860630580354,DOWN
2025-12-11,1778.9000244140625,1778.9000244140625,1788.800048828125,1772.0999755859375,1781.0,156499,1825.7492440549734,1840.5857051932085,1913.7916366242505,39.84127952938995,38.342869349888396,DOWN
2025-12-12,1771.699951171875,1771.699951171875,1796.199951171875,1770.0,1784.9000244140625,240221,1820.6016923518212,1837.8843030747248,1912.377789007809,9.567220663517233,27.371433803013392,DOWN
2025-12-15,1777.5999755859375,1777.5999755859375,1789.9000244140625,1770.0999755859375,1774.0,131589,1816.5062907550703,1835.5202118006548,1911.036716237442,16.581482069326015,24.835728236607142,DOWN
2025-12-16,1771.4000244140625,1771.4000244140625,1784.699951171875,1767.5,1783.0,112332,1812.2104558654505,1833.0056946482393,1909.647296418304,5.716558058882413,23.800013950892858,DOWN
2025-12-17,1758.9000244140625,1758.9000244140625,1774.9000244140625,1751.0,1772.0,119306,1807.1332719176994,1830.0995899331735,1908.1473235625406,5.798290240291337,23.792872837611608,DOWN
2025-12-18,1754.9000244140625,1754.9000244140625,1761.9000244140625,1750.9000244140625,1758.800048828125,91071,1802.158676917353,1827.1505873637966,1906.6224748147945,6.618355028564238,22.792872837611608,DOWN
2025-12-19,1751.5,1751.5,1770.0,1747.0,1763.9000244140625,220065,1797.3340410204623,1824.1838976632557,1905.078967602707,6.426093796340467,22.985726492745535,DOWN
2025-12-22,1782.5,1782.5,1789.5999755859375,1760.0,1760.0,131493,1795.9212752089898,1822.5492350097948,1903.8592763827796,25.768160293923344,24.578578404017858,DOWN
2025-12-23,1754.199951171875,1754.199951171875,1804.800048828125,1746.0,1794.9000244140625,873238,1791.9478157768835,1819.8688709377195,1902.3701288682435,23.091372427395683,26.635724748883927,DOWN
2025-12-24,1739.4000244140625,1739.4000244140625,1760.0999755859375,1735.0,1755.0,419682,1786.9432642185197,1816.7132298975762,1900.7485357890973,24.665795745979466,25.864292689732142,DOWN
2025-12-25,1739.4000244140625,1739.4000244140625,1739.4000244140625,1739.4000244140625,1739.4000244140625,0,1782.4153366180954,1813.681339486458,1899.1430779644702,27.828077834107702,23.72857666015625,DOWN
2025-12-26,1735.300048828125,1735.300048828125,1752.0,1725.0,1744.199951171875,358878,1777.9281663523839,1810.6075633822097,1897.5127990675912,27.434962389637548,23.914289202008927,DOWN
2025-12-29,1725.199951171875,1725.199951171875,1738.4000244140625,1723.0,1735.9000244140625,154517,1772.9064315732878,1807.2582452563142,1895.7982433671366,27.619758564103307,23.157148088727677,DOWN
2025-12-30,1732.0999755859375,1732.0999755859375,1745.0,1715.0,1725.199951171875,227716,1769.0201024316355,1804.3108621319857,1894.1694048817517,31.785191950456166,23.72857666015625,DOWN
2025-12-31,1737.699951171875,1737.699951171875,1741.800048828125,1725.0,1737.0,196513,1766.0372308830867,1801.6986695453147,1892.6124948945887,35.28570095764077,23.7357177734375,DOWN
2026-01-01,1740.4000244140625,1740.4000244140625,1744.9000244140625,1730.0999755859375,1737.9000244140625,161847,1763.5955921717512,1799.294801108795,1891.097942949509,38.450221933537954,22.921439034598215,DOWN
2026-01-02,1748.800048828125,1748.800048828125,1751.9000244140625,1737.0999755859375,1740.0999755859375,177224,1762.1864928056916,1797.3146147448472,1889.6820435055151,39.565253158566534,22.564296177455358,DOWN
2026-01-05,1771.5999755859375,1771.5999755859375,1778.9000244140625,1750.199951171875,1751.9000244140625,221151,1763.083014975239,1796.3061975229293,1888.5070975560668,50.06466722043074,23.485726492745535,DOWN
2026-01-06,1752.0,1752.0,1777.0,1745.5,1777.0,165747,1762.027489739502,1794.5686995808537,1887.1488179783944,47.86641271221692,24.028581891741073,DOWN
2026-01-07,1755.4000244140625,1755.4000244140625,1759.0,1747.5,1751.199951171875,92042,1761.3963025656506,1793.0326731037248,1885.8378847090978,50.155183022007506,24.064296177455358,DOWN
2026-01-08,1723.4000244140625,1723.4000244140625,1755.4000244140625,1717.0,1755.4000244140625,139385,1757.7776094083565,1790.301980998248,1884.2215875917345,42.593578087325604,25.164297921316965,DOWN
2026-01-09,1703.199951171875,1703.199951171875,1725.800048828125,1701.0,1723.4000244140625,152899,1752.5797371953583,1786.886215122704,1882.4203772790993,27.836784824809797,24.214303152901785,DOWN
2026-01-12,1706.699951171875,1706.699951171875,1714.199951171875,1687.0,1703.199951171875,145178,1748.2102337645506,1783.7416557520833,1880.6719153277838,34.58793968256985,21.9571533203125,DOWN
2026-01-13,1707.300048828125,1707.300048828125,1729.5999755859375,1702.0,1712.5999755859375,145199,1744.3140256753672,1780.743945676634,1878.9468221287823,38.5275504051697,22.135724748883927,DOWN
2026-01-14,1728.0999755859375,1728.0999755859375,1729.0,1705.0,1708.9000244140625,102791,1742.769830428755,1778.6794762613126,1877.44585848159,46.48412100366438,23.850010463169642,DOWN
2026-01-15,1728.0999755859375,1728.0999755859375,1728.0999755859375,1728.0999755859375,1728.0999755859375,0,1741.3727013961056,1776.6959664309059,1875.9598297960613,47.70112926573173,21.921439034598215,DOWN
2026-01-16,1755.5999755859375,1755.5999755859375,1763.0,1712.5999755859375,1729.9000244140625,245388,1742.7276798903754,1775.8686726722797,1874.7622193064083,58.73563307092911,24.421439034598215,DOWN
