date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,2317.439208984375,2320.800048828125,2347.75,2307.550048828125,2323.300048828125,68624,2292.828520439739,2256.9115900211655,2137.194605793968,54.71514859212028,87.08574567522321,UP
2025-04-11,2356.28271484375,2359.699951171875,2382.0,2338.39990234375,2367.25,146153,2299.197228128514,2260.9425061447228,2139.408589330067,56.79436291072072,86.61073521205357,UP
2025-04-15,2408.906494140625,2412.39990234375,2429.300048828125,2351.10009765625,2371.300048828125,452127,2309.978435196632,2266.882011878018,2142.1249208028403,59.1761609094959,86.52858189174107,UP
2025-04-16,2434.469482421875,2438.0,2460.0,2403.300048828125,2410.0,194649,2322.170965177905,2273.592521216135,2145.068951441618,61.55931375794491,86.51785714285714,UP
2025-04-17,2456.737060546875,2460.300048828125,2496.0,2420.0,2428.0,157061,2335.326116001736,2280.9143850440564,2148.20557927631,61.004124699756616,86.18927873883929,UP
2025-04-21,2432.77197265625,2436.300048828125,2506.0,2410.199951171875,2460.300048828125,150688,2344.9426810328205,2287.0079404865687,2151.0721909136414,57.270642239995205,87.75713239397321,UP
2025-04-22,2508.3623046875,2512.0,2520.0,2440.60009765625,2460.800048828125,368689,2360.8529018868376,2295.831158506703,2154.6635123970877,60.70812632889867,88.52141462053571,UP
2025-04-23,2487.292724609375,2490.89990234375,2521.199951171875,2466.699951171875,2520.0,130948,2373.2383305017815,2303.4809131669795,2158.00914811795,55.11348957520959,83.92497907366071,UP
2025-04-24,2466.322998046875,2469.89990234375,2504.0,2460.5,2490.89990234375,121066,2382.444194486731,2310.007148036657,2161.1125387072616,63.58440365180791,75.88568987165179,UP
2025-04-25,2438.263916015625,2441.800048828125,2465.0,2350.199951171875,2465.0,186189,2388.097132995435,2315.175497087303,2163.905449255728,56.98312518168074,78.03212193080357,UP
2025-04-28,2465.624267578125,2469.199951171875,2479.0,2418.199951171875,2441.800048828125,86854,2395.821210917001,2321.215671757286,2166.9432054936997,59.598792753223854,77.47141810825893,UP
2025-04-29,2486.1943359375,2489.800048828125,2505.5,2457.60009765625,2489.0,182234,2404.771576432346,2327.82682379928,2170.1557113975246,64.14630117897217,75.69283621651786,UP
2025-04-30,2452.143798828125,2455.699951171875,2482.0,2437.60009765625,2475.800048828125,126879,2409.6218978361107,2332.841456245264,2172.996947614185,72.12869481800783,69.38568987165179,UP
2025-05-02,2445.453369140625,2449.0,2469.800048828125,2406.89990234375,2455.699951171875,70542,2413.372193280291,2337.3966932552535,2175.7432466429,65.6850469789498,66.66427176339286,UP
2025-05-05,2528.9326171875,2532.60009765625,2545.0,2464.5,2475.0,272979,2424.727231792287,2345.051728721959,2179.2940610808437,71.98007755948584,70.64998953683036,UP
2025-05-06,2533.525634765625,2537.199951171875,2567.5,2504.199951171875,2523.0,251771,2435.438919352248,2352.58695313176,2182.8553137185654,69.83240223463687,70.79999651227679,UP
2025-05-07,2442.35791015625,2445.89990234375,2665.0,2425.0,2539.89990234375,985972,2436.435203446677,2356.2462844734064,2185.4726728093633,53.44579235444732,82.35714285714286,UP
2025-05-08,2471.1162109375,2474.699951171875,2507.0,2436.0,2443.0,253880,2440.079465134791,2360.891526304719,2188.350556176155,53.75025010315976,83.37857491629464,UP
2025-05-09,2445.25390625,2448.800048828125,2460.0,2372.5,2375.0,178962,2440.909996915109,2364.3389193448525,2190.942093416473,48.83343454266097,85.25,UP
2025-05-12,2526.236328125,2529.89990234375,2537.0,2466.699951171875,2477.0,211564,2449.385226003551,2370.831506913437,2194.3148079331622,58.50908136944308,84.70713588169643,UP
2025-05-13,2586.1494140625,2589.89990234375,2605.0,2516.199951171875,2526.0,269619,2462.767576131189,2379.4224243812923,2198.2509780268,57.289905560541236,85.07142857142857,UP
2025-05-14,2568.974365234375,2572.699951171875,2618.800048828125,2549.10009765625,2592.10009765625,175702,2473.237326135064,2387.0019352358254,2201.9768384561044,57.711170959766946,86.15713936941964,UP
2025-05-15,2586.34912109375,2590.10009765625,2615.800048828125,2562.10009765625,2598.60009765625,270034,2484.3671138989866,2394.966569056234,2205.8387614332205,61.40852694353249,86.88570731026786,UP
2025-05-16,2567.8759765625,2571.60009765625,2615.0,2566.0,2615.0,116453,2492.675017113964,2401.893374099372,2209.478177714047,62.54834310541052,81.83571079799107,UP
2025-05-19,2585.051025390625,2588.800048828125,2611.699951171875,2561.199951171875,2584.60009765625,118851,2501.8297820391217,2409.2230476181467,2213.2525246903065,61.794881425665686,81.09999302455357,UP
2025-05-20,2556.99169921875,2560.699951171875,2608.800048828125,2507.10009765625,2608.800048828125,176428,2507.4364648136693,2415.1633183457443,2216.7097130135066,56.89017515488338,84.94285365513393,UP
2025-05-21,2435.8671875,2439.39990234375,2575.89990234375,2435.5,2541.10009765625,387954,2500.9567921974863,2416.113772620176,2218.9255357929123,48.64550023675597,91.24285016741071,UP
2025-05-22,2470.816650390625,2474.39990234375,2478.199951171875,2441.10009765625,2445.0,172358,2498.4275645923685,2418.3995031975714,2221.467569290931,52.01586526537698,89.52141462053571,UP
2025-05-23,2449.04833984375,2452.60009765625,2496.60009765625,2437.0,2495.0,113277,2494.063043931786,2419.740702980265,2223.7673954438196,42.960221643021704,86.92142159598214,UP
2025-05-26,2436.466552734375,2440.0,2518.0,2436.300048828125,2461.5,222874,2488.914182604949,2420.5351852163326,2225.918963648359,41.565432192922806,88.23570033482143,UP
2025-05-27,2443.95556640625,2447.5,2480.0,2438.199951171875,2463.60009765625,175831,2484.969974737811,2421.5926289333393,2228.123750079719,50.16247948553947,74.07856096540179,UP
2025-05-28,2452.143798828125,2455.699951171875,2482.0,2449.10009765625,2460.60009765625,131491,2482.1823534458167,2422.930170981909,2230.388189891581,47.98643409649303,71.47141810825893,UP
2025-05-29,2493.084228515625,2496.699951171875,2505.5,2455.5,2456.0,260576,2483.564981800679,2425.8231035383787,2233.038058163027,54.91886547041581,67.74285016741071,UP
2025-05-30,2529.132080078125,2532.800048828125,2549.89990234375,2504.5,2514.89990234375,309061,2488.2540358032934,2430.018277863467,2236.020764537804,50.32814500147236,65.24285016741071,UP
2025-06-02,2545.208740234375,2548.89990234375,2579.0,2519.800048828125,2552.89990234375,111456,2494.0298326166703,2434.68030235289,2239.1339897896046,44.849246231155774,63.12855747767857,UP
2025-06-03,2666.932373046875,2670.800048828125,2703.199951171875,2574.300048828125,2577.89990234375,1198819,2510.8650913034753,2443.93990025388,2243.4291744566544,59.75731644536827,69.17142159598214,UP
2025-06-04,2719.4560546875,2723.39990234375,2786.89990234375,2635.10009765625,2700.0,880428,2531.10650187874,2454.89911602211,2248.2050025948347,62.39076304965692,76.17855398995536,UP
2025-06-05,2699.185546875,2703.10009765625,2740.89990234375,2690.0,2725.89990234375,230716,2547.486844333741,2464.6324878508995,2252.73132194868,62.18270070252102,76.31426130022321,UP
2025-06-06,2626.590576171875,2630.39990234375,2727.89990234375,2606.5,2727.89990234375,243911,2555.3833260489796,2471.133170772188,2256.489218271019,53.49461163712464,81.3785400390625,UP
2025-06-09,2646.162353515625,2650.0,2655.89990234375,2621.0,2653.60009765625,90517,2564.3944378538386,2478.147556232102,2260.404748437477,57.6103678421787,76.60710797991071,UP
2025-06-10,2651.05517578125,2654.89990234375,2678.0,2635.0,2650.0,142119,2573.014005900497,2485.0790207855002,2264.3300733519673,72.91091744586129,69.64997209821429,UP
2025-06-11,2551.39990234375,2555.10009765625,2654.89990234375,2533.0,2576.10009765625,473663,2571.3079194010447,2487.824945368667,2267.223307424647,57.540670362921624,75.58567592075893,UP
2025-06-12,2585.650146484375,2589.39990234375,2652.10009765625,2569.10009765625,2569.800048828125,559502,2573.030965395588,2491.808277014749,2270.429044687524,62.49086032435595,78.25709751674107,UP
2025-06-13,2604.22314453125,2608.0,2619.0,2555.89990234375,2570.0,216599,2576.361349643627,2496.3648151710336,2273.7879596657576,65.17342111112288,76.92853655133929,UP
2025-06-16,2612.7109375,2616.5,2637.800048828125,2587.60009765625,2607.89990234375,203317,2580.184078248996,2501.0759988898167,2277.1980297188347,65.23621700621578,77.52852957589286,UP
2025-06-17,2600.22900390625,2604.0,2659.89990234375,2592.10009765625,2630.0,248410,2582.452261272901,2505.1122342274707,2280.449790617155,63.26714434795979,79.90708705357143,UP
2025-06-18,2651.85400390625,2655.699951171875,2664.89990234375,2612.800048828125,2615.0,211485,2589.42823173947,2511.017634891957,2284.183623060486,63.95717249301352,80.68565150669643,UP
2025-06-19,2651.05517578125,2654.89990234375,2710.0,2641.39990234375,2655.0,312112,2595.6636289398775,2516.660076752812,2287.8723422573344,61.4261607655686,81.78566196986607,UP
2025-06-20,2629.087158203125,2632.89990234375,2688.39990234375,2620.800048828125,2656.0,491400,2599.2099406926272,2521.21850128579,2291.3054523079454,57.7749024024499,82.38565499441964,UP
2025-06-23,2646.861328125,2650.699951171875,2665.5,2627.10009765625,2636.300048828125,150117,2604.1137512144605,2526.2962052028915,2294.881516973258,47.69546942669169,74.10707310267857,UP
2025-06-24,2679.414306640625,2683.300048828125,2695.89990234375,2638.699951171875,2669.0,203233,2611.6553033681425,2532.4532186783913,2298.7463779867394,45.18146267334372,67.34994070870536,UP
2025-06-25,2686.30419921875,2690.199951171875,2735.0,2679.0,2683.300048828125,225813,2619.135746016117,2538.639365050685,2302.6414384164423,48.39829301607375,67.7142333984375,UP
2025-06-26,2669.328857421875,2673.199951171875,2705.60009765625,2658.300048828125,2694.199951171875,103357,2624.284717935713,2543.9162507809274,2306.3285877970934,56.1671583488765,62.42138671875,UP
2025-06-27,2585.051025390625,2588.800048828125,2685.0,2556.10009765625,2685.0,362063,2620.905225639752,2545.6763997239545,2309.1392491008846,42.56920635240592,69.13567243303571,UP
2025-06-30,2613.409912109375,2617.199951171875,2630.0,2580.0,2592.0,178537,2620.5523423570976,2548.481244878775,2312.204529718507,45.6696543496952,69.63567243303571,UP
2025-07-01,2565.479248046875,2569.199951171875,2649.0,2563.0,2640.0,145781,2615.6616384346953,2549.2937431647792,2314.761698091177,51.83831323230297,67.07139369419643,UP
2025-07-02,2515.35205078125,2519.0,2597.199951171875,2508.0,2579.89990234375,152001,2606.4557681075817,2548.105753236749,2316.7939200007177,41.186790240729806,66.51424734933036,UP
2025-07-03,2577.66162109375,2581.39990234375,2588.0,2502.0,2536.39990234375,176621,2604.069495177693,2549.411406142906,2319.4268153474145,46.99908447205105,68.14995465959821,UP
2025-07-04,2627.08984375,2630.89990234375,2673.0,2587.0,2587.0,271805,2606.6247720506512,2552.6070334449,2322.5260500438953,51.48697966300305,71.10710797991071,UP
2025-07-07,2630.485107421875,2634.300048828125,2650.0,2593.10009765625,2620.0,87049,2609.260512696125,2555.8106811069874,2325.6282788875196,53.18880847930302,70.32854352678571,UP
2025-07-08,2633.58056640625,2637.39990234375,2648.89990234375,2604.89990234375,2622.0,157771,2611.9404545673274,2559.0102584103897,2328.7304840960396,47.85462376276731,69.12140764508929,UP
2025-07-09,2672.02490234375,2675.89990234375,2680.5,2635.0,2640.0,150341,2618.031830546034,2563.5941660156195,2332.1849061681564,52.261957481005716,67.47140066964286,UP
2025-07-10,2694.4921875,2698.39990234375,2747.0,2668.0,2694.39990234375,382895,2625.6859326220074,2568.880665479468,2335.828836478361,57.047562007134566,68.28569684709821,UP
2025-07-11,2714.363525390625,2718.300048828125,2754.0,2692.0,2711.39990234375,353928,2634.5063246416375,2574.7402491401995,2339.6345201833337,57.240801835971745,69.97141810825893,UP
2025-07-14,2744.22021484375,2748.199951171875,2780.0,2722.60009765625,2734.89990234375,425929,2645.3342890730887,2581.5425903963437,2343.6998478548617,56.99202294429318,70.2928466796875,UP
2025-07-15,2742.22314453125,2746.199951171875,2759.89990234375,2728.5,2748.199951171875,239012,2654.9405426063067,2587.999741799306,2347.70482400727,56.09756486584485,68.53569684709821,UP
2025-07-16,2736.031982421875,2740.0,2756.699951171875,2733.300048828125,2749.10009765625,118211,2663.041443310468,2593.9605362385487,2351.608258594262,57.448717634600044,66.82854352678571,UP
2025-07-17,2733.93505859375,2737.89990234375,2749.0,2727.10009765625,2742.0,66940,2670.1708203612566,2599.605217262282,2355.4519565420187,70.36327686064773,59.18568638392857,UP
2025-07-18,2714.363525390625,2718.300048828125,2778.0,2701.5,2742.0,276188,2674.7545564057205,2604.259916539374,2359.062385320985,64.14779637854458,61.078543526785715,UP
2025-07-21,2723.949462890625,2727.89990234375,2740.0,2674.300048828125,2720.0,132632,2679.816017923628,2609.1085434336633,2362.7324103659876,74.88242729172042,59.6285400390625,UP
2025-07-22,2754.20556640625,2758.199951171875,2769.0,2726.199951171875,2742.5,161886,2687.281154423461,2614.95526530575,2366.6674107720164,90.00002449573489,56.314261300223215,UP
2025-07-23,2758.10009765625,2762.10009765625,2785.89990234375,2740.0,2778.89990234375,157234,2694.406768064679,2620.7256508881223,2370.6020643728543,87.56760817307692,53.44996861049107,UP
2025-07-24,2726.300048828125,2726.300048828125,2781.0,2700.60009765625,2757.0,184179,2697.444223375483,2624.865823356358,2374.14134780027,71.03177379751618,52.649954659598215,UP
2025-07-25,2702.10009765625,2702.10009765625,2725.0,2680.10009765625,2725.0,80138,2697.8876399736514,2627.8946184269416,2377.4046189431156,63.691455763289945,51.885672433035715,UP
2025-07-28,2679.5,2679.5,2740.0,2651.0,2710.89990234375,197624,2696.136436166637,2629.918358880787,2380.4105431327366,57.88095886629581,55.09995814732143,UP
2025-07-29,2687.10009765625,2687.10009765625,2731.0,2674.699951171875,2707.60009765625,250733,2695.275832498981,2632.1607800092365,2383.4621804911794,52.37091152648748,55.871390206473215,UP
2025-07-30,2711.60009765625,2711.60009765625,2725.0,2690.0,2700.89990234375,107869,2696.830524418721,2635.2760473679427,2386.7272343933196,52.770819582070956,52.9356689453125,UP
2025-07-31,2734.5,2734.5,2772.0,2672.89990234375,2707.0,1115600,2700.4180935217,2639.167182765278,2390.1876599217444,53.358199513135716,55.58567592075893,UP
2025-08-01,2838.800048828125,2838.800048828125,2940.0,2750.0,2768.0,2609065,2713.5973273604072,2646.99592261088,2394.651464786484,64.35362319737479,65.85710797991071,UP
2025-08-04,2798.300048828125,2798.300048828125,2935.60009765625,2780.5,2865.0,661531,2721.6642532144756,2652.9294177566544,2398.6678686077944,57.35669066474351,74.69283621651786,UP
2025-08-05,2887.10009765625,2887.10009765625,2924.10009765625,2805.300048828125,2815.0,629435,2737.420047923216,2662.1125816742856,2403.5278907873812,66.84222943282474,82.00713239397321,UP
2025-08-06,2837.60009765625,2837.60009765625,2918.0,2570.699951171875,2899.0,509089,2746.9610050406477,2668.9944450461276,2407.8470172238876,60.29747729810366,105.25,UP
2025-08-07,2837.0,2837.0,2868.5,2805.60009765625,2840.60009765625,234142,2755.536147417729,2675.582898181574,2412.117196156983,62.76068199748983,104.278564453125,UP
2025-08-08,2824.10009765625,2824.10009765625,2861.39990234375,2808.0,2849.0,158615,2762.0660474404453,2681.4071020825418,2416.21652851021,60.269013138966145,103.39998953683036,UP
2025-08-11,2856.300048828125,2856.300048828125,2884.0,2822.10009765625,2824.10009765625,209442,2771.0407142392723,2688.265649013741,2420.595469010886,60.42951696213046,104.76426478794643,UP
2025-08-12,2895.5,2895.5,2915.0,2845.60009765625,2867.0,211968,2782.8939795498177,2696.39248630732,2425.320887229683,63.19223462991166,106.44283621651786,UP
2025-08-13,2823.89990234375,2823.89990234375,2915.5,2791.0,2915.0,233643,2786.799305530192,2701.392777132278,2429.2868475790774,59.01365230037316,109.59284319196429,UP
2025-08-14,2857.60009765625,2857.60009765625,2871.0,2777.300048828125,2847.60009765625,185108,2793.5422381136264,2707.518554407728,2433.54867096293,64.11325918861522,112.98570033482143,UP
2025-08-18,2851.300048828125,2851.300048828125,2894.699951171875,2842.0,2871.300048828125,226303,2799.0429819911974,2713.1570443849987,2437.705401090942,66.06808258396154,110.39283970424107,UP
2025-08-19,2821.800048828125,2821.800048828125,2861.89990234375,2815.10009765625,2852.89990234375,125396,2801.2103216899523,2717.417554363161,2441.527238381859,62.10241617951896,109.71425083705357,UP
2025-08-20,2833.5,2833.5,2845.0,2796.5,2825.10009765625,283667,2804.285529148052,2721.969807133233,2445.427464865622,61.21021321996088,110.47140066964286,UP
2025-08-21,2894.800048828125,2894.800048828125,2905.0,2822.199951171875,2844.0,220793,2812.9059595937733,2728.7474636702877,2449.898833860274,63.76910794565914,109.30711146763393,UP
2025-08-22,2890.39990234375,2890.39990234375,2921.5,2867.199951171875,2904.89990234375,172629,2820.2863350937714,2735.0867749908157,2454.281929069065,55.35045691519337,98.50711495535714,UP
2025-08-25,2912.699951171875,2912.699951171875,2924.800048828125,2884.10009765625,2905.0,228332,2829.0876318631144,2742.051997586151,2458.843302423322,62.32756271092623,90.33567592075893,UP
2025-08-26,2904.5,2904.5,2914.0,2850.0,2909.0,227390,2836.2697621618654,2748.4225074847336,2463.2776974240846,52.26915553155613,85.92138671875,UP
2025-08-28,2840.0,2840.0,2905.0,2830.0,2905.0,78575,2836.6250229083544,2752.0137817010186,2467.026178046731,50.301192267907304,66.47138323102679,UP
2025-08-29,2852.5,2852.5,2883.5,2818.39990234375,2845.60009765625,124344,2838.1369254885108,2755.9544177127436,2470.8617384641766,51.8888604597195,66.6285400390625,UP
2025-09-01,2856.699951171875,2856.699951171875,2876.39990234375,2817.0,2852.5,145580,2839.9048326964503,2759.905222946435,2474.7009246602734,54.05874324829555,67.05711146763393,UP
2025-09-02,2896.699951171875,2896.699951171875,2915.800048828125,2850.0,2865.0,186740,2845.3138915988716,2765.2697220925306,2478.8999199489463,54.93403319450607,67.335693359375,UP
2025-09-03,2902.10009765625,2902.10009765625,2949.0,2860.0,2896.699951171875,246083,2850.7221016995745,2770.635619173461,2483.1108669908103,50.878605878605875,68.73570033482143,UP
2025-09-04,2840.39990234375,2840.39990234375,2914.800048828125,2819.10009765625,2909.0,170830,2849.739035094258,2773.371473415433,2486.6659817704412,52.25594328097148,66.67855398995536,UP
2025-09-05,2787.199951171875,2787.199951171875,2860.0,2764.10009765625,2847.0,160970,2843.782931863555,2773.9137666607835,2489.6563695256796,40.86188133841135,66.835693359375,UP
2025-09-08,2759.89990234375,2759.89990234375,2835.0,2750.10009765625,2785.0,148659,2835.794071909288,2773.3642033542333,2492.345359901979,38.74937868021159,69.13568987165179,UP
2025-09-09,2757.699951171875,2757.699951171875,2786.5,2724.60009765625,2755.0,138558,2828.356536600963,2772.7499189549253,2494.9857040937195,41.5412996077259,70.21426827566964,UP
2025-09-10,2810.0,2810.0,2832.800048828125,2711.0,2757.699951171875,578859,2826.608295019919,2774.2107064468887,2498.120174699752,47.199049744103675,75.44998604910714,UP
2025-09-11,2877.0,2877.0,2892.0,2805.699951171875,2810.5,189549,2831.4075050180218,2778.241659135246,2501.8901232102025,47.90686377805504,75.69998604910714,UP
2025-09-12,2870.89990234375,2870.89990234375,2903.39990234375,2848.0,2862.0,353904,2835.16868571571,2781.8753157316582,2505.561862306059,47.71609485160565,75.77854701450893,UP
2025-09-15,2980.60009765625,2980.60009765625,2986.800048828125,2904.0,2904.0,703289,2849.019296376714,2789.6684444345833,2510.288610916509,56.60121286923086,81.14998953683036,UP
2025-09-16,2994.39990234375,2994.39990234375,3021.0,2966.60009765625,2986.60009765625,445388,2862.865068373575,2797.697129058472,2515.1056386919045,58.64587755316711,80.46426827566964,UP
2025-09-17,3010.89990234375,3010.89990234375,3016.89990234375,2980.60009765625,3000.89990234375,213655,2876.9636239897823,2806.058022128483,2520.0389149471466,68.10762458973647,77.69996861049107,UP
2025-09-18,3010.5,3010.5,3035.699951171875,2978.300048828125,3014.10009765625,338157,2889.6813740859934,2814.075354594033,2524.9191247486674,67.1813722627117,77.14995465959821,UP
2025-09-19,3052.5,3052.5,3067.0,3003.0,3016.89990234375,539820,2905.1879098873274,2823.4253406883845,2530.1686856964416,69.67442869121385,77.47853306361607,UP
2025-09-22,3027.60009765625,3027.60009765625,3062.0,3010.0,3060.699951171875,94151,2916.8462134843676,2831.4321939028105,2535.118251984599,63.56477515545299,76.49281529017857,UP
2025-09-23,2957.60009765625,2957.60009765625,3034.0,2946.800048828125,3030.699951171875,125042,2920.727535786452,2836.3799548343177,2539.322051444018,55.07219796137482,76.36424037388393,UP
2025-09-24,2969.300048828125,2969.300048828125,2985.0,2925.0,2979.89990234375,127858,2925.3534894094682,2841.5925075399573,2543.600439477691,62.96521670372242,73.81424386160714,UP
2025-09-25,2962.800048828125,2962.800048828125,3037.800048828125,2950.0,2969.39990234375,327244,2928.919828401721,2846.345744453219,2547.771579869238,69.49379837145592,73.23568289620536,UP
2025-09-26,2882.800048828125,2882.800048828125,2971.0,2872.89990234375,2965.0,131442,2924.5274684423307,2847.7753250169408,2551.105196475794,62.21428963112966,74.17855398995536,UP
2025-09-29,2886.60009765625,2886.60009765625,2925.5,2861.699951171875,2894.300048828125,143795,2920.915337891275,2849.297865120443,2554.4434541989826,62.769978101352955,74.31427873883929,UP
2025-09-30,2887.89990234375,2887.89990234375,2902.800048828125,2859.699951171875,2880.0,131698,2917.7710106962727,2850.811670501749,2557.7614288073887,58.58496282193812,68.69285365513393,UP
2025-10-01,2914.199951171875,2914.199951171875,2922.0,2854.199951171875,2884.800048828125,100145,2917.4309097891874,2853.297485429989,2561.3080807712145,54.50362871213675,67.37142508370536,UP
2025-10-03,2957.60009765625,2957.60009765625,2968.89990234375,2897.0,2940.0,183044,2921.256546728908,2857.387783948666,2565.251284919324,59.626941252247306,68.54999651227679,UP
2025-10-06,2951.199951171875,2951.199951171875,2973.0,2919.0,2973.0,121532,2924.108299533,2861.066692467223,2569.091570155668,45.76366467296742,64.12855747767857,UP
2025-10-07,2997.39990234375,2997.39990234375,3014.5,2950.0,2950.0,264311,2931.088452181643,2866.4130928545383,2573.3533446053007,50.395361198232706,64.84999302455357,UP
2025-10-08,2982.699951171875,2982.699951171875,3005.60009765625,2966.0,3000.0,67344,2936.0038330378557,2870.9733618081596,2577.4264451681524,46.2658948475058,65.08572823660714,UP
2025-10-09,2987.800048828125,2987.800048828125,2997.0,2952.0,2982.0,100710,2940.936805970262,2875.5548005148253,2581.509764607555,47.03113415215905,64.20002092633929,UP
2025-10-10,2988.39990234375,2988.39990234375,3010.0,2975.0,2985.0,87885,2945.457100862975,2879.9800986257637,2585.558422694483,40.59839894122147,62.128592354910715,UP
2025-10-13,2996.5,2996.5,3040.0,2972.199951171875,2988.0,121570,2950.3183293522156,2884.549506522793,2589.647393612946,45.20208449779061,63.257167271205354,UP
2025-10-14,2911.300048828125,2911.300048828125,2998.0,2887.10009765625,2998.0,144673,2946.6023026356356,2885.598547397512,2592.8479175454354,43.1771231704746,64.95002092633929,UP
2025-10-15,2951.699951171875,2951.699951171875,2965.0,2909.60009765625,2914.89990234375,88009,2947.08779297242,2888.190759310232,2596.4185845466936,47.60868238366168,64.62144252232143,UP
2025-10-16,2997.89990234375,2997.89990234375,3017.0,2951.800048828125,2953.10009765625,142577,2951.9270414839752,2892.49307864488,2600.413423529749,54.304618312405424,63.01429966517857,UP
2025-10-17,3108.5,3108.5,3130.0,2996.5,2997.39990234375,701637,2966.8387518188347,2900.963938305865,2605.469011355324,75.747196672157,65.54286411830357,UP
2025-10-20,3254.699951171875,3254.699951171875,3281.89990234375,3130.0,3130.0,1496122,2994.254104138172,2914.8359388104145,2611.9290207067324,81.69449668221817,73.37142508370536,UP
2025-10-21,3302.10009765625,3302.10009765625,3314.39990234375,3276.5,3280.0,75031,3023.572770187513,2930.022768569075,2618.796394606728,83.04084251067434,74.55712890625,UP
2025-10-23,3283.300048828125,3283.300048828125,3423.0,3250.39990234375,3302.10009765625,670210,3048.308701486619,2943.8767795596264,2625.4083712656475,79.79976772551558,82.0428466796875,UP
2025-10-24,3220.0,3220.0,3326.89990234375,3208.10009765625,3290.89990234375,287492,3064.6602537259887,2954.7051411455236,2631.3247058799197,70.52564316062707,85.39283970424107,UP
2025-10-27,3214.0,3214.0,3242.39990234375,3188.10009765625,3228.800048828125,128685,3078.8830867044658,2964.873566982954,2637.1224700005178,70.56982065908026,85.41425432477679,UP
2025-10-28,3188.300048828125,3188.300048828125,3288.800048828125,3177.0,3230.10009765625,194331,3089.3037497638616,2973.6353898004113,2642.606824018703,65.43750051825091,88.79282924107143,UP
2025-10-29,3164.10009765625,3164.10009765625,3233.0,3145.10009765625,3209.0,634434,3096.4272114678984,2981.1045940300523,2647.7958118160914,64.44728674543617,92.24281529017857,UP
2025-10-30,3144.699951171875,3144.699951171875,3187.0,3128.10009765625,3187.0,352004,3101.0246152492296,2987.5200982316924,2652.7401316106766,62.21771363347049,93.23566545758929,UP
2025-10-31,3131.5,3131.5,3176.199951171875,3112.10009765625,3149.0,754095,3103.9270328445414,2993.166368889273,2657.503911395645,60.92867381748266,95.31422642299107,UP
2025-11-03,3193.60009765625,3193.60009765625,3203.39990234375,3120.5,3149.89990234375,348002,3112.467324731371,3001.026515115429,2662.8382018061984,63.9057459670474,96.39278738839286,UP
2025-11-04,3199.60009765625,3199.60009765625,3216.10009765625,3185.10009765625,3210.0,264233,3120.7656840575496,3008.813714430755,2668.1791161927663,72.8991212880071,90.68565150669643,UP
2025-11-05,3199.60009765625,3199.60009765625,3199.60009765625,3199.60009765625,3199.60009765625,0,3128.273723447902,3016.2955333807745,2673.466887152602,71.04057058668728,86.728515625,UP
2025-11-06,3185.89990234375,3185.89990234375,3258.0,3169.0,3207.0,316849,3133.761930961792,3022.946685104813,2678.5657231246532,66.88823231144696,88.42136928013393,UP
2025-11-07,3310.89990234375,3310.89990234375,3329.0,3163.5,3175.0,596731,3150.63221395055,3034.238968133791,2684.857605504943,67.72326876225512,90.70708356584821,UP
2025-11-10,3259.60009765625,3259.60009765625,3319.0,3247.0,3315.89990234375,188149,3161.0101076368073,3043.0766594876127,2690.5764362726177,50.514612787913684,83.4642333984375,UP
2025-11-11,3275.60009765625,3275.60009765625,3304.0,3249.60009765625,3259.60009765625,222817,3171.9234400196115,3052.195225690304,2696.3975672316587,47.020464542254366,83.08565848214286,UP
2025-11-12,3302.699951171875,3302.699951171875,3357.0,3273.0,3288.0,357217,3184.378345843637,3062.018940415072,2702.430426773353,52.14126957436535,76.757080078125,UP
2025-11-13,3187.10009765625,3187.10009765625,3319.0,3179.0,3319.0,239572,3184.637560301981,3066.9240838362944,2707.2530105632327,46.7445166178031,78.27137974330357,UP
2025-11-14,3259.89990234375,3259.89990234375,3265.699951171875,3180.0,3186.0,163688,3191.805402401197,3074.4917629934494,2712.7519846108003,54.01153064882303,80.51424734933036,UP
2025-11-17,3285.39990234375,3285.39990234375,3315.0,3273.60009765625,3279.5,234414,3200.7191643004876,3082.7626704189515,2718.449973841974,58.48923863853207,76.46425083705357,UP
2025-11-18,3290.800048828125,3290.800048828125,3311.89990234375,3276.60009765625,3299.0,268061,3209.298296160263,3090.920998984017,2724.144999463727,61.453623641964654,72.70710100446429,UP
2025-11-19,3229.5,3229.5,3301.0,3225.199951171875,3299.0,214939,3211.2222679545234,3096.3554696120946,2729.173407429262,57.12605744733844,73.91425432477679,UP
2025-11-20,3368.0,3368.0,3591.89990234375,3261.699951171875,3262.0,5902795,3226.153480530283,3107.008196293973,2735.5298909374287,66.41677524142915,95.22140066964286,UP
2025-11-21,3273.10009765625,3273.10009765625,3447.199951171875,3253.60009765625,3395.0,1111713,3230.624586923232,3113.521604190533,2740.878848218213,55.278186245905594,103.1285400390625,UP
2025-11-24,3256.10009765625,3256.10009765625,3332.10009765625,3237.0,3289.39990234375,445431,3233.0508260406623,3119.112917659777,2746.0054278146117,53.69716194765592,107.70711844308036,UP
2025-11-25,3284.5,3284.5,3316.800048828125,3270.0,3280.0,271029,3237.9507473701233,3125.598685594688,2751.3635827617304,55.35646401596018,112.04282924107143,UP
