date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-08-08,1291.5,1291.5,1310.699951171875,1286.0,1298.0,1324949,1336.4735259636077,1389.0318461312472,1427.6571237727521,30.299807936443727,26.242824009486608,DOWN
2025-08-11,1302.199951171875,1302.199951171875,1305.9000244140625,1284.9000244140625,1298.0,691799,1333.2093759834427,1385.6266737798994,1426.4087936971216,38.39231923060561,25.535679408482142,DOWN
2025-08-12,1297.800048828125,1297.800048828125,1307.4000244140625,1290.5,1304.4000244140625,642530,1329.8370591115076,1382.1824924092416,1425.1291046934502,37.71394368171866,25.521397181919642,DOWN
2025-08-13,1306.199951171875,1306.199951171875,1309.0,1294.5,1300.0999755859375,402056,1327.5859059743998,1379.202784909737,1423.945730031544,42.05041305942381,25.149972098214285,DOWN
2025-08-14,1319.300048828125,1319.300048828125,1333.9000244140625,1299.9000244140625,1319.0,1527475,1326.7967767223738,1376.8536580045757,1422.9044794723059,52.85464971328845,25.10711669921875,DOWN
2025-08-18,1307.5,1307.5,1325.800048828125,1302.5999755859375,1325.0,2136037,1324.9589884631,1374.1339067102786,1421.7561761939746,47.57557863422963,25.171412876674108,DOWN
2025-08-19,1328.5999755859375,1328.5999755859375,1333.800048828125,1303.0,1315.0,1846772,1325.3057491414656,1372.3482623524612,1420.8292488247405,51.22080332052801,25.071419852120535,DOWN
2025-08-20,1335.9000244140625,1335.9000244140625,1343.300048828125,1324.199951171875,1330.0,1075724,1326.3147277388557,1370.9189196882103,1419.9841819151816,55.36000395834106,25.178571428571427,DOWN
2025-08-21,1337.0,1337.0,1340.800048828125,1325.5999755859375,1340.0999755859375,1071331,1327.3323727161076,1369.5887659749471,1419.1584686622944,49.025591692661784,23.271432059151785,DOWN
2025-08-22,1329.9000244140625,1329.9000244140625,1338.0999755859375,1327.0999755859375,1333.199951171875,545032,1327.5769109730556,1368.0323447372655,1418.2703249384313,52.443000628245606,22.364292689732142,DOWN
2025-08-25,1311.300048828125,1311.300048828125,1335.0999755859375,1306.5,1335.0,1258475,1326.0267336259194,1365.8075488192599,1417.2059440816124,40.826893353941266,22.364292689732142,DOWN
2025-08-26,1302.800048828125,1302.800048828125,1311.300048828125,1295.9000244140625,1311.300048828125,1382762,1323.8146684070819,1363.3366664666664,1416.0675769646623,42.90565850101104,21.385724748883927,DOWN
2025-08-28,1281.5,1281.5,1304.9000244140625,1279.199951171875,1302.800048828125,1374328,1319.7846999873598,1360.127385428758,1414.7285960993422,41.28021661720595,21.750017438616073,DOWN
2025-08-29,1311.0,1311.0,1315.300048828125,1284.199951171875,1290.0,1687323,1318.9480618933255,1358.2008212942972,1413.6964707650204,56.38686510776943,22.421456473214285,DOWN
2025-09-01,1321.199951171875,1321.199951171875,1328.0,1303.300048828125,1311.0,911511,1319.1625275389017,1356.7498067796926,1412.7761073859842,58.57884930826764,22.421456473214285,DOWN
2025-09-02,1334.0,1334.0,1340.300048828125,1321.199951171875,1321.9000244140625,969704,1320.5756201542445,1355.8576574942144,1411.992265521447,59.07535893001718,22.285749162946427,DOWN
2025-09-03,1347.0999755859375,1347.0999755859375,1351.199951171875,1325.9000244140625,1334.0,1743317,1323.1017492429771,1355.5142189880075,1411.3465710942282,63.40400223297704,22.8857421875,DOWN
2025-09-04,1321.5,1321.5,1364.0,1318.300048828125,1364.0,716303,1322.9492016960269,1354.1803280473014,1410.4525753619475,53.804087866301806,25.114310128348215,DOWN
2025-09-05,1312.0999755859375,1312.0999755859375,1333.0,1310.0999755859375,1328.0999755859375,551551,1321.9159420664946,1352.5301181468558,1409.4739425283556,48.17627346714893,24.321454729352677,DOWN
2025-09-08,1296.0,1296.0,1317.0,1294.300048828125,1314.9000244140625,822646,1319.4477571077807,1350.3132507685477,1408.3448485728495,47.14923084185567,24.285731724330358,DOWN
2025-09-09,1304.4000244140625,1304.4000244140625,1307.199951171875,1291.699951171875,1300.0,411404,1318.014639708379,1348.5127320879797,1407.3105717155481,43.597896515376995,23.19287109375,DOWN
2025-09-10,1303.5,1303.5,1317.300048828125,1301.199951171875,1309.800048828125,748158,1316.6322930694857,1346.7475269080587,1406.277630703453,41.12814108816406,22.978585379464285,DOWN
2025-09-11,1319.0,1319.0,1322.0,1302.800048828125,1306.0999755859375,1024840,1316.85778896763,1345.659388597939,1405.4091965671003,45.431472081218274,23.264290945870535,DOWN
2025-09-12,1309.699951171875,1309.699951171875,1325.9000244140625,1298.0,1324.300048828125,1240784,1316.1760901299392,1344.2492145812305,1404.4568657671477,44.92970235567428,24.471435546875,DOWN
2025-09-15,1315.300048828125,1315.300048828125,1322.800048828125,1305.0999755859375,1322.800048828125,1111447,1316.0926576250044,1343.113953179148,1403.5697332602917,51.074112729389675,23.69287109375,DOWN
2025-09-16,1330.0,1330.0,1331.300048828125,1315.5,1321.0,879154,1317.4171664226233,1342.599680505456,1402.8376961134231,57.068588997691826,23.735726492745535,DOWN
2025-09-17,1337.0999755859375,1337.0999755859375,1345.800048828125,1324.699951171875,1332.0,1831382,1319.2917196762721,1342.38400580273,1402.1835894415078,65.60043567164333,23.407156808035715,DOWN
2025-09-18,1327.4000244140625,1327.4000244140625,1342.0,1320.4000244140625,1342.0,708672,1320.0639391751092,1341.7963986894488,1401.4394743666078,55.17677458533476,22.535723005022323,DOWN
2025-09-19,1328.199951171875,1328.199951171875,1337.800048828125,1322.199951171875,1328.0,1037085,1320.8387974605155,1341.263204669152,1400.7107228920333,52.34899328859061,21.885733468191965,DOWN
2025-09-22,1339.9000244140625,1339.9000244140625,1363.0,1337.0,1351.0,1193493,1322.6541524084723,1341.2097466199327,1400.105641315138,51.99459886414377,23.007158551897323,DOWN
2025-09-23,1341.199951171875,1341.199951171875,1343.5,1325.0,1339.199951171875,608739,1324.420418957368,1341.2093624847148,1399.5195150450559,47.83246676251714,22.521449497767858,DOWN
2025-09-24,1350.9000244140625,1350.9000244140625,1357.0,1332.800048828125,1336.0,755361,1326.94228614372,1341.5893884427285,1399.0357390188767,62.229620008144785,20.985735212053573,DOWN
2025-09-25,1317.5999755859375,1317.5999755859375,1362.800048828125,1314.699951171875,1343.0999755859375,1180092,1326.0525422810738,1340.648627154227,1398.2254329150664,51.908395653249386,22.785740443638392,DOWN
2025-09-26,1297.4000244140625,1297.4000244140625,1319.9000244140625,1295.0,1319.800048828125,733634,1323.3237310556442,1338.9526035173578,1397.2221950195342,50.472342686286865,22.942888532366073,DOWN
2025-09-29,1308.5,1308.5,1313.5999755859375,1300.0,1304.5999755859375,829604,1321.9119471455829,1337.758383771579,1396.3393871088922,51.358507263950926,22.992885044642858,DOWN
2025-09-30,1324.300048828125,1324.300048828125,1342.0999755859375,1291.0,1308.5999755859375,1455473,1322.139385401063,1337.2306059306593,1395.6225777727652,56.27263048929713,25.492876325334823,DOWN
2025-10-01,1346.699951171875,1346.699951171875,1354.800048828125,1330.699951171875,1334.5,1098185,1324.478486903045,1337.601952802864,1395.1357854682788,58.01967544979424,26.300022670200892,DOWN
2025-10-03,1362.5999755859375,1362.5999755859375,1368.9000244140625,1341.199951171875,1347.0,1058525,1328.1091048728445,1338.582267421808,1394.8120460664645,64.75182543870102,26.285740443638392,DOWN
2025-10-06,1361.0,1361.0,1364.0,1340.9000244140625,1362.5999755859375,405517,1331.2415710754308,1339.46139418958,1394.4756077971465,63.034798085868516,26.67144775390625,DOWN
2025-10-07,1351.800048828125,1351.800048828125,1365.0,1347.0999755859375,1360.0,269092,1333.1995213375922,1339.9452629989348,1394.050975369594,56.419338605319915,26.807163783482142,DOWN
2025-10-08,1333.0999755859375,1333.0999755859375,1351.800048828125,1325.5,1348.199951171875,727143,1333.1900407898156,1339.6768203552879,1393.4444977598064,48.89746357403764,27.1785888671875,DOWN
2025-10-09,1337.5999755859375,1337.5999755859375,1343.800048828125,1325.800048828125,1333.0999755859375,889040,1333.6100345799223,1339.5953754623722,1392.8888308725043,52.89442508469409,26.92144775390625,DOWN
2025-10-10,1337.0,1337.0,1349.5,1329.300048828125,1337.5999755859375,849804,1333.9328884294534,1339.4935960324754,1392.3327231026287,52.500013871626415,27.250008719308035,DOWN
2025-10-13,1316.0999755859375,1316.0999755859375,1338.5,1314.5999755859375,1337.0,526581,1332.23451577769,1338.576199152219,1391.5741883014675,43.574499162249424,26.471435546875,DOWN
2025-10-14,1302.4000244140625,1302.4000244140625,1323.5999755859375,1300.0,1316.0999755859375,647546,1329.3931356478206,1337.1575256330757,1390.6868831881602,40.18220355474231,26.835719517299108,DOWN
2025-10-15,1333.0999755859375,1333.0999755859375,1335.0,1305.4000244140625,1311.0,822427,1329.7461680228794,1336.9984060233842,1390.1138791324167,45.928622882893954,27.435721261160715,DOWN
2025-10-16,1359.0999755859375,1359.0999755859375,1363.699951171875,1325.0999755859375,1325.0999755859375,835083,1332.5417687431705,1337.8651342415235,1389.8052830772278,59.82016998581141,26.75714111328125,DOWN
2025-10-17,1361.4000244140625,1361.4000244140625,1369.300048828125,1350.199951171875,1358.5999755859375,560298,1335.2901740451603,1338.788071111035,1389.5226436875446,66.54602696909487,26.342860630580358,DOWN
2025-10-20,1365.5999755859375,1365.5999755859375,1376.300048828125,1360.0999755859375,1366.699951171875,518539,1338.1768218109485,1339.839518345345,1389.2846071890212,65.30831446642148,26.342869349888392,DOWN
2025-10-21,1359.699951171875,1359.699951171875,1373.0,1357.0,1373.0,94445,1340.2266436548462,1340.6183588483461,1388.9902325022836,60.02263072110021,23.835728236607142,DOWN
2025-10-23,1351.199951171875,1351.199951171875,1375.5,1348.199951171875,1359.699951171875,526206,1341.27172056123,1341.0333232531902,1388.6142098024786,51.38291375245903,23.607160295758927,SIDEWAYS
2025-10-24,1357.4000244140625,1357.4000244140625,1364.0999755859375,1344.699951171875,1361.199951171875,561687,1342.807749499595,1341.6751546712637,1388.3036208931412,48.30066955167484,23.014299665178573,SIDEWAYS
2025-10-27,1353.0999755859375,1353.0999755859375,1364.5999755859375,1346.0,1364.5999755859375,422172,1343.7879615078182,1342.1231868639961,1387.9533358652088,47.46306335971525,22.69287109375,SIDEWAYS
2025-10-28,1351.800048828125,1351.800048828125,1375.0,1337.199951171875,1353.0999755859375,417933,1344.5510174430856,1342.5026716469033,1387.5936016658347,50.0,24.114301409040177,SIDEWAYS
2025-10-29,1387.4000244140625,1387.4000244140625,1393.0,1352.4000244140625,1352.4000244140625,1390351,1348.6318752498453,1344.2633521475764,1387.591675524026,66.48453701466475,25.178580147879465,SIDEWAYS
2025-10-30,1394.5999755859375,1394.5999755859375,1399.9000244140625,1375.9000244140625,1387.4000244140625,958881,1353.0097895675683,1346.2373373804535,1387.6614098530004,67.02509953767847,25.607151576450892,SIDEWAYS
2025-10-31,1431.4000244140625,1431.4000244140625,1488.0,1428.0,1455.0,10485930,1360.4755262196154,1349.5770505974579,1388.0966199481352,73.18271997390717,30.835728236607142,SIDEWAYS
2025-11-03,1447.5999755859375,1447.5999755859375,1464.800048828125,1428.199951171875,1435.0,1297031,1368.7730928259318,1353.4210868715159,1388.6886931385613,83.05682869887345,31.742876325334823,SIDEWAYS
2025-11-04,1450.9000244140625,1450.9000244140625,1458.0999755859375,1443.0,1455.0,961290,1376.5947053581347,1357.243790304557,1389.3077113602083,89.38992042440319,31.135733468191965,SIDEWAYS
2025-11-06,1416.5,1416.5,1475.0,1413.5,1470.0,1003182,1380.395209609741,1359.56756323379,1389.5782813964252,71.6961479273142,33.200020926339285,SIDEWAYS
2025-11-07,1429.0999755859375,1429.0999755859375,1433.699951171875,1404.0,1416.5,507698,1385.0337587503311,1362.2943245025017,1389.9715320848782,69.57493872590852,32.564304896763396,SIDEWAYS
2025-11-10,1409.5,1409.5,1430.0999755859375,1405.5,1429.0999755859375,429606,1387.3638769645852,1364.1455274631878,1390.1658451984615,62.264146245357,32.9571533203125,SIDEWAYS
2025-11-11,1414.5,1414.5,1431.0,1408.699951171875,1413.300048828125,1025644,1389.9482696346247,1366.12021266071,1390.4079760920092,62.41747545729865,33.39286586216518,SIDEWAYS
2025-11-12,1435.5999755859375,1435.5999755859375,1439.199951171875,1412.300048828125,1418.0999755859375,1363723,1394.2960511537974,1368.844909246013,1390.857647728765,67.89251135092888,34.17143031529018,SIDEWAYS
2025-11-13,1420.800048828125,1420.800048828125,1435.9000244140625,1417.4000244140625,1435.0,464975,1396.8202414084951,1370.8823657002135,1391.1555820680621,65.93409541610123,33.542855398995535,SIDEWAYS
2025-11-14,1429.4000244140625,1429.4000244140625,1432.4000244140625,1412.800048828125,1419.0,335913,1399.923077885216,1373.1771758458547,1391.536123782948,66.30436224839562,33.557137625558035,SIDEWAYS
2025-11-17,1434.9000244140625,1434.9000244140625,1438.0999755859375,1424.300048828125,1434.0,380093,1403.254215649868,1375.5976797112746,1391.9676053812675,68.42345468162158,33.21427699497768,SIDEWAYS
2025-11-18,1434.699951171875,1434.699951171875,1438.199951171875,1416.9000244140625,1438.0,455921,1406.249047604345,1377.9154158469846,1392.392802851821,68.76413286384042,32.035696847098215,SIDEWAYS
2025-11-19,1411.699951171875,1411.699951171875,1428.5,1408.699951171875,1428.199951171875,484493,1406.7681812774429,1379.2402995852156,1392.5849137803789,55.83291773934844,30.949986049107142,SIDEWAYS
2025-11-20,1416.199951171875,1416.199951171875,1432.800048828125,1406.699951171875,1410.0,560899,1407.6664450769126,1380.6896976866533,1392.8198892768119,55.2529129744252,31.099993024553573,SIDEWAYS
2025-11-21,1427.0999755859375,1427.0999755859375,1430.0,1395.300048828125,1410.0,1018074,1409.5172575063436,1382.5097085846646,1393.1609846629724,48.80354758026278,26.907130650111608,SIDEWAYS
2025-11-24,1431.199951171875,1431.199951171875,1439.0,1416.0999755859375,1434.9000244140625,888660,1411.58227595068,1384.4191298625944,1393.5394818421655,45.10739057188785,25.928553989955358,SIDEWAYS
2025-11-25,1430.4000244140625,1430.4000244140625,1435.9000244140625,1419.300048828125,1431.5,522357,1413.374442471002,1386.2223021979462,1393.906253410045,43.79163592108824,26.035696847098215,SIDEWAYS
2025-11-26,1459.5,1459.5,1463.5,1429.0,1430.4000244140625,1283956,1417.767352711859,1389.09593740587,1394.5589275054676,63.454334341675064,24.107125418526785,SIDEWAYS
2025-11-27,1445.800048828125,1445.800048828125,1468.800048828125,1441.0,1460.0,855725,1420.4371332943606,1391.31962804988,1395.068789409176,55.18958857924074,23.971418108258927,SIDEWAYS
2025-11-28,1451.5999755859375,1451.5999755859375,1460.0,1439.0,1445.800048828125,714629,1423.4050230364155,1393.6835632473724,1395.6312887741187,64.3100110286704,23.714276994977677,SIDEWAYS
2025-12-01,1447.0999755859375,1447.0999755859375,1457.699951171875,1436.0,1457.699951171875,512075,1425.661685183989,1395.7783245155515,1396.1434150110522,61.11870235522859,23.671412876674108,SIDEWAYS
2025-12-02,1440.9000244140625,1440.9000244140625,1456.0999755859375,1429.0999755859375,1454.9000244140625,761536,1427.112955586853,1397.5478029429441,1396.5887544080972,52.012171836823974,23.678562709263392,UP
2025-12-03,1421.300048828125,1421.300048828125,1438.5999755859375,1416.4000244140625,1432.0,965273,1426.5593454193552,1398.4792635658923,1396.8346379346647,50.1831505107288,24.107134137834823,UP
2025-12-04,1431.9000244140625,1431.9000244140625,1437.300048828125,1415.300048828125,1425.0,756367,1427.067981514089,1399.7898816383697,1397.1835472528678,50.90252866674306,24.278564453125,UP
2025-12-05,1455.5999755859375,1455.5999755859375,1457.0999755859375,1425.0,1425.5999755859375,612882,1429.7853142828367,1401.9785127735684,1397.7648052462318,56.604974432960134,25.585710797991073,UP
2025-12-08,1429.4000244140625,1429.4000244140625,1464.9000244140625,1421.5,1458.9000244140625,456180,1429.74862000962,1403.0538661712346,1398.0795835464094,48.54955150583794,27.164289202008927,UP
2025-12-09,1435.4000244140625,1435.4000244140625,1440.300048828125,1410.199951171875,1425.0,404040,1430.2868490005194,1404.322342965071,1398.4509312167343,57.151518589432385,27.4571533203125,UP
2025-12-10,1436.5,1436.5,1445.0,1429.0,1435.4000244140625,384839,1430.8785776671366,1405.5842118684013,1398.8295289160703,56.25388286934455,26.7357177734375,UP
2025-12-11,1437.199951171875,1437.199951171875,1445.5999755859375,1424.699951171875,1445.5999755859375,287781,1431.4806132390165,1406.8240447822632,1399.2113241623967,53.32018725536698,25.750008719308035,UP
2025-12-12,1447.0999755859375,1447.0999755859375,1451.0,1433.0,1440.0,347794,1432.968171557771,1408.403493049074,1399.6878281566608,55.0348546941546,25.400006975446427,UP
2025-12-15,1442.4000244140625,1442.4000244140625,1446.9000244140625,1429.5,1445.0,229303,1433.86644325837,1409.7366903575053,1400.1128251343464,53.70829190123896,25.471435546875,UP
2025-12-16,1451.4000244140625,1451.4000244140625,1454.5999755859375,1438.0999755859375,1439.9000244140625,428654,1435.5363081303408,1411.3705465950175,1400.6231455251893,47.141849219893466,24.185721261160715,UP
2025-12-17,1424.9000244140625,1424.9000244140625,1456.300048828125,1412.0999755859375,1451.9000244140625,726612,1434.5233287287906,1411.9011143526272,1400.8647065091582,43.23622202153657,25.357151576450892,UP
2025-12-18,1391.199951171875,1391.199951171875,1410.0,1372.300048828125,1410.0,1129800,1430.3972927709892,1411.0893040318135,1400.7685397893842,33.44295581839074,27.614292689732142,UP
2025-12-19,1406.699951171875,1406.699951171875,1411.5999755859375,1387.4000244140625,1391.9000244140625,397838,1428.1404030948831,1410.91717254711,1400.8275588081156,39.555307571460766,27.792864118303573,UP
2025-12-22,1426.699951171875,1426.699951171875,1433.5,1404.699951171875,1406.699951171875,530499,1428.0032171974538,1411.5361050421989,1401.0849955480535,46.57333857277771,27.921439034598215,UP
2025-12-23,1441.800048828125,1441.800048828125,1452.4000244140625,1426.300048828125,1433.800048828125,386351,1429.3172011622796,1412.7229263671372,1401.490120456313,55.05673530789789,28.035723005022323,UP
2025-12-24,1422.0999755859375,1422.0999755859375,1444.5999755859375,1415.5,1440.0999755859375,499655,1428.629846345485,1413.0906537874823,1401.6951936416824,47.68648570140848,28.542864118303573,UP
2025-12-26,1428.4000244140625,1428.4000244140625,1434.0,1416.0999755859375,1422.0999755859375,578732,1428.6079585424925,1413.6910212630344,1401.9609133508604,43.00413305654037,27.528581891741073,UP
2025-12-29,1429.699951171875,1429.699951171875,1435.0,1414.5,1425.0,923624,1428.7119578405288,1414.31882243593,1402.2369236774377,50.08847390613915,25.892865862165177,UP
2025-12-30,1423.800048828125,1423.800048828125,1437.199951171875,1407.0999755859375,1425.0,2611454,1428.2441569822047,1414.690635235624,1402.4514821366488,46.57615882109208,25.892857142857142,UP
2025-12-31,1443.699951171875,1443.699951171875,1447.0,1412.300048828125,1421.300048828125,765435,1429.716137381221,1415.8282554684183,1402.8619146643625,51.912846184880145,27.228567940848215,UP
2026-01-01,1404.199951171875,1404.199951171875,1451.5,1390.0,1447.5,1020153,1427.2860244089024,1415.3722435352206,1402.8752284604573,42.731277533039645,30.128566196986608,UP
2026-01-02,1381.5999755859375,1381.5999755859375,1409.5999755859375,1371.0999755859375,1404.0999755859375,1986738,1422.9349721400486,1414.0478408705428,1402.6635344020044,36.33708524349392,31.592851911272323,UP
2026-01-05,1375.5,1375.5,1391.199951171875,1368.800048828125,1381.300048828125,1093742,1418.4173557457582,1412.536160836404,1402.3932504776062,36.126082291904524,31.935703822544642,UP
2026-01-06,1376.5999755859375,1376.5999755859375,1381.300048828125,1361.800048828125,1375.5,1189346,1414.4347481114896,1411.1268986697191,1402.1366009761966,33.962250323758596,32.149989536830354,UP
2026-01-07,1377.800048828125,1377.800048828125,1381.0,1364.9000244140625,1376.5999755859375,825599,1410.9457291321214,1409.8199633818135,1401.8944462284546,38.67244587424117,30.142839704241073,UP
2026-01-08,1350.199951171875,1350.199951171875,1379.0,1343.5,1377.800048828125,863070,1405.1604169454313,1407.481923687306,1401.3800731433146,39.84142961359734,28.921412876674108,SIDEWAYS
2026-01-09,1331.0,1331.0,1356.0,1324.9000244140625,1340.0,753264,1398.0975200934854,1404.4826325623137,1400.6797739080578,31.581520396137478,29.414271763392858,SIDEWAYS
2026-01-12,1327.5999755859375,1327.5999755859375,1331.300048828125,1310.0,1329.0,564288,1391.3834682356237,1401.4676264063773,1399.9526117356984,23.769199899965685,28.878557477678573,SIDEWAYS
2026-01-13,1319.4000244140625,1319.4000244140625,1334.4000244140625,1313.800048828125,1330.4000244140625,565666,1384.52790215738,1398.2492890733454,1399.1510934538912,16.373597112699812,28.485700334821427,DOWN
2026-01-14,1336.0,1336.0,1343.300048828125,1310.0,1310.0,1050390,1379.9061971900103,1395.808140482234,1398.522724364798,25.936254517937684,28.78570556640625,DOWN
2026-01-16,1348.699951171875,1348.699951171875,1353.5,1337.4000244140625,1350.0,888719,1376.9341737597117,1393.9607605092788,1398.0269753778039,28.494276914968964,28.757132393973215,DOWN
