date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,265.04998779296875,265.04998779296875,265.54998779296875,262.1499938964844,265.0,2618236,276.4285321409062,288.5490291231707,323.70810901236314,20.926430039507196,6.182148524693081,DOWN
2025-11-26,268.3500061035156,268.3500061035156,271.8500061035156,264.3999938964844,265.95001220703125,2945617,275.6591487087738,287.75691057338037,323.15728211774774,32.94313613217918,6.146434238978794,DOWN
2025-11-27,266.6499938964844,266.6499938964844,269.25,266.1499938964844,269.04998779296875,1488268,274.8011339647462,286.929188350757,322.59502054340686,32.615865932626775,5.603578839983259,DOWN
2025-11-28,265.3500061035156,265.3500061035156,267.79998779296875,264.6000061035156,266.75,1077848,273.9010265493909,286.0829459096887,322.0254184096766,23.633138171159274,5.096433367047991,DOWN
2025-12-01,262.45001220703125,262.45001220703125,267.1499938964844,261.6000061035156,266.0,2493309,272.8104537548804,285.156164195859,321.43262829820753,22.296143811625527,4.971431187220982,DOWN
2025-12-02,260.8999938964844,260.8999938964844,264.70001220703125,260.25,263.75,1457185,271.676124244557,284.2049418311776,320.8303135280412,15.306125626570633,4.978574480329241,DOWN
2025-12-03,255.8500061035156,255.8500061035156,261.79998779296875,255.25,260.8999938964844,4895978,270.16887489779117,283.09298356734774,320.1837433049116,14.173228346456682,4.99285888671875,DOWN
2025-12-04,258.8999938964844,258.8999938964844,261.79998779296875,255.1000061035156,255.1000061035156,1906296,269.09564813576196,282.1442388743727,319.57395475358396,23.338465195784366,5.096429007393975,DOWN
2025-12-05,260.1000061035156,260.1000061035156,263.3500061035156,257.5,260.04998779296875,2322140,268.23892032316706,281.2797591578685,318.9821741700012,27.55905511811028,5.189285278320314,DOWN
2025-12-08,252.6999969482422,252.6999969482422,260.5,251.5500030517578,260.1000061035156,1788625,266.7590228588885,280.1589841692557,318.3226500185409,23.087065663102976,5.3464279174804705,DOWN
2025-12-09,253.1499938964844,253.1499938964844,254.8500061035156,250.1000061035156,252.3000030517578,1704967,265.46292486246904,279.09980808012745,317.67416587802296,21.534347244630155,5.510712759835381,DOWN
2025-12-10,249.8999938964844,249.8999938964844,256.29998779296875,249.0,253.5,2069091,263.9807409609467,277.9547173278277,316.9997960075599,22.160684607490353,5.528567722865516,DOWN
2025-12-11,251.5,251.5,252.5500030517578,248.3999938964844,249.9499969482422,1659999,262.7920989646661,276.9172774326188,316.3480567438031,27.38946644377114,5.4464263916015625,DOWN
2025-12-12,254.1000061035156,254.1000061035156,255.25,250.3000030517578,251.8999938964844,1205605,261.96428059693744,276.02248247853635,315.72867315534256,34.17370550486868,5.453568594796317,DOWN
2025-12-15,253.0500030517578,253.0500030517578,254.0,251.1999969482422,254.0,757160,261.1153017831108,275.12160093238816,315.10500479610295,33.516522441923385,5.417855398995534,DOWN
2025-12-16,252.4499969482422,252.4499969482422,254.6999969482422,251.5500030517578,252.8000030517578,1629647,260.29003465598043,274.23251842320593,314.48157188219386,26.409501191950426,5.110711233956471,DOWN
2025-12-17,249.1499938964844,249.1499938964844,253.6000061035156,248.0,253.1499938964844,1706218,259.2290783931713,273.2488900103933,313.83150642959976,25.212477446829865,5.2892826625278975,DOWN
2025-12-18,255.6499938964844,255.6499938964844,264.29998779296875,250.0,250.6000061035156,15018319,258.8882132030106,272.5587372216126,313.25258590688225,38.02468531126024,6.1428549630301275,DOWN
2025-12-19,255.6000061035156,255.6000061035156,256.95001220703125,250.75,255.6499938964844,3766354,258.5750506221063,271.89368894247156,312.678928396401,40.90305224216915,6.189285278320306,DOWN
2025-12-22,259.1000061035156,259.1000061035156,260.6000061035156,256.95001220703125,259.95001220703125,3417868,258.6250463822405,271.3919758899635,312.1458047914967,47.727288490482145,6.2285701206752195,DOWN
2025-12-23,259.70001220703125,259.70001220703125,261.3500061035156,257.45001220703125,260.8999938964844,2771302,258.7274240798396,270.93346751024063,311.6239561090642,55.476534039013885,6.039284842354907,DOWN
2025-12-24,257.3999938964844,257.3999938964844,261.0,256.75,260.0,1650819,258.6010021576153,270.4027430547992,311.0844141965012,47.81977092335931,5.86428615025111,DOWN
2025-12-25,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,0,258.48662041846,269.89283132310055,310.5502408601826,45.93372178851162,5.446428571428565,DOWN
2025-12-26,256.8500061035156,256.8500061035156,259.20001220703125,255.75,257.3999938964844,1421040,258.33075238846527,269.381347981156,310.0159101660865,57.87477379659791,5.053572518484927,DOWN
2025-12-29,255.3999938964844,255.3999938964844,258.0,253.8000030517578,257.8999938964844,1235378,258.05163253208616,268.8330595856787,309.47246821315514,54.11334001334516,5.014286586216512,DOWN
2025-12-30,251.6000061035156,251.6000061035156,255.3999938964844,250.6000061035156,255.0,2674749,257.4371919198413,268.15725356677035,308.89662281902935,53.0466141925208,4.835715157645088,DOWN
2025-12-31,252.25,252.25,253.6000061035156,247.5,252.0,3355281,256.94317364176123,267.5334397014068,308.33297483078036,51.39146504691438,4.975000653948101,DOWN
2026-01-01,249.25,249.25,254.1499938964844,248.3000030517578,252.3000030517578,1673462,256.21049043778396,266.8164420660575,307.7450845339567,41.13344603076313,5.039285932268415,DOWN
2026-01-02,252.1000061035156,252.1000061035156,255.8999938964844,247.8999938964844,250.0,7080593,255.8190157392822,266.23932693027155,307.1914021615145,48.37050317346067,5.403570992606029,DOWN
2026-01-05,259.75,259.75,260.8999938964844,250.5,252.6999969482422,5740102,256.1933951926839,265.98484352124126,306.7193484086636,60.082877993325724,5.921428135463172,DOWN
2026-01-06,259.8999938964844,259.8999938964844,262.8500061035156,257.29998779296875,260.5,3372581,256.54640459304585,265.74622196732923,306.25348418466183,66.26324352574639,5.917857578822549,DOWN
2026-01-07,263.45001220703125,263.45001220703125,265.8999938964844,259.29998779296875,261.0,3737947,257.20389103247305,265.65617452574895,305.8275789908546,62.95683842010215,5.307144165039069,DOWN
2026-01-08,257.6499938964844,257.6499938964844,266.0,256.75,264.0,2677012,257.24637701952173,265.34220665793464,305.34820003469173,52.85911534015363,5.525000435965408,DOWN
2026-01-09,252.3500061035156,252.3500061035156,259.04998779296875,250.0,257.75,3912266,256.7800559799021,264.83270859697706,304.8208548214462,41.035862386481156,5.814285278320317,DOWN
2026-01-12,251.1499938964844,251.1499938964844,252.8500061035156,247.0,251.5,2834350,256.24385959100516,264.2961315498989,304.2868164042824,38.82351439351453,5.9535718645368325,DOWN
2026-01-13,252.8000030517578,252.8000030517578,253.8999938964844,248.1499938964844,251.8999938964844,2258568,255.915873253934,263.8453029813444,303.77450980375977,43.88299437332473,6.060714721679689,DOWN
2026-01-14,254.6999969482422,254.6999969482422,256.0,251.6499938964844,252.6000061035156,1388641,255.80007551053478,263.4866635290659,303.2862061932571,46.582283664255776,6.371429443359375,DOWN
2026-01-16,251.1999969482422,251.1999969482422,256.8999938964844,250.0,255.0,1899361,255.36197279031643,263.0048334670728,302.7679354545008,43.345105418574015,6.617856706891741,DOWN
