date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,3902.39990234375,3902.39990234375,3956.0,3895.0,3950.0,762391,3800.5068463082007,3692.476879236539,3532.875344255171,69.77391127479463,62.93568638392857,UP
2025-11-21,3904.199951171875,3904.199951171875,3925.0,3882.10009765625,3901.0,383311,3810.382380104741,3700.779744802631,3536.5701164632974,74.06907214269879,59.235682896205354,UP
2025-11-24,3874.300048828125,3874.300048828125,3937.199951171875,3865.0,3915.5,1258036,3816.4697771260157,3707.5844626075523,3539.9306133027485,59.67536024678216,56.392822265625,UP
2025-11-25,3855.10009765625,3855.10009765625,3908.39990234375,3845.0,3874.39990234375,680366,3820.1488552717524,3713.3693894722073,3543.066628072435,56.238759585474014,60.92138671875,UP
2025-11-26,3897.699951171875,3897.699951171875,3914.5,3843.5,3845.0,364592,3827.534673928907,3720.598038950626,3546.595317854519,68.29919786541907,60.55711146763393,UP
2025-11-27,3903.300048828125,3903.300048828125,3927.0,3875.10009765625,3900.60009765625,542241,3834.7504239193086,3727.762823651704,3550.144618660227,69.85771263509486,60.264247349330354,UP
2025-11-28,3907.699951171875,3907.699951171875,3934.89990234375,3896.5,3906.199951171875,574817,3841.6979979433627,3734.8191815936716,3553.7023831628303,66.99120983788161,59.74281529017857,UP
2025-12-01,3894.89990234375,3894.89990234375,3910.699951171875,3861.300048828125,3907.699951171875,603073,3846.764845981495,3741.096856917204,3557.097383353685,63.242354844322385,58.42138671875,UP
2025-12-02,3885.800048828125,3885.800048828125,3899.60009765625,3867.5,3875.0,661018,3850.482484347841,3746.7714918941033,3560.368056641988,56.154652916045634,55.514247349330354,UP
2025-12-03,3817.800048828125,3817.800048828125,3880.0,3785.89990234375,3870.0,770638,3847.369871441201,3749.5569254993593,3562.9295690020494,46.834333972818044,59.01426478794643,UP
2025-12-04,3800.39990234375,3800.39990234375,3830.0,3778.0,3805.0,776693,3842.8965410509677,3751.5507677285514,3565.2924578910215,45.83091537145196,58.8214111328125,UP
2025-12-05,3813.300048828125,3813.300048828125,3828.0,3777.0,3777.0,508448,3840.077827505935,3753.9723081638285,3567.7601951142765,41.32956672523284,58.692836216517854,UP
2025-12-08,3767.0,3767.0,3825.0,3758.10009765625,3796.300048828125,545864,3833.1180344101317,3754.4831980397566,3569.74268073503,34.17937915635932,59.299979073660715,UP
2025-12-09,3849.0,3849.0,3874.0,3751.0,3775.0,1121068,3834.6306025615477,3758.1897392930996,3572.5213605287113,39.01227400895671,62.507114955357146,UP
2025-12-10,3845.699951171875,3845.699951171875,3858.199951171875,3825.60009765625,3831.0,616248,3835.684826238722,3761.6215123079533,3575.239555460484,42.02083543769742,60.47853306361607,UP
2025-12-11,3844.800048828125,3844.800048828125,3855.800048828125,3777.0,3830.39990234375,669180,3836.552942675808,3764.8834157009014,3577.921749424341,41.61965029463593,63.04282924107143,UP
2025-12-12,3880.199951171875,3880.199951171875,3894.800048828125,3831.89990234375,3844.800048828125,547866,3840.7098006278147,3769.4056327781946,3580.929492725312,50.81965878641929,62.37855747767857,UP
2025-12-15,3866.199951171875,3866.199951171875,3876.39990234375,3850.0,3861.300048828125,332337,3843.1374340129632,3773.201488401476,3583.7680047496556,51.56468213189102,60.007132393973215,UP
2025-12-16,3929.5,3929.5,3937.5,3828.0,3850.0,1560827,3851.3624402974433,3779.3308417974968,3587.2081241053806,54.23548700312622,62.757132393973215,UP
2025-12-17,3907.89990234375,3907.89990234375,3935.699951171875,3890.0,3930.0,601010,3856.74696049233,3784.372765740487,3590.3990870729267,50.58761520108535,62.314278738839285,UP
2025-12-18,3919.300048828125,3919.300048828125,3924.0,3890.10009765625,3900.0,516547,3862.704397476691,3789.664031743924,3593.6717334585505,51.45583412180547,61.992850167410715,UP
2025-12-19,3930.10009765625,3930.10009765625,3961.89990234375,3913.0,3919.0,730780,3869.12303558903,3795.1713284463685,3597.0192793709657,54.439979897219615,61.95713588169643,UP
2025-12-22,3933.800048828125,3933.800048828125,3950.800048828125,3917.10009765625,3940.0,569521,3875.2827511356104,3800.6077488534966,3600.3703318033754,56.138099751613765,62.0714111328125,UP
2025-12-23,3925.800048828125,3925.800048828125,3956.300048828125,3916.39990234375,3933.800048828125,445656,3880.0939223444216,3805.517250813286,3603.608438440438,66.31417532958935,57.785696847098215,UP
2025-12-24,3909.300048828125,3909.300048828125,3935.0,3900.0,3925.800048828125,399227,3882.8754582000124,3809.587164460927,3606.650146006485,66.49500662307491,56.5714111328125,UP
2025-12-25,3909.300048828125,3909.300048828125,3909.300048828125,3909.300048828125,3909.300048828125,0,3885.3920858788806,3813.4974736517975,3609.661587825606,65.13239925741888,52.928553989955354,UP
2025-12-26,3992.0,3992.0,4006.89990234375,3900.0,3908.89990234375,1113050,3895.5452205570823,3820.497572724276,3613.465950135799,81.81560207298531,55.785696847098215,UP
2025-12-29,3983.699951171875,3983.699951171875,4031.699951171875,3978.0,4010.0,1242846,3903.9409091870625,3826.8976659967307,3617.1498705441186,74.0621437437144,50.835693359375,UP
2025-12-30,3974.10009765625,3974.10009765625,3993.5,3954.10009765625,3982.0,1169570,3910.6227366603184,3832.6703103755353,3620.7016140974733,72.43189524642256,51.3214111328125,UP
2025-12-31,4051.5,4051.5,4061.89990234375,3975.10009765625,3984.0,1358731,3924.039618883145,3841.251866831397,3624.9881652009813,78.4946207607738,51.96425083705357,UP
2026-01-01,4049.300048828125,4049.300048828125,4068.0,4035.699951171875,4063.699951171875,444679,3935.9691836398097,3849.410619066563,3629.2101739932914,75.6601058658953,49.778529575892854,UP
2026-01-02,4051.699951171875,4051.699951171875,4060.0,3986.199951171875,4039.0,659997,3946.991161500006,3857.343534051085,3633.414052373178,79.17585042215836,52.892822265625,UP
2026-01-05,4079.699951171875,4079.699951171875,4094.0,4046.0,4051.699951171875,629273,3959.630093849708,3866.0633935460182,3637.854708082618,76.57466897157651,48.499965122767854,UP
2026-01-06,4111.7998046875,4111.7998046875,4120.5,4068.5,4079.699951171875,820331,3974.122447262831,3875.7001155515663,3642.570579690627,84.78338009022636,48.94996861049107,UP
2026-01-07,4273.2001953125,4273.2001953125,4312.10009765625,4202.0,4225.0,3496340,4002.6060423151803,3891.288353973564,3648.8455012391037,89.9345817513225,60.83571079799107,UP
2026-01-08,4249.0,4249.0,4303.2001953125,4239.0,4273.2001953125,1055725,4026.0721335232583,3905.316261660875,3654.817187793939,84.92879543743155,61.9285888671875,UP
2026-01-09,4201.7998046875,4201.7998046875,4279.0,4183.10009765625,4231.0,883117,4042.808102205567,3916.9430672697627,3660.2598008973573,76.79996250001831,66.37144252232143,UP
2026-01-12,4231.60009765625,4231.60009765625,4242.0,4145.0,4205.0,514767,4060.7882922484896,3929.282558657468,3665.9447789745604,79.30238923499095,70.45000348772321,UP
2026-01-13,4239.2001953125,4239.2001953125,4267.60009765625,4210.0,4231.60009765625,770707,4077.7799020641096,3941.436191467469,3671.648812967973,82.16023963736427,72.06429617745536,UP
2026-01-14,4221.5,4221.5,4283.0,4211.0,4241.89990234375,998692,4091.4675304389566,3952.419085919725,3677.119969057844,79.41947444050427,77.2071533203125,UP
2026-01-16,4196.89990234375,4196.89990234375,4236.39990234375,4181.10009765625,4221.5,686949,4101.5087087156035,3962.006568916746,3682.29190869253,71.68248453520889,73.52143205915179,UP
