date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,345.20001220703125,345.20001220703125,347.5,343.3500061035156,346.29998779296875,251653,350.81927072051485,349.56984342782823,346.74248147440625,34.70717491302608,9.339287894112728,UP
2025-12-03,348.1000061035156,348.1000061035156,351.70001220703125,344.04998779296875,345.5,486402,350.5602931379435,349.5122027484434,346.7559891821586,38.31909977546554,9.242861066545762,UP
2025-12-04,350.5,350.5,353.70001220703125,347.0,348.1000061035156,511012,350.5545509343299,349.5509398955633,346.7932430211421,41.384178112187335,9.410718645368307,UP
2025-12-05,347.0,347.0,353.5,346.0,351.0,412110,350.21602227391753,349.4509030369138,346.79530030451383,38.90020780114075,9.653575352260049,UP
2025-12-08,338.3999938964844,338.3999938964844,347.70001220703125,336.1499938964844,347.0,453728,349.0906862379715,349.01753405101465,346.71176491736924,36.872598018518715,10.075005667550228,UP
2025-12-09,341.04998779296875,341.04998779296875,344.0,332.0,337.0,623438,348.32490543368556,348.7050812565815,346.6554288265792,31.82764421302832,9.825005667550228,SIDEWAYS
2025-12-10,338.1000061035156,338.1000061035156,346.5,335.0,342.0,317068,347.3511054974789,348.28919595646124,346.57030024227015,35.448920357594346,9.610719953264512,SIDEWAYS
2025-12-11,340.6000061035156,340.6000061035156,341.5,335.5,338.1000061035156,190117,346.7081436504348,347.987659099483,346.5108943304418,35.19813906725726,9.039291381835938,SIDEWAYS
2025-12-12,340.70001220703125,340.70001220703125,345.5,338.8999938964844,344.75,437238,346.135940655825,347.70186902526916,346.4530746078208,48.71522252681725,7.885720389229911,SIDEWAYS
2025-12-15,343.1499938964844,343.1499938964844,344.0,339.25,343.25,194564,345.85156477398306,347.523364118258,346.42020813308113,41.08240279035268,7.503577096121652,SIDEWAYS
2025-12-16,342.75,342.75,344.0,339.79998779296875,342.95001220703125,225383,345.5561776526513,347.3361733685224,346.38368864916987,37.32301154328042,7.400006975446429,SIDEWAYS
2025-12-17,338.54998779296875,338.54998779296875,342.70001220703125,337.75,340.95001220703125,248121,344.88892147553867,346.99161707144185,346.3057413769689,35.98011130219325,7.196435110909598,SIDEWAYS
2025-12-18,342.3500061035156,342.3500061035156,345.0,337.0,337.8999938964844,358371,344.64712001153646,346.8095931119153,346.2663808269843,45.69290216000677,7.200005667550223,SIDEWAYS
2025-12-19,346.5,346.5,348.0,341.20001220703125,345.25,406485,344.8235847723425,346.79745220556566,346.26870539587003,49.06324507287062,7.314289637974331,SIDEWAYS
2025-12-22,356.25,356.25,358.0,347.0,347.1499938964844,714279,345.91181479402417,347.16814035436704,346.36802176009024,60.97318088477381,7.839290073939732,SIDEWAYS
2025-12-23,355.29998779296875,355.29998779296875,357.79998779296875,350.1000061035156,356.25,621973,346.8059265082093,347.4870363323514,346.45689704399945,57.43799855104539,7.842858450753348,SIDEWAYS
2025-12-24,350.3999938964844,350.3999938964844,355.6499938964844,349.04998779296875,354.0,418265,347.14821864042597,347.6012699623174,346.49613183855155,49.90176216551322,7.835715157645089,SIDEWAYS
2025-12-25,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,0,347.45791152195534,347.7110238420887,346.534976237138,53.586491913806505,7.300000871930804,SIDEWAYS
2025-12-26,342.6499938964844,342.6499938964844,351.0,341.29998779296875,350.04998779296875,344095,347.0000146052438,347.512552079516,346.49631969643497,54.564985085390234,7.167857578822544,SIDEWAYS
2025-12-29,340.1000061035156,340.1000061035156,344.8500061035156,339.0,343.29998779296875,337303,346.3428709384125,347.2218640020258,346.43267478506266,48.97741435529045,6.728572300502232,SIDEWAYS
2025-12-30,327.6000061035156,327.6000061035156,340.0,325.3500061035156,340.0,1865152,344.55783619223183,346.45237937855484,346.24528504693785,40.625,6.960715157645089,SIDEWAYS
2025-12-31,335.79998779296875,335.79998779296875,336.8999938964844,329.5,330.8999938964844,363273,343.723755392302,346.03463853206125,346.14135174092826,46.11019470418467,7.196428571428571,DOWN
2026-01-01,334.0,334.0,337.95001220703125,332.3999938964844,337.95001220703125,218260,342.797683450178,345.5626919229608,346.0205422708693,44.716075648980265,7.121429443359375,DOWN
2026-01-02,340.54998779296875,340.54998779296875,344.3999938964844,333.70001220703125,335.0,590220,342.58361719711047,345.3661152904121,345.9661088929798,48.07406868221421,7.546428135463169,DOWN
2026-01-05,336.70001220703125,336.70001220703125,343.20001220703125,335.6499938964844,340.6000061035156,296414,342.02327386472194,345.0262681106717,345.87390892595545,45.73643977688388,7.785714285714286,DOWN
2026-01-06,335.6499938964844,335.6499938964844,339.29998779296875,334.0,336.70001220703125,309033,341.4162948201279,344.65857108266437,345.77217842814974,47.861360085593304,7.807141985212054,DOWN
2026-01-07,337.1499938964844,337.1499938964844,340.5,335.0,336.1000061035156,390154,341.00998044644757,344.3641170753632,345.68638554723765,46.030521333903614,7.628570556640625,DOWN
2026-01-08,332.20001220703125,332.20001220703125,343.75,330.04998779296875,337.1499938964844,498140,340.1709358522175,343.8870933550365,345.5521927776834,39.21568356688743,8.121429443359375,DOWN
2026-01-09,318.5,318.5,330.95001220703125,317.25,330.20001220703125,729830,338.1070371996253,342.8915210666037,345.2830167301443,23.13164925389343,8.36785888671875,DOWN
2026-01-12,311.45001220703125,311.45001220703125,318.95001220703125,305.25,318.5,705133,335.5682729146164,341.6585207191695,344.946369918969,21.28354639036803,8.796432495117188,DOWN
2026-01-13,322.04998779296875,322.04998779296875,323.54998779296875,307.1000061035156,314.70001220703125,1438351,334.28081718874523,340.8895586436322,344.71854522119787,32.72392324512545,9.500002179827009,DOWN
2026-01-14,320.0,320.0,322.6499938964844,316.25,322.04998779296875,650761,332.9207393612457,340.0703602654506,344.47258954735514,31.9262569467502,9.957144601004464,DOWN
2026-01-16,326.3999938964844,326.3999938964844,334.79998779296875,317.20001220703125,320.0,1350930,332.2997159836494,339.53426746666764,344.29276272495844,40.18125439785687,10.521427699497767,DOWN
