date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,484.1499938964844,484.1499938964844,490.5499877929688,480.0,488.0499877929688,2109674,503.51904454474806,516.2035514075797,531.8416226802497,21.04220406286629,11.142859322684151,DOWN
2025-12-03,470.2000122070313,470.2000122070313,484.8500061035156,468.1000061035156,482.2000122070313,2984285,500.3458033697274,514.3994910467738,531.2282733223072,17.541890945445488,11.803573608398438,DOWN
2025-12-04,459.8500061035156,459.8500061035156,473.2999877929688,457.8999938964844,470.2000122070313,6057866,496.4890607729453,512.2602955588029,530.5180418076925,15.299436430482743,12.246429443359379,DOWN
2025-12-05,461.9500122070313,461.9500122070313,465.0,448.6499938964844,459.8500061035156,4893964,493.19962757619163,510.2873432704981,529.8357728564422,17.248245162978577,12.796428135463174,DOWN
2025-12-08,453.8500061035156,453.8500061035156,470.8999938964844,449.5499877929688,461.8999938964844,3062061,489.4520445787939,508.074114361989,529.0796955753185,16.063129743932905,13.782143729073661,DOWN
2025-12-09,451.2000122070313,451.2000122070313,456.8999938964844,442.7000122070313,453.5,21783593,485.8089938767213,505.8437574147358,528.3047733527485,17.82585262130472,13.628568376813613,DOWN
2025-12-10,451.1499938964844,451.1499938964844,470.7999877929688,448.8999938964844,452.0,5390865,482.50813673574635,503.69890394343184,527.5370641044275,19.59228786478542,14.207140241350446,DOWN
2025-12-11,457.7999877929688,457.7999877929688,460.0,448.1499938964844,452.1499938964844,2098580,480.15497969357705,501.8989464473353,526.8431628475971,32.08304546365082,13.292855398995536,DOWN
2025-12-12,482.2000122070313,482.2000122070313,485.1000061035156,457.7999877929688,457.7999877929688,5749586,480.34974469485843,501.1264392222253,526.3989523934621,50.62827864242476,14.642857142857139,DOWN
2025-12-15,486.4500122070313,486.4500122070313,487.7999877929688,478.8999938964844,484.1000061035156,3760447,480.9307225531606,500.55089306476674,526.0014505010598,55.16518378238074,14.75,DOWN
2025-12-16,478.5,478.5,484.9500122070313,472.1499938964844,484.0,1861838,480.6992251671453,499.6861521602661,525.5287992522931,45.27792892914128,14.642857142857151,DOWN
2025-12-17,475.25,475.25,482.5499877929688,473.0,477.7999877929688,1837506,480.1802513417029,498.7278716833929,525.0285126925688,43.30005426771305,14.642854963030143,DOWN
2025-12-18,472.0,472.0,475.25,467.6499938964844,475.25,1792598,479.4011797853503,497.6797198526716,524.5008658001055,41.48338173997286,14.753570556640637,DOWN
2025-12-19,478.25,478.25,479.8999938964844,468.2999877929688,475.0,1533200,479.2915436153169,496.91777005452764,524.040658180204,43.28211062338144,14.917857578822552,DOWN
2025-12-22,478.9500122070313,478.9500122070313,482.1000061035156,476.1000061035156,479.0,847804,479.25901681452785,496.21315209972386,523.5919950361924,47.23110828143889,14.503572736467637,DOWN
2025-12-23,485.6499938964844,485.6499938964844,486.75,477.2000122070313,480.0,1158705,479.86768129852373,495.79891060155757,523.2144626865436,58.91515977782225,13.989286150251116,DOWN
2025-12-24,484.3500061035156,484.3500061035156,488.1000061035156,481.5499877929688,486.8999938964844,1822866,480.29456937518967,495.34993395457553,522.8277516757672,65.78607502444153,13.357145036969857,DOWN
2025-12-25,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156,0,480.68080144455405,494.9185642349261,522.4448885357448,64.83442704785996,12.189287458147314,DOWN
2025-12-26,479.3999938964844,479.3999938964844,486.9500122070313,477.2999877929688,481.8999938964844,712818,480.5588197733093,494.3099928491049,522.0165811263989,67.65720446471728,11.353574480329238,DOWN
2025-12-29,471.1499938964844,471.1499938964844,479.3500061035156,470.0,479.0,796387,479.6627411183736,493.401757596061,521.5104459300813,62.796645769608205,11.010718209402901,DOWN
2025-12-30,469.75,469.75,474.6499938964844,468.0,469.2999877929688,638823,478.7186705356714,492.4742376903331,520.9954166173443,61.72761778608682,9.921432495117184,DOWN
2025-12-31,482.4500122070313,482.4500122070313,484.1499938964844,469.9500122070313,470.0499877929688,2308011,479.07403640913424,492.081130808635,520.6118802550526,64.4405470635559,10.103574480329238,DOWN
2026-01-01,502.0,502.0,503.0499877929688,483.0,484.0,6027942,481.2574615130262,492.47010607104147,520.4266874166939,62.2981290639557,9.625,DOWN
2026-01-02,510.6499938964844,510.6499938964844,514.5499877929688,502.2000122070313,505.0,5505156,484.05675031145086,493.18304284850984,520.3294068841545,64.25205148952028,9.88571384974888,DOWN
2026-01-05,516.9000244140625,516.9000244140625,524.0999755859375,509.8500061035156,510.0499877929688,3982373,487.18468117836625,494.1131205569629,520.295283675497,73.07693436300801,9.882138933454232,DOWN
2026-01-06,514.8499755859375,514.8499755859375,521.5999755859375,511.5,517.25,1579518,489.81947112194445,494.92633055809915,520.2411015054516,74.14630860394094,9.92142377580914,DOWN
2026-01-07,512.5999755859375,512.5999755859375,518.0,507.2000122070313,515.0,1268975,491.98904297565804,495.61941467683795,520.1650704017749,75.06169444015356,10.149993896484359,DOWN
2026-01-08,499.7000122070313,499.7000122070313,512.9000244140625,497.0,512.0,1233169,492.72342099769355,495.77943810939456,519.9614379819267,62.23617012683336,10.457138061523425,DOWN
2026-01-09,490.25,490.25,502.2999877929688,487.3999938964844,499.7999877929688,1227007,492.4878570931513,495.5625973992223,519.6658017831015,55.860988034833056,11.092851911272314,DOWN
2026-01-12,498.7999877929688,498.7999877929688,499.8999938964844,479.3500061035156,490.0,2300943,493.08901239789583,495.6895538852516,519.4581817433988,56.69210677452753,11.878566196986602,DOWN
2026-01-13,494.1499938964844,494.1499938964844,502.0499877929688,488.0,500.0,1491221,493.1900582549043,495.6291789837313,519.2063589787529,54.822826899913785,12.414278302873887,DOWN
2026-01-14,494.6499938964844,494.6499938964844,501.0,491.5,493.0,950741,493.32909974457857,495.5907795685452,518.9620170376359,55.04406664964935,13.092849731445316,DOWN
2026-01-15,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,0,493.4548991876172,495.5538860127781,518.7201063596145,57.84868562410394,12.403562273297995,DOWN
2026-01-16,492.7999877929688,492.7999877929688,503.6499938964844,490.6000061035156,496.5,2548099,493.39252667384113,495.4458900041582,518.4621947320857,61.92836728153544,12.664276123046879,DOWN
