date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,110.58999633789062,110.58999633789062,115.95999908447266,109.0999984741211,115.0,8972230,113.24955582366869,122.26030629941198,145.90031888976418,53.14190211929191,5.366428920200887,DOWN
2025-04-07,102.66999816894533,102.66999816894533,103.29000091552734,97.61000061035156,98.0,9329907,112.24197890417122,121.49205892174662,145.47016644478092,47.72047622699672,5.956428527832026,DOWN
2025-04-08,106.29000091552734,106.29000091552734,107.2300033569336,103.79000091552734,105.9000015258789,5091030,111.67512385763371,120.89589978424783,145.08031405145502,51.0325517677855,6.282143184116903,DOWN
2025-04-09,105.95999908447266,105.95999908447266,106.38999938964844,103.5,105.0999984741211,4274314,111.1308262601898,120.31017818817823,144.69105718611192,43.10691392278367,5.839286259242459,DOWN
2025-04-11,107.8000030517578,107.8000030517578,108.95999908447266,105.83999633789062,108.9000015258789,4683792,110.8136050022439,119.81958308478919,144.32398202059596,47.250965515117045,5.676429203578398,DOWN
2025-04-15,114.62999725341795,114.62999725341795,117.56999969482422,109.37999725341795,110.0,8909949,111.17707093092714,119.6160699149315,144.0285194855992,46.589976752922546,5.767857687813891,DOWN
2025-04-16,115.58000183105467,115.58000183105467,119.79000091552734,114.69000244140624,115.08999633789062,9874822,111.59639768332023,119.45779273517164,143.7454496581908,46.48003605822082,5.925714765276226,DOWN
2025-04-17,120.23999786376952,120.23999786376952,122.77999877929688,115.27999877929688,115.5999984741211,13295635,112.41959770050589,119.48846744609705,143.51156456570902,57.797577469576716,5.937143598284039,DOWN
2025-04-21,124.98999786376952,124.98999786376952,125.58999633789062,119.1999969482422,120.9000015258789,13507399,113.61677866843576,119.70421373698616,143.3272703696698,65.00710459058101,6.130000523158481,DOWN
2025-04-22,124.16000366210938,124.16000366210938,126.98999786376952,123.27999877929688,125.0999984741211,7345037,114.62089533449992,119.87895059679492,143.1365512979528,64.23694504401227,6.212142944335936,DOWN
2025-04-23,124.97000122070312,124.97000122070312,125.87000274658205,122.1999969482422,125.0,6577453,115.60652446651928,120.07859964086975,142.95578960564185,68.71988423397642,5.983572278703962,DOWN
2025-04-24,129.85000610351562,129.85000610351562,132.32000732421875,124.41000366210938,124.9499969482422,14630212,116.9630465271856,120.4617920511696,142.82538379965055,68.75261970986271,6.152858189174107,DOWN
2025-04-25,123.81999969482422,123.81999969482422,131.1999969482422,122.93000030517578,129.85000610351562,9253075,117.61608968600832,120.59348646856782,142.63627550010006,61.15041081840014,6.489286150251116,DOWN
2025-04-28,124.62999725341795,124.62999725341795,126.9499969482422,121.5500030517578,123.3000030517578,8018718,118.28408088290448,120.75178100915018,142.4571085523719,58.27668739710156,6.327142987932478,DOWN
2025-04-29,123.22000122070312,123.22000122070312,128.5500030517578,123.0,125.5500030517578,6118058,118.75416853412341,120.84857395862285,142.2656945490717,63.82746374993362,6.2057146344866085,DOWN
2025-04-30,120.5500030517578,120.5500030517578,125.2699966430664,119.33000183105467,122.1999969482422,6762627,118.92520039294574,120.83686529560853,142.04961801676012,72.11777052546938,5.702857426234656,DOWN
2025-05-02,118.86000061035156,118.86000061035156,122.9499969482422,118.52999877929688,121.0,3746161,118.91899088984152,120.75934119030434,141.81887555500484,66.32891711154954,5.692856924874446,DOWN
2025-05-05,120.3499984741211,120.3499984741211,121.2300033569336,118.58000183105467,119.4000015258789,3083886,119.05527732643958,120.74328853476774,141.60525488753336,68.14628197322922,5.67571422031948,DOWN
2025-05-06,113.86000061035156,113.86000061035156,121.73999786376952,113.45999908447266,120.4499969482422,4243248,118.56048906776454,120.47335567498672,141.3291827056709,56.839728248814104,6.044285365513397,DOWN
2025-05-07,115.87000274658205,115.87000274658205,116.5,112.31999969482422,113.0,4155598,118.30425227527095,120.29283203073557,141.0758575319486,51.570422527045935,5.644999912806923,DOWN
2025-05-08,113.19000244140624,113.19000244140624,119.6500015258789,112.69000244140624,116.4000015258789,6643081,117.81718086252194,120.01428969389913,140.79838633701783,47.10021853286028,5.7735710144042995,DOWN
2025-05-09,113.72000122070312,113.72000122070312,115.0,110.58000183105467,111.3000030517578,4001153,117.42697327758681,119.76745485181301,140.5289496691938,41.20820164155463,5.553570883614681,DOWN
2025-05-12,120.01000213623048,120.01000213623048,121.31999969482422,118.0,118.0,5536279,117.67297602602906,119.77696651002546,140.324781037025,43.55256815487954,5.639999389648443,DOWN
2025-05-13,123.0,123.0,125.29000091552734,120.29000091552734,120.97000122070312,5141839,118.18031164259772,119.90335998022054,140.15239515605958,48.577729650769044,5.75214222499303,DOWN
2025-05-14,124.5199966430664,124.5199966430664,124.98999786376952,122.30999755859376,123.5,3723766,118.78409116645187,120.08440455523412,139.99684890219896,49.457695106282856,5.68142754690988,DOWN
2025-05-15,125.81999969482422,125.81999969482422,127.1999969482422,124.7300033569336,125.29000091552734,4121200,119.45417769296353,120.30932985482589,139.8557857260062,44.68477073274597,5.307855878557482,DOWN
2025-05-16,125.1999969482422,125.1999969482422,127.5999984741211,123.9499969482422,127.08999633789062,5344856,120.00139857441864,120.50112072123439,139.70995698194886,52.12307319595884,4.977856227329802,DOWN
2025-05-19,126.3000030517578,126.3000030517578,131.3300018310547,124.0500030517578,124.51000213623048,17622938,120.60126566749855,120.72852787145099,139.57652460453403,52.546516852259415,5.112142290387837,DOWN
2025-05-20,122.18000030517578,122.18000030517578,128.27999877929688,121.76000213623048,127.98999786376952,10264557,120.75162134727734,120.78544835904805,139.4034248602618,48.53521029293215,5.1814275469098785,DOWN
2025-05-21,120.98999786376952,120.98999786376952,123.1999969482422,119.5,122.5,4190235,120.77432387265755,120.7934699082528,139.22020668119222,50.64667057331,5.021427699497769,DOWN
2025-05-22,126.06999969482422,126.06999969482422,126.58999633789062,120.81999969482422,120.98999786376952,9248754,121.27867395095913,121.00039264498109,139.0893588504821,59.636456707124935,5.117856161934989,SIDEWAYS
2025-05-23,126.98999786376952,126.98999786376952,129.6999969482422,124.66000366210938,126.5,12542275,121.82260956170298,121.23527912414926,138.96896719887303,59.01193987442566,5.288569859095981,SIDEWAYS
2025-05-26,123.22000122070312,123.22000122070312,128.67999267578125,121.97000122070312,127.1999969482422,6054145,121.95569448160776,121.31311136322981,138.81226106973702,63.71629215116214,5.176426478794643,SIDEWAYS
2025-05-27,121.01000213623048,121.01000213623048,123.6500015258789,120.5,122.6999969482422,5718385,121.86562854395278,121.3012247268769,138.63512416492603,57.48834250105371,5.102855137416294,SIDEWAYS
2025-05-28,122.37999725341795,122.37999725341795,123.5500030517578,121.1999969482422,121.1999969482422,2990255,121.91461604009231,121.3435295318393,138.47338160859263,63.920015476044405,4.787140982491627,SIDEWAYS
2025-05-29,122.22000122070312,122.22000122070312,123.29000091552734,121.11000061035156,122.94000244140624,3169563,121.94370034300763,121.37790097061828,138.31165643060368,63.02083357681641,4.627141135079516,SIDEWAYS
2025-05-30,124.12000274658205,124.12000274658205,125.25,120.8499984741211,122.0500030517578,7514951,122.15096723858615,121.48543437359726,138.17044594618557,57.274337363454116,4.398569924490788,SIDEWAYS
2025-06-02,123.83999633789062,123.83999633789062,125.7300033569336,122.51000213623048,124.0999984741211,5927728,122.31182715280562,121.57777013690287,138.02785440779456,51.644471528686395,4.251427241734092,SIDEWAYS
2025-06-03,123.6999969482422,123.6999969482422,127.08999633789062,123.0,124.26000213623048,6539860,122.44403379999005,121.66099471773971,137.88528866192837,48.302981557147355,4.352141244070869,SIDEWAYS
2025-06-04,123.5,123.5,124.58999633789062,121.4000015258789,123.8000030517578,3749195,122.5446020095148,121.733112571946,137.74215146131218,44.96964619931506,4.388569423130577,SIDEWAYS
2025-06-05,122.5,122.5,125.4000015258789,121.83999633789062,124.0,2900293,122.54035419908483,121.76318658873242,137.59048826269216,44.240621444064516,4.382141113281248,SIDEWAYS
2025-06-06,126.54000091552734,126.54000091552734,128.39999389648438,122.5,123.4000015258789,8840235,122.92127293398411,121.9505126407636,137.48053316471044,50.45488606663605,4.283569335937497,SIDEWAYS
2025-06-09,126.9800033569336,126.9800033569336,129.99000549316406,126.58999633789062,127.1500015258789,8536835,123.30781868855074,122.1477475708095,137.37605028105096,60.572695367982234,4.064284188406806,SIDEWAYS
2025-06-10,126.0,126.0,129.99000549316406,125.6500015258789,127.6999969482422,7961192,123.56421690868876,122.29881629352285,137.26285575089128,61.1382894889052,4.109998975481303,SIDEWAYS
2025-06-11,130.13999938964844,130.13999938964844,135.38999938964844,125.6500015258789,126.6999969482422,24365569,124.1904819068754,122.60631366984151,137.1919815582421,59.44315675028086,4.393570491245812,SIDEWAYS
2025-06-12,129.5500030517578,129.5500030517578,132.0,127.02999877929688,130.5,12497540,124.70091249210229,122.8786152142304,137.11594197111293,56.03205928638178,4.388571058000834,SIDEWAYS
2025-06-13,127.91000366210938,127.91000366210938,128.89999389648438,124.6500015258789,125.0999984741211,7764924,125.00654022257915,123.07592456512761,137.02434059490395,62.28392703276046,4.259286063058033,SIDEWAYS
2025-06-16,127.7300033569336,127.7300033569336,130.25,125.37000274658205,128.4499969482422,6186076,125.26591766394624,123.25843745892394,136.93185962736197,69.69519983113364,4.382857186453679,SIDEWAYS
2025-06-17,125.7699966430664,125.7699966430664,130.9600067138672,125.0,128.22999572753906,4881905,125.3139251857672,123.35692997594914,136.82079631408538,59.603392722987884,4.627143314906527,SIDEWAYS
2025-06-18,123.4499969482422,123.4499969482422,126.38999938964844,122.9000015258789,125.73999786376952,3981948,125.13640821076483,123.36057966113711,136.68775353432576,53.10447988822042,4.720714569091795,SIDEWAYS
2025-06-19,119.51000213623048,119.51000213623048,124.0999984741211,118.3000030517578,123.48999786376952,5507924,124.60056001319013,123.20957662094469,136.51683063484225,39.45080246542855,4.820714133126394,SIDEWAYS
2025-06-20,118.87999725341795,118.87999725341795,121.27999877929688,118.41000366210938,119.1999969482422,5452822,124.05574451225945,123.03978919476717,136.34133975542508,38.828833194320275,4.795713697160993,SIDEWAYS
2025-06-23,123.41000366210938,123.41000366210938,123.9499969482422,118.01000213623048,118.01000213623048,6946752,123.99424538367373,123.05430740917275,136.21266974454633,49.454695073978385,4.9278564453125,SIDEWAYS
2025-06-24,124.68000030517578,124.68000030517578,126.0999984741211,123.81999969482422,125.0999984741211,4893035,124.05955537619774,123.11806007176111,136.09791681480138,52.133043787907326,4.892142159598214,SIDEWAYS
2025-06-25,143.5,143.5,146.82000732421875,124.75,125.5999984741211,74500502,125.91102629275034,123.91735183365283,136.17156938380833,73.08706566310292,6.219285147530692,SIDEWAYS
2025-06-26,143.3699951171875,143.3699951171875,144.55999755859375,139.6999969482422,143.0,14499150,127.57378522841101,124.68020058986988,136.24319551050863,70.24294941972023,6.144999912806919,SIDEWAYS
2025-06-27,140.69000244140625,140.69000244140625,145.39999389648438,140.2100067138672,144.0,7652914,128.8229487725058,125.30803595659681,136.28744234564195,65.64710963356794,6.269284384591239,SIDEWAYS
2025-06-30,142.3699951171875,142.3699951171875,146.2100067138672,141.10000610351562,141.9600067138672,10217702,130.1131436624755,125.97713239426703,136.34796525879167,68.3891228234968,6.353570120675223,SIDEWAYS
2025-07-01,140.41000366210938,140.41000366210938,144.1999969482422,139.36000061035156,143.8000030517578,6329096,131.09379699577397,126.54312734594713,136.388383551362,62.1308853416809,6.003570011683872,SIDEWAYS
2025-07-02,136.0,136.0,141.39999389648438,135.1699981689453,141.1999969482422,5936343,131.56105442474788,126.91398509708645,136.38451903841315,56.98807995804907,6.093569619315011,SIDEWAYS
2025-07-03,135.72999572753906,135.72999572753906,136.80999755859375,134.0500030517578,136.36000061035156,4874265,131.95809645358514,127.25971100416302,136.3780063686532,58.7315679752152,5.940711975097656,SIDEWAYS
2025-07-04,123.19000244140624,123.19000244140624,135.60000610351562,122.1500015258789,135.60000610351562,37310249,131.12303988099669,127.10011458993728,136.2467824489791,46.02729999106742,6.562140328543528,SIDEWAYS
2025-07-07,123.88999938964844,123.88999938964844,125.25,122.62999725341795,124.0,6330837,130.43417888182066,126.97422771933772,136.12382938371215,48.31782582392504,6.3235686165945895,SIDEWAYS
2025-07-08,125.08000183105467,125.08000183105467,126.9000015258789,121.70999908447266,124.4000015258789,12409965,129.92425725793817,126.89994435116976,136.01394055234243,51.48858934894419,6.444997514997212,SIDEWAYS
2025-07-09,127.9000015258789,127.9000015258789,129.75,122.5,125.5,83648883,129.73147099774204,126.93916227958974,135.93320484063634,57.82211543249127,6.548569270542691,SIDEWAYS
2025-07-10,132.0,132.0,133.6199951171875,126.55999755859376,127.88999938964844,33255394,129.94752137890947,127.13762650391955,135.89406847406283,61.48862224451509,6.847855159214565,SIDEWAYS
2025-07-11,127.20999908447266,127.20999908447266,132.89999389648438,126.4000015258789,131.5,16751547,129.6868049699155,127.1404646443334,135.80765982342015,53.31241012746653,6.887854984828404,SIDEWAYS
2025-07-14,124.1999969482422,124.1999969482422,127.48999786376952,124.0,127.20999908447266,7660251,129.16425182499424,127.02515218566316,135.6921606903338,49.59390567406366,6.944998059953961,SIDEWAYS
2025-07-15,124.3000030517578,124.3000030517578,126.16999816894533,123.83000183105467,124.9000015258789,8325700,128.70099003706696,126.91828359217668,135.57880588795993,26.225852053191858,5.530711582728796,SIDEWAYS
2025-07-16,129.64999389648438,129.64999389648438,129.99000549316406,124.66999816894533,124.8499984741211,16609032,128.79137135701149,127.02540948646325,135.5198127338159,34.956130957957996,5.589997427804131,SIDEWAYS
2025-07-17,130.92999267578125,130.92999267578125,133.67999267578125,129.92999267578125,130.38999938964844,19475633,128.9950495778467,127.17853039584827,135.47414288249217,38.95926039721199,5.507141113281252,SIDEWAYS
2025-07-18,136.1199951171875,136.1199951171875,136.89999389648438,130.24000549316406,132.02999877929688,27618941,129.67361581968868,127.52917607119491,135.48056927288715,43.45000930687154,5.588568551199779,SIDEWAYS
2025-07-21,136.97999572753906,136.97999572753906,138.8000030517578,134.2100067138672,136.0,17127208,130.36946152519823,127.89979644987508,135.4954889391026,46.320523611183404,5.570711408342636,SIDEWAYS
2025-07-22,135.19000244140625,135.19000244140625,139.5399932861328,134.6999969482422,137.66000366210938,13754416,130.8285606600752,128.1856868809155,135.49244927245886,49.079338783348035,5.471425737653462,SIDEWAYS
2025-07-23,134.27999877929688,134.27999877929688,135.74000549316406,133.10000610351562,135.57000732421875,5362238,131.15726905238202,128.42467950438146,135.4803850884473,48.37553519454362,5.462854657854355,SIDEWAYS
2025-07-24,130.85000610351562,130.85000610351562,137.69000244140625,130.27000427246094,134.50999450683594,8860612,131.12800591439475,128.51979035140633,135.43431166571165,60.78266614773024,5.0228549412318655,SIDEWAYS
2025-07-25,126.68000030517578,126.68000030517578,130.66000366210938,126.0,130.16000366210938,7676134,130.70438633256438,128.44764172214238,135.34720408998493,53.57784184199697,5.18214089529855,SIDEWAYS
2025-07-28,124.45999908447266,124.45999908447266,129.69000244140625,123.4800033569336,126.3000030517578,8329360,130.10968278512706,128.29126357948866,135.23887369192013,49.22538380985917,5.254997798374722,SIDEWAYS
2025-07-29,125.26000213623048,125.26000213623048,126.1999969482422,122.01000213623048,124.5,8870907,129.6478084376131,128.17239058171384,135.13958143763466,46.526316592567866,5.036425999232702,SIDEWAYS
2025-07-30,123.87999725341795,123.87999725341795,127.4000015258789,123.16000366210938,125.73999786376952,7052607,129.09849308673736,128.0040614315846,135.02754577411014,38.49206168995815,4.834997449602402,SIDEWAYS
2025-07-31,126.87999725341795,126.87999725341795,129.89999389648438,121.68000030517578,122.0,16447235,128.88720776927838,127.9599804834212,134.94647563957588,49.50731296368097,4.957854679652625,SIDEWAYS
2025-08-01,125.76000213623048,125.76000213623048,130.60000610351562,125.11000061035156,127.0,9585152,128.58937866136907,127.87370682274707,134.85506794302518,52.46836275841255,5.100712367466521,SIDEWAYS
2025-08-04,126.52999877929688,126.52999877929688,127.1500015258789,122.41000366210938,126.0999984741211,8037432,128.39324724402886,127.8210123896706,134.77223143393337,53.45521612448379,5.272141047886441,SIDEWAYS
2025-08-05,125.58000183105467,125.58000183105467,128.00999450683594,124.6999969482422,126.5500030517578,4094525,128.1253191094599,127.73312962266606,134.68076646276046,42.698254792804526,5.102140699114117,SIDEWAYS
2025-08-06,122.86000061035156,122.86000061035156,127.0,122.0500030517578,125.51000213623048,6663739,127.62386020478291,127.54202652414392,134.56314690204,36.233379840279866,5.167854854038784,SIDEWAYS
2025-08-07,121.27999877929688,121.27999877929688,123.3499984741211,118.25,122.9000015258789,6087407,127.0196829261652,127.29645680865973,134.430976273953,21.12840836561726,5.056427001953125,DOWN
2025-08-08,118.81999969482422,118.81999969482422,122.48999786376952,118.1999969482422,122.19000244140624,3387902,126.23876071365655,126.96404672576422,134.27564317366316,16.739928429001196,5.034998757498603,DOWN
2025-08-11,114.97000122070312,114.97000122070312,119.98999786376952,114.0999984741211,119.5,7710129,125.16554552385146,126.49369200007555,134.08354723383272,15.56539373235897,5.109998975481303,DOWN
2025-08-12,119.4800033569336,119.4800033569336,125.45999908447266,115.51000213623048,115.51000213623048,24853085,124.62406531747833,126.21864538661902,133.93823833953522,27.548550009918685,5.670713152204238,DOWN
2025-08-13,120.4499969482422,120.4499969482422,124.4000015258789,119.4000015258789,120.5999984741211,14791673,124.2265349965987,125.9924238792317,133.80402698240792,32.950804663486196,5.497856140136716,DOWN
2025-08-14,118.2699966430664,118.2699966430664,121.4499969482422,117.5,120.8000030517578,4875168,123.65924562959563,125.6895835954605,133.64945951634482,35.250779932467424,5.4335697719029,DOWN
2025-08-18,118.51000213623048,118.51000213623048,121.68000030517578,118.01000213623048,119.8000030517578,5413515,123.16884148737037,125.40803138137306,133.4988181493785,38.78628491893234,5.252141135079517,DOWN
2025-08-19,123.4800033569336,123.4800033569336,124.0,118.9000015258789,119.0,6537864,123.19847595113829,125.33242243923819,133.3991284499512,47.1009788986334,5.34499849591936,DOWN
2025-08-20,121.45999908447266,121.45999908447266,124.0999984741211,120.2699966430664,123.25,5504274,123.03290672574155,125.18056269983563,133.28033114283204,46.13912180643832,5.315713065011157,DOWN
2025-08-21,123.16000366210938,123.16000366210938,126.4000015258789,121.30999755859376,122.0199966430664,13090781,123.04501119587182,125.10132509051303,133.17963136690446,43.80826651475606,5.0921423775809105,DOWN
2025-08-22,121.83000183105467,121.83000183105467,123.69000244140624,121.20999908447266,123.1999969482422,5651237,122.9292960182702,124.9730379038676,133.06669972973182,43.504133365313685,4.877142224993018,DOWN
2025-08-25,120.9000015258789,120.9000015258789,124.5,120.20999908447266,122.52999877929688,5282794,122.73602987613769,124.81331098708374,132.94563805606165,40.743184539706334,4.844999585832862,DOWN
2025-08-26,118.43000030517578,118.43000030517578,122.08000183105467,117.72000122070312,120.48999786376952,12377290,122.32593182176038,124.56298507798931,132.80120384958516,38.803636015216746,4.919999803815563,DOWN
2025-08-28,117.97000122070312,117.97000122070312,119.58999633789062,116.6999969482422,119.1500015258789,5833995,121.91108128832636,124.30443669142907,132.6536296940739,41.75935763972818,4.772857121058864,DOWN
2025-08-29,123.95999908447266,123.95999908447266,126.83000183105467,118.5500030517578,119.3000030517578,68804305,122.10621631653076,124.29092933429354,132.56712590691373,53.931924238879674,5.041428702218183,DOWN
2025-09-01,125.43000030517578,125.43000030517578,126.0199966430664,123.5,123.5999984741211,22730013,122.42276717259219,124.33559878413206,132.49610973177207,59.98790917772724,4.914999825613832,DOWN
2025-09-02,139.36000061035156,139.36000061035156,140.5,125.0999984741211,125.5,82448001,124.03583702380737,124.92479101261127,132.56440715344948,78.24877438418767,5.594285692487438,DOWN
2025-09-03,138.61000061035156,138.61000061035156,141.5,138.0,138.66000366210938,20397236,125.42385260347825,125.46146589879717,132.62456231222464,74.27047928497046,5.0950001307896144,DOWN
2025-09-04,136.85000610351562,136.85000610351562,140.42999267578125,135.41000366210938,139.3000030517578,14177273,126.5120576987199,125.90807531859005,132.6666065290534,70.39801514339459,5.0964279174804625,SIDEWAYS
2025-09-05,137.7899932861328,137.7899932861328,140.89999389648438,134.44000244140625,140.0,23102985,127.58614680228303,126.37403288594467,132.71758550176068,75.05133098276434,5.275713239397314,SIDEWAYS
2025-09-08,137.72000122070312,137.72000122070312,141.0,137.24000549316406,138.0,7421870,128.55127579451351,126.81897282064108,132.76736078254618,74.76154445436826,5.282141549246646,SIDEWAYS
2025-09-09,136.32000732421875,136.32000732421875,138.44000244140625,136.00999450683594,138.44000244140625,4213030,129.29115498781877,127.19156240901668,132.80271049937875,68.22829623297872,5.063570840018131,SIDEWAYS
2025-09-10,136.74000549316406,136.74000549316406,139.10000610351562,136.25,137.0,5861206,130.00056932166117,127.56601115741462,132.84188756399354,72.72459701128093,4.993571145193912,SIDEWAYS
2025-09-11,136.92999267578125,136.92999267578125,138.00999450683594,136.57000732421875,137.00999450683594,3726387,130.66051440300595,127.9332261189192,132.8825652267974,71.44193145843055,4.7328556605747725,SIDEWAYS
2025-09-12,136.1999969482422,136.1999969482422,139.0399932861328,135.39999389648438,137.64999389648438,6115103,131.1880841692189,128.2574132102652,132.91557449765753,72.80231434221973,4.815712520054405,SIDEWAYS
2025-09-15,135.80999755859375,135.80999755859375,137.97999572753906,135.69000244140625,136.6999969482422,5163276,131.62826639677843,128.55359298863104,132.94437472711957,74.07171642943734,4.67285483224051,SIDEWAYS
2025-09-16,136.13999938964844,136.13999938964844,137.0,135.39999389648438,136.05999755859375,7055729,132.05795525324226,128.85109912200426,132.97617198744322,80.71458683036595,4.475712367466516,SIDEWAYS
2025-09-17,135.07000732421875,135.07000732421875,138.80999755859375,133.6300048828125,136.6999969482422,9068367,132.34481735524002,129.09497787503227,132.99700616989873,79.04218773323603,4.6392833164760034,SIDEWAYS
2025-09-18,139.19000244140625,139.19000244140625,139.9600067138672,135.17999267578125,136.0,21107137,132.99673974439872,129.49086119136066,133.05862802334659,77.62066964482142,4.355711800711496,SIDEWAYS
2025-09-19,143.2100067138672,143.2100067138672,145.49000549316406,137.61000061035156,139.1999969482422,40575502,133.96943183672906,130.02886689812564,133.15963676653587,79.51534000138302,4.7385695321219305,SIDEWAYS
2025-09-22,141.16000366210938,141.16000366210938,143.47999572753906,139.82000732421875,143.10000610351562,10028685,134.654248201051,130.4653820653407,133.23924240728786,54.93423391694475,3.8999971662248885,SIDEWAYS
2025-09-23,135.02000427246094,135.02000427246094,141.5,134.5,141.02999877929688,23118559,134.68908211261385,130.64399470091405,133.25696143082192,42.40371377724052,4.149997166224888,SIDEWAYS
2025-09-24,135.3000030517578,135.3000030517578,137.39999389648438,133.5500030517578,135.02999877929688,13344545,134.74726505919898,130.82658326369224,133.27729020316954,46.50111358421183,4.066425868443081,SIDEWAYS
2025-09-25,136.41000366210938,136.41000366210938,138.91000366210938,132.8000030517578,135.10000610351562,23851844,134.90562111661902,131.04554092637528,133.30846148136794,46.90862006848692,4.041426522391183,SIDEWAYS
2025-09-26,137.82000732421875,137.82000732421875,138.8000030517578,134.10000610351562,135.6999969482422,20412377,135.183181707819,131.31120627531033,133.35335248477938,50.21134027267217,4.1085695539202005,SIDEWAYS
2025-09-29,154.27000427246094,154.27000427246094,155.69000244140625,139.75999450683594,139.7899932861328,156720756,137.00097433302298,132.21155129480644,133.56147837321402,73.18523377180864,5.21142578125,SIDEWAYS
2025-09-30,160.86000061035156,160.86000061035156,162.3000030517578,154.22000122070312,159.52000427246094,119564586,139.2732625499114,133.33501989541605,133.8331054601507,76.87166766284041,5.584996904645648,SIDEWAYS
2025-10-01,169.5800018310547,169.5800018310547,170.1999969482422,158.89999389648438,159.0,83654236,142.15961867192505,134.75639173602934,134.188795971304,80.5654523913393,6.289283752441406,UP
2025-10-03,165.02999877929688,165.02999877929688,169.3000030517578,159.02999877929688,168.0,102796489,144.33775011072237,135.9435920122359,134.49567361118451,75.18784202632895,6.7828554425920755,UP
2025-10-06,159.94000244140625,159.94000244140625,165.97000122070312,153.50999450683594,165.0,60585852,145.82367890412084,136.88462771534063,134.74885101248026,69.48167910267567,7.509284973144531,UP
2025-10-07,163.08999633789062,163.08999633789062,164.27999877929688,159.13999938964844,160.74000549316406,32999098,147.4680900882894,137.91228922995043,135.03085245850423,70.81081335845437,7.762141636439732,UP
2025-10-08,159.0800018310547,159.0800018310547,164.49000549316406,158.66000366210938,163.08999633789062,12110867,148.57398644474324,138.74239560646433,135.2701474771366,67.73526300282836,7.808570861816406,UP
2025-10-09,161.05999755859375,161.05999755859375,162.35000610351562,156.97000122070312,159.9499969482422,14834158,149.76313036034804,139.6175956830184,135.52676290083267,66.68192157888808,7.843571254185268,UP
2025-10-10,162.22000122070312,162.22000122070312,164.99000549316406,158.58999633789062,159.69000244140625,23055868,150.94949901371518,140.50396452763349,135.79236726222442,65.16190651902627,7.737857273646763,UP
2025-10-13,162.41000366210938,162.41000366210938,163.0500030517578,160.33999633789062,161.5500030517578,9062550,152.0409756468956,141.36302488584823,136.0572193657059,67.46671436032223,7.6700014386858255,UP
2025-10-14,164.77000427246094,164.77000427246094,165.3000030517578,160.00999450683594,163.08999633789062,15244899,153.25326408742563,142.28094564610757,136.3429187180119,76.07362521089496,7.547859191894531,UP
2025-10-15,164.97999572753906,164.97999572753906,166.8000030517578,163.60000610351562,165.49000549316406,15369709,154.37009567219835,143.1711044728304,136.6278647579077,76.04422854449633,7.501431056431362,UP
2025-10-16,166.88999938964844,166.88999938964844,167.5800018310547,164.6999969482422,166.0,10544691,155.56246745481263,144.1012572146664,136.92898052538771,76.37591244442015,7.270717075892857,UP
2025-10-17,166.75999450683594,166.75999450683594,167.5,165.02000427246094,166.8000030517578,10598955,156.62889860262436,144.98983514769265,137.22580653515337,75.61061504279348,7.112145560128348,UP
2025-10-20,171.99000549316406,171.99000549316406,172.38999938964844,165.8000030517578,167.0,23814623,158.09186116362815,146.04866535731898,137.57171896259626,69.5671396846472,6.306431361607143,UP
2025-10-21,175.1199951171875,175.1199951171875,175.9499969482422,173.39999389648438,173.5,9573825,159.71358820682428,147.1887175047648,137.94533365070166,67.04925539503378,6.012144906180246,UP
2025-10-23,174.39999389648438,174.39999389648438,176.7899932861328,173.35000610351562,175.1199951171875,19098687,161.11229351060143,148.25582638287145,138.30806658847064,57.125950911083464,5.450715201241629,UP
2025-10-24,188.25,188.25,189.5500030517578,174.36000061035156,174.67999267578125,79912031,163.69683698578223,149.82422534824903,138.8050012492819,76.92486531781599,5.782143729073661,UP
2025-10-27,188.6300048828125,188.6300048828125,191.1999969482422,185.5500030517578,189.5,25369302,166.071424404547,151.34602062411426,139.30077242971504,87.34704465767639,5.295714242117746,UP
2025-10-28,187.25999450683597,187.25999450683597,191.1000061035156,186.00999450683597,188.0,18602501,168.08938346190786,152.75441175677003,139.77797861953715,82.99206235146856,5.292143685477116,UP
2025-10-29,184.0399932861328,184.0399932861328,187.8999938964844,181.1000061035156,187.8999938964844,19256689,169.6084891594531,153.98129730694112,140.2183966759212,84.82139055829074,5.361428397042411,UP
2025-10-30,184.3800048828125,184.3800048828125,185.92999267578125,182.5,184.3000030517578,8015500,171.0153001807254,155.17340348638706,140.65781566305446,84.09353536777651,5.222141810825893,UP
2025-10-31,188.58999633789065,188.58999633789065,191.5,181.1999969482422,185.5,58680389,172.6890807671221,156.48385810801466,141.1347527841971,85.39593760163984,5.500712803431919,UP
2025-11-03,189.92999267578125,189.92999267578125,192.9499969482422,188.0,188.0,13490362,174.33107237747058,157.79547122831923,141.62027755923776,85.83329624602239,5.660712105887277,UP
2025-11-04,186.22000122070312,186.22000122070312,192.1999969482422,185.5,189.0,12353683,175.46335131492128,158.91015867900097,142.064055904128,76.98111787957039,5.7614255632672995,UP
2025-11-05,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,0,176.48779416309097,159.98113289632263,142.50341854409393,76.85886786336562,5.532854352678571,UP
