date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,3697.5,3697.5,3726.300048828125,3692.60009765625,3709.199951171875,307177,3428.8461983765847,3221.736813958608,2702.4087089462655,82.47369178703299,85.95713588169643,UP
2025-11-21,3636.0,3636.0,3698.0,3630.60009765625,3693.0,290515,3448.575131864529,3237.982429097486,2711.69817452889,76.24939281414242,87.25713239397321,UP
2025-11-24,3614.39990234375,3614.39990234375,3650.0,3594.39990234375,3636.0,489543,3464.367967148264,3252.7438986365555,2720.6802812733167,74.5533962034281,88.24285016741071,UP
2025-11-25,3681.39990234375,3681.39990234375,3697.89990234375,3625.0,3638.0,639146,3485.03767526212,3269.553937997622,2730.2396804879477,76.37742707193591,94.20713588169643,UP
2025-11-26,3725.60009765625,3725.60009765625,3735.0,3690.0,3709.89990234375,334780,3507.9483821567987,3287.43810112149,2740.143764240866,77.80170853226329,93.528564453125,UP
2025-11-27,3760.5,3760.5,3773.89990234375,3725.60009765625,3725.60009765625,382058,3532.0009171894844,3305.9895481363337,2750.2965626066284,77.54125621695067,90.3214111328125,UP
2025-11-28,3744.199951171875,3744.199951171875,3772.5,3731.5,3765.0,356642,3552.210348997331,3323.174269824002,2760.186148562502,73.60415781246624,85.05712890625,UP
2025-12-01,3811.10009765625,3811.10009765625,3833.0,3770.0,3779.0,453900,3576.8665155362755,3342.3086160135017,2770.643003777365,73.77675876751749,85.58571079799107,UP
2025-12-02,3779.89990234375,3779.89990234375,3827.39990234375,3765.199951171875,3800.0,353585,3596.2030285655587,3359.469058614688,2780.68536097703,76.64556006460084,84.00713239397321,UP
2025-12-03,3763.39990234375,3763.39990234375,3795.0,3709.199951171875,3795.0,287386,3612.126540353958,3375.3094838589655,2790.4636151199825,73.08312767623099,83.02141462053571,UP
2025-12-04,3702.0,3702.0,3778.5,3688.300048828125,3770.0,330361,3620.6859174631045,3388.12087664881,2799.5336288998833,47.77777062572587,63.61427525111607,UP
2025-12-05,3800.10009765625,3800.10009765625,3807.0,3702.0,3702.0,328682,3637.772982243404,3404.276924531455,2809.4895141611405,53.3322157605699,66.34284319196429,UP
2025-12-08,3775.699951171875,3775.699951171875,3818.0,3753.0,3799.10009765625,452775,3650.9088840461154,3418.842533419315,2819.1035483602527,57.202160950155275,65.24285016741071,UP
2025-12-09,3742.10009765625,3742.10009765625,3767.60009765625,3712.0,3753.10009765625,668721,3659.5937615327953,3431.519300644293,2828.2875936268797,53.47199288308495,67.41427176339286,UP
2025-12-10,3745.800048828125,3745.800048828125,3792.0,3735.60009765625,3768.5,270109,3667.8038841323505,3443.8440358671883,2837.417070793061,54.15448169618989,69.03569684709821,UP
2025-12-11,3734.199951171875,3734.199951171875,3784.39990234375,3726.0,3760.0,219811,3674.127319088496,3455.230542349725,2846.340283533149,59.23972844097056,68.39283970424107,UP
2025-12-12,3837.60009765625,3837.60009765625,3848.10009765625,3751.10009765625,3765.0,437084,3689.696155142568,3470.2254268715496,2856.2035652657173,68.19960424737326,72.55712890625,UP
2025-12-15,3856.39990234375,3856.39990234375,3868.0,3802.60009765625,3837.39990234375,295860,3705.5727024950615,3485.369523948891,2866.1557676247025,65.48671227987393,71.26426478794643,UP
2025-12-16,3847.0,3847.0,3855.5,3818.800048828125,3849.10009765625,176630,3719.0419689241035,3499.551111245013,2875.9154117279395,61.44849656950776,70.12139020647321,UP
2025-12-17,3766.5,3766.5,3867.0,3756.5,3853.0,283613,3723.561781407522,3510.0196951177577,2884.7769499197016,50.52101397596247,74.56426130022321,UP
2025-12-18,3749.89990234375,3749.89990234375,3784.89990234375,3724.10009765625,3784.89990234375,345092,3726.0701738776393,3519.426762067797,2893.3851385010357,50.49470124892625,75.97853306361607,UP
2025-12-19,3781.199951171875,3781.199951171875,3790.0,3722.0,3749.5,429282,3731.3206288580427,3529.6923773267804,2902.219116736567,47.234030251742524,74.49281529017857,UP
2025-12-22,3790.39990234375,3790.39990234375,3799.10009765625,3750.0,3781.199951171875,278670,3736.9472263328717,3539.91620183725,2911.0567364938524,51.01253616200579,73.55711146763393,UP
2025-12-23,3808.199951171875,3808.199951171875,3819.89990234375,3770.0,3801.199951171875,290999,3743.7332001270624,3550.4371331837056,2919.983534649853,54.30935404191722,70.99281529017857,UP
2025-12-24,3804.699951171875,3804.699951171875,3890.0,3790.0,3820.0,622859,3749.539557369426,3560.4082240852026,2928.786683072958,61.11711610762058,71.69281877790179,UP
2025-12-25,3804.699951171875,3804.699951171875,3804.699951171875,3804.699951171875,3804.699951171875,0,3754.7929282077544,3569.9882918140916,2937.5022379794154,50.6321952856304,64.19281877790179,UP
2025-12-26,3797.0,3797.0,3845.0,3785.0,3824.0,218879,3758.8126493308255,3578.8907117429508,2946.0544545169337,53.06828836318799,63.83567592075893,UP
2025-12-29,3736.5,3736.5,3826.89990234375,3725.60009765625,3812.0,228650,3756.6876351088417,3585.071468145188,2953.9195843227353,49.251323842747325,66.52137974330357,UP
2025-12-30,3799.10009765625,3799.10009765625,3819.0,3690.10009765625,3710.0,1688316,3760.7269172562137,3593.464747733857,2962.329340674313,56.15615971269356,71.699951171875,UP
2025-12-31,3811.699951171875,3811.699951171875,3859.0,3780.699951171875,3799.10009765625,334171,3765.5814919148484,3602.0229910059365,2970.780789534985,58.930631187213535,73.12139020647321,UP
2026-01-01,3839.0,3839.0,3844.89990234375,3766.5,3801.5,200637,3772.573730780101,3611.3162070449193,2979.4197866540403,50.19562648238065,70.58565848214286,UP
2026-01-02,3820.800048828125,3820.800048828125,3884.800048828125,3797.699951171875,3835.0,394926,3777.1667134513414,3619.5312596638687,2987.791729561245,45.01681713577624,72.13567243303571,UP
2026-01-05,3921.0,3921.0,3930.0,3839.89990234375,3849.0,828263,3790.8651216940707,3631.3535632064622,2997.077383993472,58.25892857142857,77.24996512276786,UP
2026-01-06,3940.699951171875,3940.699951171875,3995.0,3915.10009765625,3950.0,620673,3805.1351054538613,3643.484794107067,3006.4666632688786,72.49483124218538,75.06424386160714,UP
2026-01-07,3960.10009765625,3960.10009765625,3994.0,3917.39990234375,3959.0,485501,3819.893676139803,3655.9010805207604,3015.9555531632805,76.94874298878206,76.19283621651786,UP
2026-01-08,3853.800048828125,3853.800048828125,3954.699951171875,3806.699951171875,3950.0,619124,3823.122854491072,3663.6618243759513,3024.2923143141747,57.80646211357527,82.2928466796875,UP
2026-01-09,3821.0,3821.0,3885.0,3795.10009765625,3850.0,430996,3822.9206778728744,3669.8319489102278,3032.2197539727404,53.13140519240936,85.20711844308036,UP
2026-01-12,3909.0,3909.0,3917.5,3840.5,3855.5,492060,3831.118708551648,3679.2110881686503,3040.9439355252507,59.01933071046751,88.53569684709821,UP
2026-01-13,3926.300048828125,3926.300048828125,3947.0,3885.0,3900.10009765625,333979,3840.1835981017884,3688.900851331767,3049.7534490904536,60.61823933963511,85.8214111328125,UP
2026-01-14,3938.10009765625,3938.10009765625,3954.300048828125,3888.0,3936.0,291366,3849.508979011737,3698.6733707954722,3058.5927192254367,61.413425140880044,90.55712890625,UP
2026-01-16,3936.10009765625,3936.10009765625,3969.800048828125,3905.0,3905.0,254955,3857.7557522159764,3707.984222829228,3067.324135926241,62.01832129857287,90.89998953683036,UP
