date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,303.224853515625,305.6499938964844,310.8999938964844,304.25,309.8999938964844,335150,314.87804416973927,321.8335617145301,344.37841008860335,31.434197004683355,12.007145472935267,DOWN
2025-04-25,295.833984375,298.20001220703125,308.0,290.1000061035156,304.8999938964844,933146,313.2896601732909,320.90675585149097,343.9189235425181,29.073308687615537,12.635716029575892,DOWN
2025-04-28,291.2704772949219,293.6000061035156,299.70001220703125,293.0,298.0,280200,311.4144550237885,319.8359029201978,343.41823779685643,28.352055455793163,12.475001743861608,DOWN
2025-04-29,291.66729736328125,294.0,299.3500061035156,292.5,294.6000061035156,218821,309.7559354977134,318.8227302566606,342.9265140376838,30.984133971870364,11.889288766043526,DOWN
2025-04-30,286.9549865722656,289.25,296.1499938964844,285.6000061035156,294.3999938964844,531992,307.8029892598359,317.6630153446347,342.3924193706422,40.734560998163346,10.503572736467634,DOWN
2025-05-02,297.47088623046875,299.8500061035156,301.45001220703125,285.3999938964844,289.79998779296875,444499,307.0455622925673,316.96446596263,341.9691117759444,49.92866903870592,10.460717337472099,DOWN
2025-05-05,297.0740661621094,299.45001220703125,303.0,295.54998779296875,303.0,381746,306.3221765701353,316.27762463888104,341.54603615834327,50.946155387237624,10.510718209402901,DOWN
2025-05-06,296.1811828613281,298.54998779296875,302.6499938964844,296.79998779296875,297.0,349036,305.58196811516706,315.5824231939433,341.1182147815734,43.87671404436009,10.125004359654017,DOWN
2025-05-07,303.27447509765625,305.70001220703125,309.79998779296875,294.1000061035156,295.29998779296875,978029,305.5932104096303,315.1948776650448,340.7657948554586,43.92221142869579,10.542859758649554,DOWN
2025-05-08,303.27447509765625,305.70001220703125,310.20001220703125,300.0,309.0,454103,305.6033820093827,314.8225300000247,340.41688159527524,36.2799520037318,10.289289202008929,DOWN
2025-05-09,293.9986572265625,296.3500061035156,303.3999938964844,293.5,294.70001220703125,278168,304.7221081135858,314.0981172982008,339.97840522222293,36.34689317961204,10.396432059151786,DOWN
2025-05-12,307.9867858886719,310.45001220703125,314.0,304.54998779296875,304.95001220703125,439568,305.267622789152,313.95505435344904,339.6845903663504,48.31460828266887,11.200003487723214,DOWN
2025-05-13,305.9034423828125,308.3500061035156,311.29998779296875,302.5,306.0,477296,305.5611831048057,313.7352485397262,339.3728034582625,47.56638243629123,11.189287458147321,DOWN
2025-05-14,309.17724609375,311.6499938964844,314.8999938964844,308.0,309.1000061035156,271890,306.1410698468704,313.65347384783433,339.0969546069016,54.56636736200469,10.675000871930804,DOWN
2025-05-15,309.3260498046875,311.79998779296875,316.3999938964844,309.29998779296875,311.70001220703125,358571,306.68001441316545,313.58078812019255,338.8253429968127,54.71263679702617,10.707144601004464,DOWN
2025-05-16,309.1276550292969,311.6000061035156,314.79998779296875,306.1000061035156,313.0,500974,307.1485850503417,313.5031103940484,338.55444412225256,61.551712798171046,10.050000871930804,DOWN
2025-05-19,332.19317626953125,334.8500061035156,339.95001220703125,309.1499938964844,312.95001220703125,4983738,309.7868156268345,314.34024355912555,338.51758404246414,76.90801491279899,11.771429879324776,DOWN
2025-05-20,331.4491271972656,334.1000061035156,339.1499938964844,329.1000061035156,336.95001220703125,744368,312.10235757699456,315.11513620792516,338.4736280430716,76.0389546822071,12.0,DOWN
2025-05-21,320.9828186035156,323.54998779296875,335.5,321.1499938964844,335.0,771013,313.192608073754,315.44591470145633,338.3251341102347,70.71254080065104,12.271429879324776,DOWN
2025-05-22,321.9748840332031,324.54998779296875,327.1000061035156,317.5,323.54998779296875,792876,314.2742632851078,315.8029371756333,338.18806797772464,66.8715623448326,11.810714721679688,DOWN
2025-05-23,322.6197509765625,325.20001220703125,330.0,322.20001220703125,324.54998779296875,558615,315.3148108014815,316.1714499219627,338.0588335919466,67.52891376642629,11.83571297781808,DOWN
2025-05-26,314.63360595703125,317.1499938964844,328.79998779296875,314.1499938964844,323.6000061035156,1063190,315.4895901438627,316.20982419547335,337.8507854357728,61.538455713389446,12.464283534458705,DOWN
2025-05-27,314.286376953125,316.79998779296875,322.3500061035156,315.75,318.6499938964844,350882,315.61438991996806,316.23296786596336,337.6413247627101,57.52030368691797,11.814285278320312,DOWN
2025-05-28,309.6236877441406,312.1000061035156,318.70001220703125,310.6000061035156,318.25,384371,315.27968669935353,316.0708909341027,337.38718228848927,54.07642764868178,11.664284842354911,DOWN
2025-05-29,307.7883605957031,310.25,317.04998779296875,309.0,313.95001220703125,497640,314.8006689184627,315.84262070139283,337.11716057417595,59.788723888677076,11.367854527064733,DOWN
2025-05-30,307.54034423828125,310.0,312.45001220703125,308.54998779296875,310.3500061035156,475310,314.34346235479956,315.61349832094606,336.8473380809006,49.606288700971646,10.385713849748884,DOWN
2025-06-02,305.4570007324219,307.8999938964844,314.0,306.25,310.0,538611,313.72979869210286,315.31100795135933,336.5593048054338,49.606288700971646,10.310714721679688,DOWN
2025-06-03,309.82208251953125,312.29998779296875,315.0,308.70001220703125,308.70001220703125,454686,313.5936262255187,315.19292872946164,336.3179185665038,50.557934382788204,10.325001307896205,DOWN
2025-06-04,304.71295166015625,307.1499938964844,315.0,306.0,314.8999938964844,399225,312.97994695608685,314.8775195203253,336.02769046033444,46.324117270431934,10.460715157645089,DOWN
2025-06-05,303.9689025878906,306.3999938964844,311.1499938964844,305.20001220703125,308.29998779296875,737277,312.35328475993424,314.5450675350766,335.7328875094504,45.92475844255238,10.264286586216517,DOWN
2025-06-06,303.72088623046875,306.1499938964844,310.75,305.1000061035156,307.8500061035156,327805,311.7624951538914,314.2158489610142,335.4385303590727,14.828458505119173,8.467856270926339,DOWN
2025-06-09,314.4352111816406,316.95001220703125,319.8999938964844,305.29998779296875,308.8999938964844,1257673,312.2565443970476,314.3230710490933,335.25456500432597,33.136704766077216,8.792857578822545,DOWN
2025-06-10,306.0026550292969,308.45001220703125,318.70001220703125,306.79998779296875,318.25,599336,311.894017521808,314.0927550160713,334.9878530361937,34.52872901918603,8.61785888671875,DOWN
2025-06-11,311.2605895996094,313.75,316.8999938964844,306.54998779296875,309.8999938964844,1409481,312.07077775782625,314.07931364289203,334.77653111543555,39.830526982463034,8.671430315290179,DOWN
2025-06-12,307.3419189453125,309.79998779296875,314.70001220703125,306.79998779296875,314.70001220703125,732033,311.85451204688746,313.91149694289504,334.52800829630655,36.34750199662791,8.678575788225446,DOWN
2025-06-13,305.0105895996094,307.45001220703125,310.79998779296875,303.04998779296875,303.04998779296875,883279,311.43503587166305,313.65810538462586,334.2585754993984,40.43393965221987,8.185719081333705,DOWN
2025-06-16,305.7050170898437,308.1499938964844,316.0,302.29998779296875,308.6000061035156,729224,311.1221747311698,313.44210101254185,333.99878861777734,41.52791269753497,8.692862374441964,DOWN
2025-06-17,308.38360595703125,310.8500061035156,312.95001220703125,306.54998779296875,308.1499938964844,1410464,311.09625390948844,313.3404502317957,333.76845247335683,48.725789693082056,8.571435110909599,DOWN
2025-06-18,309.4748840332031,311.95001220703125,313.75,307.1000061035156,310.20001220703125,805974,311.1775642235402,313.2859232504324,333.5513535652342,51.75984744998085,8.471435546875,DOWN
2025-06-19,308.53240966796875,311.0,312.1000061035156,308.6000061035156,312.0,946166,311.16065334510773,313.19627920139584,333.32696198747067,51.020408163265316,8.442862374441964,DOWN
2025-06-20,312.50067138671875,315.0,319.0,307.54998779296875,310.0,1732150,311.52630540747845,313.26701335036074,333.1446041567496,56.974466556867334,8.707148960658483,DOWN
2025-06-23,307.68914794921875,310.1499938964844,314.45001220703125,308.8500061035156,311.29998779296875,643761,311.3952281207171,313.14477729334595,332.91580206460765,47.906530047776194,8.639290945870536,DOWN
2025-06-24,329.4153747558594,332.04998779296875,338.25,313.25,313.25,9999026,313.3623480895029,313.88615809725275,332.90718699722817,68.28193220616976,10.003577096121651,DOWN
2025-06-25,333.63165283203125,336.29998779296875,341.6000061035156,332.0,333.1000061035156,1596477,315.5468852041187,314.7651318108102,332.94094620912614,70.87988222602698,10.264293125697545,SIDEWAYS
2025-06-26,343.0562744140625,345.79998779296875,349.0,332.04998779296875,337.95001220703125,1622410,318.4281330697235,315.9821849865811,333.06889687165193,74.52071175215426,11.071437290736608,SIDEWAYS
2025-06-27,352.7289123535156,355.54998779296875,361.4500122070313,343.54998779296875,347.0,2013593,321.96354780527065,317.5338635280081,333.2925893186302,74.18545206177248,11.307152884347103,SIDEWAYS
2025-06-30,363.6912536621094,366.6000061035156,368.7000122070313,354.25,358.3500061035156,745557,326.2146390717702,319.45802598194956,333.6240064010669,85.30661177085321,11.48929486955916,SIDEWAYS
2025-07-01,361.7567138671875,364.6499938964844,367.5,356.75,365.6499938964844,550795,329.8751490550763,321.2302600178137,333.9327226945536,82.2151735657613,11.517865862165186,SIDEWAYS
2025-07-02,360.0702209472656,362.9500122070313,365.3999938964844,357.75,364.6499938964844,404774,333.02513602192914,322.8663287311163,334.221451943434,84.62542307105055,11.500006539481035,SIDEWAYS
2025-07-03,368.8995971679688,371.8500061035156,377.25,362.0,363.5499877929688,1190151,336.72274269636597,324.78725725552414,334.5958654176637,88.65545002427123,12.035720825195321,SIDEWAYS
2025-07-04,367.3618774414063,370.2999877929688,374.7999877929688,365.2000122070313,372.8999938964844,451791,339.9205755627091,326.5720702177769,334.95113031692046,86.92807684259515,11.742861066545768,SIDEWAYS
2025-07-07,371.7765808105469,374.75,377.5499877929688,362.5,367.0,566524,343.2376636043559,328.4614007974719,335.34713897048346,87.19438476921594,12.360715593610504,SIDEWAYS
2025-07-08,372.0741882324219,375.0499877929688,376.7000122070313,370.1000061035156,373.6499938964844,401590,346.2674087651762,330.28840420906005,335.74219219259777,87.07400025389478,12.357145036969882,SIDEWAYS
2025-07-09,365.1297302246094,368.0499877929688,376.0,366.2000122070313,372.0,228865,348.3419401011564,331.7692506241153,336.0636627955866,81.29455431290445,12.807144165039075,SIDEWAYS
2025-07-10,363.5424499511719,366.4500122070313,374.0499877929688,365.2000122070313,367.0,167518,350.06651839695405,333.12928049011197,336.3660145310239,78.98592237015853,12.621427263532379,SIDEWAYS
2025-07-11,367.5107116699219,370.4500122070313,372.75,365.3500061035156,366.4500122070313,248062,352.0078035217233,334.5928385966578,336.70515878650656,84.3003540941991,12.710712977818092,SIDEWAYS
2025-07-14,386.5087585449219,389.6000061035156,391.7999877929688,367.6000061035156,371.7000122070313,1995415,355.5880132914178,336.7499824204562,337.231475675233,83.7933191049372,12.432139805385061,SIDEWAYS
2025-07-15,387.2528076171875,390.3500061035156,398.25,388.25,391.5,941094,358.89867927352236,338.85194413351735,337.7600182665592,83.09860523631605,12.460710797991087,UP
2025-07-16,378.621826171875,381.6499938964844,393.2000122070313,380.2000122070313,390.75,352395,361.0654711423759,340.5302990261827,338.19673444198133,72.17068855728685,12.178567068917427,UP
2025-07-17,383.2845458984375,386.3500061035156,390.0,382.2999877929688,382.8999938964844,379020,363.4735220910558,342.32715028411735,338.67587147343943,70.31662986172486,11.49642290387836,UP
2025-07-18,378.3738098144531,381.3999938964844,386.75,378.2999877929688,385.1000061035156,189098,365.18080512014427,343.85941866107294,339.1009871194399,60.616919082458786,11.067851475306924,UP
2025-07-21,380.25872802734375,383.2999877929688,386.7000122070313,377.7000122070313,381.3500061035156,263030,366.90644156517516,345.4061076466375,339.5407781709178,63.388367215223724,10.942851475306924,UP
2025-07-22,377.2825317382813,380.2999877929688,386.2999877929688,379.5,383.6000061035156,220466,368.18201739639363,346.7744951033564,339.9463424457641,62.22690105768447,10.88213675362724,UP
2025-07-23,378.0762023925781,381.1000061035156,383.6000061035156,374.0,381.0,178380,369.41230203516716,348.1205935739509,340.35583163638853,57.358786483901206,10.478565761021214,UP
2025-07-24,372.9670715332031,375.9500122070313,382.8999938964844,375.25,379.2000122070313,127436,370.0349410991542,349.21194332426774,340.7100025873402,54.251334368802915,10.339281354631705,UP
2025-07-25,364.7825317382813,367.7000122070313,377.0499877929688,366.1000061035156,372.6000061035156,234926,369.81256691895203,349.9369656333957,340.9785598969889,44.98221509397246,10.04642377580916,UP
2025-07-28,362.10394287109375,365.0,369.2000122070313,358.0,367.6000061035156,199562,369.3542272123852,350.52767286345863,341.21757920149645,43.083286706354166,10.37499564034599,UP
2025-07-29,375.496826171875,378.5,383.0,364.5499877929688,365.9500122070313,1002949,370.225253192158,351.62462686881315,341.5885485626756,56.60139544137308,10.99285452706474,UP
2025-07-30,375.1000061035156,378.1000061035156,388.7000122070313,376.7000122070313,381.5,369788,370.97522965990635,352.6628770348799,341.9518466476591,57.472730924370836,11.217856270926347,UP
2025-07-31,377.6499938964844,377.6499938964844,383.7999877929688,369.9500122070313,373.0,333216,371.6109214919614,353.6427639706291,342.3070520929211,54.838693799398726,11.678569248744427,UP
2025-08-01,368.1499938964844,368.1499938964844,379.7999877929688,365.0,377.6499938964844,212452,371.2813093400112,354.2116749481137,342.56419579245903,33.43629962342051,11.007141113281259,UP
2025-08-04,367.3500061035156,367.3500061035156,370.1000061035156,363.1000061035156,368.1499938964844,149966,370.906899507964,354.72690362087457,342.8108207706785,32.25309979240528,10.792855398995544,UP
2025-08-05,366.5,366.5,376.7999877929688,364.3999938964844,367.0,223179,370.4871947929198,355.18859367495793,343.0465339968409,36.698873985271184,10.749997820173004,UP
2025-08-06,357.6499938964844,357.6499938964844,372.8999938964844,356.0,367.8999938964844,443912,369.2646042313545,355.28511917384134,343.1918420555438,26.51391570760282,11.360711233956485,UP
2025-08-07,350.8500061035156,350.8500061035156,358.70001220703125,345.54998779296875,357.8500061035156,255125,367.51083298108415,355.11119317108347,343.26804269283707,25.734724488618568,11.696426391601578,UP
2025-08-08,340.29998779296875,340.29998779296875,353.3999938964844,337.79998779296875,350.8500061035156,125090,364.9193239155494,354.530361587628,343.23850980826126,19.97208239741873,12.167855398995552,UP
2025-08-11,339.5,339.5,343.45001220703125,333.6000061035156,337.95001220703125,662069,362.4984359235923,353.94093564301517,343.2013107056915,20.60520645530093,12.385713849748896,UP
2025-08-12,350.20001220703125,350.20001220703125,355.8999938964844,339.79998779296875,342.0,510763,361.32715747439596,353.79423276317266,343.2709495266004,30.517032306678118,12.871427263532379,UP
2025-08-13,347.6499938964844,347.6499938964844,352.5,337.3500061035156,348.8999938964844,506303,360.0245704669758,353.553282219381,343.3145221073953,31.551497688105727,13.407141549246663,UP
2025-08-14,354.1499938964844,354.1499938964844,356.95001220703125,341.3500061035156,348.0,387213,359.46508698407183,353.5766826773066,343.42233774708774,40.96063336459056,13.739286150251123,UP
2025-08-18,366.7999877929688,366.7999877929688,370.0,348.6499938964844,354.1499938964844,384237,360.1636489658716,354.09524366223457,343.6549511803801,51.06006317747929,14.464285714285719,UP
2025-08-19,371.1499938964844,371.1499938964844,374.3500061035156,364.5,366.7999877929688,638706,361.2099675306918,354.7640573969111,343.9285336949682,45.14851277729187,13.849999564034606,UP
2025-08-20,364.1000061035156,364.1000061035156,374.3500061035156,362.5499877929688,371.0,589504,361.4852092995322,355.13017303246426,344.1292448632125,41.50485688593392,13.835715157645094,UP
2025-08-21,368.1499938964844,368.1499938964844,369.7999877929688,363.5,364.0,457410,362.1199506897181,355.640754242818,344.36825729140423,44.47674418604652,13.296430315290186,UP
2025-08-22,377.0,377.0,386.5,366.8500061035156,368.1499938964844,740640,363.53709824307833,356.4783717234918,344.6929512487037,55.184537475475985,13.642859322684156,UP
2025-08-25,388.1000061035156,388.1000061035156,390.0,373.1000061035156,377.0,1496369,365.87642280121526,357.7184358168261,345.12486224228394,60.84683465953687,14.350001743861611,UP
2025-08-26,386.5499877929688,386.5499877929688,395.7999877929688,381.1499938964844,382.2999877929688,804844,367.8453337528108,358.84908491392974,345.5370525462709,60.40476397109085,14.510716029575898,UP
2025-08-28,384.3500061035156,384.3500061035156,390.0,378.3500061035156,382.0499877929688,473015,369.4172073100208,359.84912103901155,345.92325108912905,64.88294792279768,14.135716029575898,UP
2025-08-29,381.5,381.5,390.0,378.6000061035156,385.0,232117,370.56794947097114,360.69817511591305,346.2772485907298,67.87171019735169,14.010713849748887,UP
2025-09-01,388.5,388.5,398.8999938964844,380.4500122070313,381.0499877929688,872427,372.27576380706915,361.7884427584263,346.69737547042405,79.31873786443812,14.214283534458705,UP
2025-09-02,382.75,382.75,389.8999938964844,379.1000061035156,389.0,261706,373.2733101111578,362.61046461103706,347.0561080528079,74.81353292255716,14.282139369419642,UP
2025-09-03,376.0,376.0,386.1000061035156,374.3500061035156,384.0,286892,373.5329948624761,363.13554443021206,347.3441069776556,65.50479808150101,13.949996948242188,UP
2025-09-04,381.25,381.25,383.0,374.0,379.2999877929688,280231,374.26794773271644,363.84591523687044,347.6814790475297,69.55763008784729,13.510711669921875,UP
2025-09-05,381.9500122070313,381.9500122070313,387.6000061035156,378.0,382.0,256456,374.99957292074646,364.5558798239356,348.02245947697753,67.35331847204863,13.082140241350446,UP
2025-09-08,382.5,382.5,387.3500061035156,379.0,382.8999938964844,162733,375.7138993092468,365.25957081123227,348.3655195816842,61.54412662281707,12.153568812779017,UP
2025-09-09,388.7000122070313,388.7000122070313,390.0,380.2999877929688,387.0499877929688,563304,376.9506719661787,366.1788038071459,348.7668578167623,62.56264622549805,12.14285496303013,UP
2025-09-10,384.1499938964844,384.1499938964844,396.0,380.5,396.0,544824,377.63632167382684,366.883556359669,349.1189288225307,64.88491231695124,12.407139369419642,UP
2025-09-11,383.5499877929688,383.5499877929688,388.5,381.7999877929688,385.0,155814,378.19952797088797,367.5371419060729,349.46152642422663,62.05006311258974,12.43571254185267,UP
2025-09-12,387.25,387.25,392.0,381.5,384.75,288114,379.0614776879463,368.3101951646583,349.8375311364234,58.723395192616366,11.782141549246644,UP
2025-09-15,386.6499938964844,386.6499938964844,396.0,379.0499877929688,387.0,436488,379.7841935173309,369.02940295806326,350.20382429821507,48.49739857740829,11.785714285714274,UP
2025-09-16,407.1000061035156,407.1000061035156,413.5,385.1000061035156,386.5,5066472,382.3856994779199,370.52236778729673,350.7699554604569,65.30156478015313,12.767857142857126,UP
2025-09-17,402.1499938964844,402.1499938964844,411.25,401.0,409.0,991609,384.2680132320689,371.7626668504021,351.2811996239995,62.7324506676749,12.66785757882253,UP
2025-09-18,415.8500061035156,415.8500061035156,419.3500061035156,398.1000061035156,402.7999877929688,3188177,387.27582207696855,373.49158211523013,351.92367531036285,71.26932950972764,13.371429443359359,UP
2025-09-19,426.5499877929688,426.5499877929688,429.3999938964844,412.4500122070313,417.1000061035156,2531058,391.01621881182575,375.572303906514,352.6662256833241,72.52809638414897,13.264286586216501,UP
2025-09-22,431.8500061035156,431.8500061035156,439.7000122070313,421.8500061035156,424.0,1870139,394.90515093484385,377.7792726201219,353.45412399596285,79.22616225524656,13.76785932268414,UP
2025-09-23,442.75,442.75,453.0,426.5,432.0,2659706,399.4618032267635,380.32714428207794,354.34264017510753,87.86156284468558,14.821430751255567,UP
2025-09-24,445.9500122070313,445.9500122070313,449.0,440.0,444.0,941692,403.8892517010747,382.9005900830565,355.2541563147287,87.57255448498013,14.821430751255567,UP
2025-09-25,448.7000122070313,448.7000122070313,451.5,435.7999877929688,445.0,941508,408.1569431778325,385.4809595781143,356.1839658260949,87.86156284468558,15.257145472935251,UP
2025-09-26,448.8999938964844,448.8999938964844,454.2999877929688,442.1000061035156,446.0499877929688,911310,412.037233722466,387.9679805317759,357.10651336908387,87.81317419716771,15.532143729073649,UP
2025-09-29,476.4500122070313,476.4500122070313,481.8999938964844,451.1499938964844,451.1499938964844,4223294,418.1717840543294,391.43786412688394,358.294010869959,90.19694516905578,17.196428571428562,UP
2025-09-30,459.3500061035156,459.3500061035156,478.3999938964844,455.1000061035156,474.0,1138216,422.09351948758524,394.1010853808695,359.2995431608402,80.89563145018842,17.753570556640618,UP
2025-10-01,452.75,452.75,469.25,443.8500061035156,459.3500061035156,841986,425.0131842982914,396.40104281691384,360.22939845277216,77.09474256752813,19.0892835344587,UP
2025-10-03,462.3999938964844,462.3999938964844,463.8999938964844,450.0,453.0,572542,428.5738328314526,398.989236976897,361.24602129300814,78.11446427572442,19.33214024135044,UP
2025-10-06,450.8500061035156,450.8500061035156,465.7000122070313,449.1000061035156,464.8500061035156,489397,430.69537314307763,401.02299262892126,362.13760323142117,72.19916872333141,19.30713980538505,UP
2025-10-07,450.8500061035156,450.8500061035156,459.3500061035156,447.6499938964844,451.0,375546,432.6148619964527,402.9769931573367,363.0203137077604,67.61981127530265,18.11428397042411,UP
2025-10-08,446.1000061035156,446.1000061035156,457.1000061035156,444.0,450.6000061035156,416634,433.8991614352206,404.6680917042457,363.84697731368834,67.72892613097221,18.31785583496094,UP
2025-10-09,481.6000061035156,481.6000061035156,485.8999938964844,446.8500061035156,448.7000122070313,8799361,438.44209902267727,407.6850295238249,365.01864924194535,72.55574614065179,19.64285496303014,UP
2025-10-10,469.6499938964844,469.6499938964844,488.3500061035156,466.0,475.0,2079302,441.4142794868494,410.11502812667425,366.0597571489557,64.65986297817867,20.028570992606035,UP
2025-10-13,458.2999877929688,458.2999877929688,468.8999938964844,457.0,465.0,383141,443.0224421826703,412.00463438809754,366.9775703891946,58.6409599885786,19.657141549246656,UP
2025-10-14,480.3999938964844,480.3999938964844,486.0,454.3999938964844,458.5,1269304,446.58220901255737,414.6868053492108,368.1061517176254,61.46118322713342,20.02142769949777,UP
2025-10-15,469.3999938964844,469.3999938964844,482.0,467.4500122070313,480.0,499366,448.7553313824552,416.83242058635875,369.1140506447782,56.814873348960155,20.417855398995535,UP
2025-10-16,468.2999877929688,468.2999877929688,475.6499938964844,466.0,471.8999938964844,270646,450.6167272310755,418.8507565552454,370.10097539252143,55.751165721171105,19.985711233956476,UP
2025-10-17,455.2999877929688,455.2999877929688,472.8500061035156,453.3999938964844,467.2000122070313,304900,451.06275204649387,420.28013817241106,370.9487267596901,51.74672281766469,20.503570556640625,UP
2025-10-20,453.8999938964844,453.8999938964844,459.7000122070313,449.0,455.2999877929688,313211,451.3329655560168,421.5985638870806,371.7741125023448,42.82075272797579,18.91071428571429,UP
2025-10-21,460.0499877929688,460.0499877929688,465.7999877929688,453.8999938964844,453.8999938964844,99167,452.16315815001224,423.1064628637821,372.65247942065946,50.23955566742319,18.096429007393983,UP
2025-10-23,458.1499938964844,458.1499938964844,461.5,452.0,460.1499938964844,232482,452.73333298300963,424.4807189827116,373.50320095773236,51.90947458612961,16.960715157645097,UP
2025-10-24,448.3999938964844,448.3999938964844,461.5499877929688,445.3500061035156,461.5499877929688,362255,452.3206340223882,425.41872976364385,374.24844267851597,45.053003533568905,17.12500000000001,UP
2025-10-27,455.7999877929688,455.7999877929688,457.5,436.0,447.5,1170724,452.65200104815784,426.61015164714684,375.05990083885877,51.801959035124675,17.474999564034608,UP
2025-10-28,463.3500061035156,463.3500061035156,470.8500061035156,453.8500061035156,455.5499877929688,503393,453.6708586724776,428.050930253279,375.93840934895485,54.313318803963874,17.853570120675233,UP
2025-10-29,462.5,462.5,470.5,459.1000061035156,463.0,283152,454.5117292750988,429.4018741649151,376.7997187086668,55.8155994138029,17.732140677315858,UP
2025-10-30,459.8500061035156,459.8500061035156,467.0,457.2999877929688,464.9500122070313,186931,455.02013659209086,430.5959185546642,377.62608972752105,39.94452376786894,15.58214242117746,UP
2025-10-31,464.8500061035156,464.8500061035156,470.7999877929688,456.0,457.8500061035156,489816,455.956314640798,431.93921610559954,378.49398939295384,47.62846481522695,15.042855398995544,UP
2025-11-03,478.25,478.25,480.0,458.0,463.7000122070313,1100670,458.0795227702458,433.755325277929,379.48658651342197,59.661022860547796,15.710712977818089,UP
2025-11-04,474.2000122070313,474.2000122070313,480.5,468.6499938964844,479.9500122070313,1290498,459.61480747851107,435.34139143201145,380.4290086596271,46.36151231108741,14.299998692103802,UP
2025-11-05,474.2000122070313,474.2000122070313,474.2000122070313,474.2000122070313,474.2000122070313,0,461.003874595513,436.86525891338476,381.3620534710441,53.2345144845428,13.260713849748896,UP
2025-11-06,464.0,464.0,478.7000122070313,457.2000122070313,478.7000122070313,601880,461.28921987213084,437.9293664069775,382.18432159571034,47.418974535953204,14.10714285714287,UP
2025-11-07,472.4500122070313,472.4500122070313,477.0,454.2000122070313,461.4500122070313,420833,462.3521524754547,439.2831172226659,383.08248767144494,60.88890438988091,14.346426827566972,UP
2025-11-10,481.2999877929688,481.2999877929688,497.1000061035156,470.0,473.0,2728272,464.15670821997986,440.93083763718755,384.0597762298681,65.89327129743282,15.517854963030137,UP
2025-11-11,469.5,469.5,481.2999877929688,456.8500061035156,480.75,750615,464.66559315141035,442.05119694553315,384.9099277101679,55.144264953118835,16.414282662527906,UP
2025-11-12,467.6000061035156,467.6000061035156,472.2999877929688,461.25,470.0,550255,464.9450610516108,443.0531110301599,385.732714559853,55.14426495311888,16.524996076311393,UP
2025-11-13,448.1499938964844,448.1499938964844,468.6499938964844,443.7999877929688,467.4500122070313,507630,463.3455308463607,443.25298878962366,386.35378201593886,49.87690791233295,17.142854963030135,UP
2025-11-14,459.5499877929688,459.5499877929688,466.5,448.3500061035156,451.0,613667,462.98405055556145,443.89208678975484,387.0821024714317,51.77640949014388,16.917855398995535,UP
2025-11-17,449.8999938964844,449.8999938964844,468.0,447.5,460.8999938964844,516807,461.7379499213636,444.1276909900188,387.70715611745214,43.75289513119021,17.167855398995535,UP
2025-11-18,452.4500122070313,452.4500122070313,459.7000122070313,450.3500061035156,453.25,372912,460.8533844247605,444.45405652794085,388.35136364073156,45.40466847883727,17.053571428571434,UP
2025-11-19,448.8999938964844,448.8999938964844,459.7000122070313,447.3500061035156,452.4500122070313,215933,459.7149662792104,444.62840701298177,388.95383757362464,45.03400806937359,17.242856706891754,UP
2025-11-20,438.8999938964844,438.8999938964844,454.3999938964844,435.0,450.0,381553,457.732587957046,444.40376336135444,389.4508142534541,38.74186021386934,17.57142857142858,UP
2025-11-21,432.2999877929688,432.2999877929688,437.9500122070313,427.25,436.4500122070313,560471,455.3104355604672,443.92910549592756,389.87717418917066,28.815118932715095,16.832142421177462,UP
2025-11-24,416.8999938964844,416.8999938964844,430.0,411.5499877929688,429.9500122070313,1620674,451.65229825913553,442.86914033516507,390.14605796735293,26.085137916250957,17.467856270926347,UP
2025-11-25,412.5499877929688,412.5499877929688,424.8999938964844,410.5,419.1499938964844,694552,447.92826869092914,441.68015396096126,390.3689826422347,25.171158964718174,18.496427263532375,UP
2025-11-26,425.5499877929688,425.5499877929688,428.1000061035156,412.5499877929688,412.5499877929688,305480,445.79700384350434,441.0475984249616,390.7190423949784,34.85623926355892,18.071428571428577,UP
2025-11-27,421.3500061035156,421.3500061035156,428.8999938964844,416.5499877929688,426.0,213238,443.4687183444578,440.2751438241206,391.02382810352105,29.176848521115986,17.32500130789621,UP
2025-11-28,427.8999938964844,427.8999938964844,434.0,419.2000122070313,421.6499938964844,743849,441.98598268274606,439.7898438269584,391.39075512633667,27.82392167627694,16.446428571428573,UP
2025-12-01,422.8500061035156,422.8500061035156,426.7999877929688,417.0,426.0,376916,440.16350872281936,439.1255364652548,391.70378249924397,29.476464407479682,15.478572300502227,UP
2025-12-02,426.25,426.25,428.5499877929688,418.0499877929688,422.75,482721,438.8384126539794,438.6206134666173,392.04752595696294,32.045154886986936,15.439287458147314,UP
2025-12-03,424.2000122070313,424.2000122070313,428.0,415.2000122070313,424.0,398677,437.4442792780796,438.05509969173164,392.3674511932821,37.74936615516802,14.578571864536823,SIDEWAYS
2025-12-04,436.1499938964844,436.1499938964844,448.8999938964844,421.8500061035156,422.0,5299021,437.32101400364195,437.9803896605455,392.8030983843587,38.09765815516656,15.199999128069189,SIDEWAYS
2025-12-05,432.0,432.0,439.1499938964844,430.1499938964844,433.8999938964844,397750,436.81425076519986,437.74586457581825,393.1931173059074,40.35560229658035,14.378570556640616,SIDEWAYS
