date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,401.9500122070313,401.9500122070313,410.3999938964844,399.5499877929688,409.8500061035156,1786771,427.3594811722693,440.97628235876215,411.7080793256143,31.1619888575037,10.750002179827012,SIDEWAYS
2025-12-04,401.6000061035156,401.6000061035156,403.7000122070313,397.3500061035156,400.0,1276192,424.906197832388,439.43211466247794,411.60750148260837,29.08654886589804,10.72143118722099,SIDEWAYS
2025-12-05,404.6000061035156,404.6000061035156,408.25,398.25,401.3999938964844,2152693,422.9722748105906,438.06614962095,411.5377751604284,28.484848484848527,10.932144165039066,SIDEWAYS
2025-12-08,398.0499877929688,398.0499877929688,408.7000122070313,393.3500061035156,404.0,1380859,420.5987236660552,436.4968883727939,411.4035683209512,27.712258167139183,11.121429443359384,SIDEWAYS
2025-12-09,415.2999877929688,415.2999877929688,417.4500122070313,395.0,395.0499877929688,4147364,420.0940821543327,435.6656373696635,411.4423386639564,39.84297976077103,12.046430315290191,SIDEWAYS
2025-12-10,404.6499938964844,404.6499938964844,415.9500122070313,400.1000061035156,415.9500122070313,2073458,418.62321660596615,434.4493376256173,411.374753143882,39.59044256878507,12.300003051757825,SIDEWAYS
2025-12-11,410.7000122070313,410.7000122070313,412.0499877929688,404.25,405.0499877929688,1679404,417.8686257108295,433.5179915307708,411.36803930371434,46.18812902828136,12.117858886718766,SIDEWAYS
2025-12-12,412.2999877929688,412.2999877929688,413.3999938964844,409.0499877929688,410.7000122070313,937073,417.33827924246185,432.6859129528178,411.37731242301044,53.58133280284837,11.425003051757825,SIDEWAYS
2025-12-15,407.25,407.25,415.3999938964844,406.5,414.9500122070313,1094530,416.37749074317975,431.6884261703544,411.33624463770684,48.117390250801726,11.25714547293528,SIDEWAYS
2025-12-16,401.7999877929688,401.7999877929688,410.8500061035156,399.1000061035156,410.0,1528982,414.98915712887396,430.51633054771185,411.24135650989854,39.88505751158357,11.392859322684163,SIDEWAYS
2025-12-17,399.7999877929688,399.7999877929688,404.75,396.4500122070313,399.9500122070313,1154427,413.5425695730734,429.3117680867415,411.1275120450535,34.69632908326183,11.203574044363851,SIDEWAYS
2025-12-18,402.3500061035156,402.3500061035156,404.9500122070313,394.7999877929688,399.0,1100738,412.47661114740123,428.25444408739935,411.040173677476,35.92920500567318,11.396432059151797,SIDEWAYS
2025-12-19,405.9500122070313,405.9500122070313,407.4500122070313,399.5,403.0,2827513,411.85503029593747,427.37976048424764,410.9895253046358,42.69593138656137,10.742861066545775,SIDEWAYS
2025-12-22,409.3500061035156,409.3500061035156,413.1000061035156,404.0,408.0,3452045,411.61645656332587,426.6727112928464,410.97321168074404,50.16744803632837,10.653575352260058,SIDEWAYS
2025-12-23,412.1000061035156,412.1000061035156,413.5,407.2999877929688,410.0,1450947,411.6625089004868,426.1012326579707,410.9844235655478,57.224191805827445,10.321432931082601,SIDEWAYS
2025-12-24,406.1000061035156,406.1000061035156,415.8999938964844,404.8500061035156,413.8999938964844,839638,411.1327467293467,425.31687083230577,410.93582239677136,52.964425923930435,10.657145908900677,SIDEWAYS
2025-12-25,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,0,410.6534380983152,424.56326829392185,410.8877048217141,51.028806239817015,9.942860194614964,SIDEWAYS
2025-12-26,407.25,407.25,409.75,403.7999877929688,406.1000061035156,571527,410.32930113657085,423.88431659612104,410.8515087538364,56.814823857060134,9.271432059151786,SIDEWAYS
2025-12-29,405.2000122070313,405.2000122070313,408.75,402.75,407.25,872556,409.84079742899564,423.15159877694106,410.7952749573508,40.344189346736954,8.096431187220977,SIDEWAYS
2025-12-30,402.2999877929688,402.2999877929688,407.2999877929688,399.9500122070313,403.1000061035156,1244456,409.1226250827074,422.3338885422755,410.7107447368097,47.36250826303339,7.489286150251108,SIDEWAYS
2025-12-31,403.8500061035156,403.8500061035156,406.5,399.3500061035156,402.9500122070313,1159237,408.62047089421293,421.60903040742215,410.64247868075705,41.44818605274917,7.442858014787935,SIDEWAYS
2026-01-01,400.6000061035156,400.6000061035156,404.1000061035156,398.3500061035156,403.0499877929688,814894,407.8566171046227,420.78514710138666,410.542553580486,35.971259350115176,7.542857578822536,SIDEWAYS
2026-01-02,404.5,404.5,405.8500061035156,398.7000122070313,401.6000061035156,785695,407.53693928513485,420.14651388172445,410.48242866923744,46.60912862071247,7.417857578822533,SIDEWAYS
2026-01-05,411.9500122070313,411.9500122070313,414.0,402.6499938964844,404.7999877929688,2234047,407.95723194436306,419.8250824435012,410.497031490509,61.927159537539126,7.389286586216506,SIDEWAYS
2026-01-06,414.25,414.25,417.0,411.9500122070313,414.8500061035156,2494935,408.5565431877571,419.60645175944234,410.5343744607527,66.86114335771414,7.157143729073648,SIDEWAYS
2026-01-07,422.25,422.25,425.7999877929688,410.7000122070313,414.5,3071209,409.8606819317802,419.7101203178956,410.6509478492029,70.60039995071702,7.510711669921863,SIDEWAYS
2026-01-08,417.4500122070313,417.4500122070313,423.2000122070313,412.0,423.0,2489450,410.58347529132794,419.62148862727344,410.7186002308728,61.616161616161676,7.74285452706472,SIDEWAYS
2026-01-09,405.9500122070313,405.9500122070313,416.2000122070313,402.7999877929688,415.5,2838130,410.1421930928235,419.08535229706786,410.67115159381973,47.04861672204163,8.139284406389496,SIDEWAYS
2026-01-12,395.3999938964844,395.3999938964844,406.0,382.9500122070313,406.0,3844603,408.7381741217436,418.1565147127313,410.5191997759358,37.23241133573614,9.342854091099317,SIDEWAYS
2026-01-13,396.8500061035156,396.8500061035156,399.6000061035156,389.3500061035156,399.2999877929688,1735186,407.6059676438171,417.32096535550716,410.38318789859835,42.3993472201186,9.285712105887265,SIDEWAYS
2026-01-14,403.6499938964844,403.6499938964844,405.7999877929688,392.1499938964844,394.5499877929688,1178602,407.22920823930923,416.7848488277024,410.3161909433535,48.18920079611829,10.260711669921866,SIDEWAYS
2026-01-16,401.4500122070313,401.4500122070313,409.0,400.3999938964844,403.6499938964844,709859,406.67880861718754,416.18348268571526,410.22797025941,45.77875781485298,10.449996948242184,SIDEWAYS
