date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,1587.0999755859375,1587.0999755859375,1606.6500244140625,1560.0,1591.050048828125,132620,1537.862013012275,1539.0033934438761,1514.7062106177418,70.79047600489255,61.2071533203125,SIDEWAYS
2025-04-03,1602.5999755859375,1602.5999755859375,1611.0,1563.050048828125,1572.699951171875,202935,1544.0275332573858,1541.4973770572904,1515.580775443296,73.13520819790119,61.582144601004465,UP
2025-04-04,1522.25,1522.25,1609.0,1513.8499755859375,1587.9000244140625,297803,1541.953482470968,1540.7425779570046,1515.6471358866463,61.448183666900746,59.85357666015625,UP
2025-04-07,1447.8499755859375,1447.8499755859375,1464.9000244140625,1246.0,1246.0,260060,1532.9912437200128,1537.099730805198,1514.972537276689,52.423048499974264,77.06786237444196,SIDEWAYS
2025-04-08,1459.949951171875,1459.949951171875,1490.050048828125,1441.0,1469.949951171875,317635,1526.0349301439996,1534.0742492509503,1514.4250488577359,53.61852153322668,80.57143729073661,SIDEWAYS
2025-04-09,1401.699951171875,1401.699951171875,1469.449951171875,1391.550048828125,1469.449951171875,355912,1514.1935035752258,1528.8831003066728,1513.3034060946927,41.776071033755166,81.57500348772321,SIDEWAYS
2025-04-11,1501.550048828125,1501.550048828125,1524.0,1419.800048828125,1450.0,631714,1512.9893650278827,1527.811215934965,1513.1864572661698,49.325175395086525,87.97857666015625,SIDEWAYS
2025-04-15,1541.4000244140625,1541.4000244140625,1551.800048828125,1510.0,1535.0,175432,1515.6951421122808,1528.3441103851258,1513.4671892775916,49.97779553941877,88.30000523158482,SIDEWAYS
2025-04-16,1538.699951171875,1538.699951171875,1565.9000244140625,1532.0,1535.0,128973,1517.8860763084326,1528.7502217885278,1513.7182615352463,48.191335065489746,87.71071951729911,SIDEWAYS
2025-04-17,1566.199951171875,1566.199951171875,1570.0,1516.199951171875,1537.300048828125,129452,1522.4873977239986,1530.2188386270905,1514.2404674022775,49.16405027659812,87.28214808872768,SIDEWAYS
2025-04-21,1584.800048828125,1584.800048828125,1589.699951171875,1545.5999755859375,1566.0,129779,1528.4219359243916,1532.3592782428173,1514.9425527895994,48.44968524016416,84.78214808872768,SIDEWAYS
2025-04-22,1583.300048828125,1583.300048828125,1598.0,1570.199951171875,1575.0,110452,1533.6484228676043,1534.3569555206725,1515.622726879535,42.74841005436431,75.82500348772321,SIDEWAYS
2025-04-23,1593.0,1593.0,1618.0,1584.0,1588.699951171875,205049,1539.3009540230705,1536.656682755156,1516.3926499951615,48.31618401663592,72.62857491629464,UP
2025-04-24,1598.300048828125,1598.300048828125,1613.9000244140625,1584.4000244140625,1603.0,95048,1544.9199154330756,1539.0740696599782,1517.2076489885244,50.43056106220784,70.66428920200893,UP
2025-04-25,1603.0,1603.0,1608.9000244140625,1544.5,1590.4000244140625,258197,1550.4513520584972,1541.5809688889985,1518.0613042224693,51.765491714375635,71.93214634486607,UP
2025-04-28,1619.0,1619.0,1638.0,1588.0,1600.0,204718,1556.9797947195925,1544.6170093247242,1519.065669354584,51.818990483230905,72.07857840401786,UP
2025-04-29,1620.300048828125,1620.300048828125,1638.699951171875,1613.0,1625.0,161788,1563.0102951108813,1547.584971658191,1520.0729766130275,63.1876239993853,67.11785888671875,UP
2025-04-30,1584.0,1584.0,1630.0,1576.0,1619.699951171875,239897,1565.0093146241309,1549.0130119853209,1520.7090663979725,70.40310427500025,51.24285888671875,UP
2025-05-02,1591.699951171875,1591.699951171875,1606.5999755859375,1565.5,1565.5,210804,1567.5512800096303,1550.6870096004798,1521.415443360897,70.00757817870117,50.674996512276785,UP
2025-05-05,1588.9000244140625,1588.9000244140625,1621.5,1583.0,1620.0,330075,1569.5844937624333,1552.1855592010124,1522.086931729585,84.18552892569721,47.8607177734375,UP
2025-05-06,1533.9000244140625,1533.9000244140625,1594.0,1523.199951171875,1574.5,137812,1566.1859728721122,1551.4684794054458,1522.204474940376,57.06485373160748,44.18214634486607,UP
2025-05-07,1535.699951171875,1535.699951171875,1545.0,1500.300048828125,1504.9000244140625,109833,1563.2825422339943,1550.8501057492274,1522.3387582859632,48.50705277286292,43.785714285714285,UP
2025-05-08,1534.5,1534.5,1552.699951171875,1502.0,1544.9000244140625,135509,1560.5413477355187,1550.2089251316108,1522.4597656662024,48.891247798995074,44.985709054129465,UP
2025-05-09,1512.5,1512.5,1551.0,1485.0,1500.0,136217,1555.9659812845168,1548.7301437539006,1522.3606635202702,35.399679258258175,45.85713413783482,UP
2025-05-12,1587.0999755859375,1587.0999755859375,1619.199951171875,1530.0,1560.0,448242,1558.9311235989378,1550.2348430414315,1523.0048357796302,50.47935157656066,50.328560965401785,UP
2025-05-13,1590.800048828125,1590.800048828125,1602.5999755859375,1568.0999755859375,1599.800048828125,160378,1561.9662593350508,1551.8256354252235,1523.6794150139438,51.548947653435064,50.80712890625,UP
2025-05-14,1679.5,1679.5,1690.0,1586.0,1590.0,449809,1573.159948922189,1556.8324732516853,1525.2298685958947,63.46933034271702,55.757132393973215,UP
2025-05-15,1662.4000244140625,1662.4000244140625,1706.0,1653.4000244140625,1694.4000244140625,227190,1581.6590037309388,1560.9723772188374,1526.5947457682148,59.62751845815083,57.407130650111604,UP
2025-05-16,1720.0,1720.0,1749.9000244140625,1652.800048828125,1672.199951171875,423120,1594.8343367089446,1567.2087545828047,1528.5191761585809,65.16330472157324,59.74284144810268,UP
2025-05-19,1692.5999755859375,1692.5999755859375,1735.0,1682.5,1725.0,129286,1604.145349935325,1572.1260573672412,1530.1518209290023,59.264854890851204,59.921412876674104,UP
2025-05-20,1689.0,1689.0,1707.199951171875,1674.0,1700.4000244140625,132811,1612.2267451795797,1576.7093492351926,1531.7323998252311,58.59824695312925,60.457127162388396,UP
2025-05-21,1703.300048828125,1703.300048828125,1725.0,1670.0999755859375,1686.699951171875,153291,1620.9003931461077,1581.6736903956999,1533.4395406113297,65.80134118981607,60.521414620535715,UP
2025-05-22,1697.0,1697.0,1714.0999755859375,1685.0,1690.300048828125,139272,1628.1479747512403,1586.1962907723391,1535.0670078689286,63.99894839679196,59.664271763392854,UP
2025-05-23,1727.4000244140625,1727.4000244140625,1800.0,1691.0,1696.699951171875,863441,1637.6005509096044,1591.7336920916223,1536.9807692275867,67.15382917411276,64.69998604910714,UP
2025-05-26,1710.800048828125,1710.800048828125,1746.9000244140625,1702.9000244140625,1730.0,129301,1644.5719316637492,1596.4029609832498,1538.710314298239,74.21298383278135,62.785696847098215,UP
2025-05-27,1677.4000244140625,1677.4000244140625,1718.9000244140625,1672.0,1704.0,107584,1647.6984166875886,1599.579316411909,1540.0903114138193,67.85085217006187,62.942844935825896,UP
2025-05-28,1736.699951171875,1736.699951171875,1745.9000244140625,1660.0999755859375,1678.0,236980,1656.1747533051396,1604.9565962064175,1542.0466262372827,72.21977485405219,65.44999476841518,UP
2025-05-29,1743.699951171875,1743.699951171875,1767.0,1717.0,1735.0,235180,1664.5104864353048,1610.3975120874159,1544.0531269829005,76.2727217240767,64.30713762555804,UP
2025-05-30,1735.5999755859375,1735.5999755859375,1779.9000244140625,1677.0,1744.0,255739,1671.2809139734602,1615.3074126167696,1545.9590657749704,69.87951807228916,64.03571428571429,UP
2025-06-02,1776.4000244140625,1776.4000244140625,1785.0,1730.0,1740.0,291229,1681.292257824946,1621.6247699421538,1548.2520106370512,72.60106997340674,65.5,UP
2025-06-03,1787.5,1787.5,1825.0,1771.5999755859375,1782.199951171875,359914,1691.407280889237,1628.1296809248145,1550.6325876456378,66.21621621621622,61.885716029575896,UP
2025-06-04,1802.800048828125,1802.800048828125,1829.0,1790.9000244140625,1796.5,318614,1702.016115931036,1634.979499273964,1553.1417166126278,71.19565117236493,61.092860630580354,UP
2025-06-05,1789.0,1789.0,1824.0,1783.0999755859375,1803.199951171875,235440,1710.3002953661753,1641.0195189102792,1555.488565203547,62.00416924696162,57.078578404017854,UP
2025-06-06,1799.199951171875,1799.199951171875,1814.0,1782.699951171875,1785.199951171875,174597,1718.7669292524324,1647.2226731166163,1557.913554118655,69.7261189286187,55.564296177455354,UP
2025-06-09,1868.699951171875,1868.699951171875,1888.0,1804.5,1813.5999755859373,362957,1733.0462646733317,1655.9080565697639,1561.0059560793836,76.7331001128814,59.535731724330354,UP
2025-06-10,1939.0,1939.0,1985.0,1867.0,1875.0,1802997,1752.6609061330146,1667.0097014101652,1564.767090844763,80.0560944234335,64.04287283761161,UP
2025-06-11,1921.699951171875,1921.699951171875,1952.300048828125,1898.0,1947.0,333950,1768.7598628033822,1676.997554341997,1568.3186615942868,77.87148309791424,65.84287806919643,UP
2025-06-12,1898.699951171875,1898.699951171875,1946.0999755859373,1890.0,1922.5,307776,1781.1351093146673,1685.6917659823844,1571.6060376099842,71.64517248559727,62.064304896763375,UP
2025-06-13,1926.5,1926.5,1947.0,1841.5,1841.5,469009,1794.979384618032,1695.135226139938,1575.137320817845,76.50526831159029,66.45716203962051,UP
2025-06-16,1961.0999755859373,1961.0999755859373,1964.5,1885.0,1926.5,346252,1810.8003932816423,1705.5652163142909,1578.977745243398,84.75862328889228,68.78573172433035,UP
2025-06-17,1941.300048828125,1941.300048828125,1960.0,1921.0,1950.0,206861,1823.228931905117,1714.8097195501275,1582.5829422939923,77.75366840068729,65.52144077845979,UP
2025-06-18,1903.4000244140625,1903.4000244140625,1940.0,1889.9000244140625,1940.0,300154,1830.864274048826,1722.2054177800858,1585.7751520663314,69.98748741484494,65.6214425223214,UP
2025-06-19,1900.199951171875,1900.199951171875,1929.0,1885.0999755859373,1901.9000244140625,236639,1837.467671870069,1729.1855955601561,1588.9037570325559,70.8565489015689,61.4071568080357,UP
2025-06-20,1899.699951171875,1899.699951171875,1927.5,1890.5,1898.0,391536,1843.3945556130982,1735.8724330351256,1591.9962564767284,67.40048931463222,60.12144252232141,UP
2025-06-23,1902.5999755859373,1902.5999755859373,1921.699951171875,1884.5,1885.0,222679,1849.0331670390829,1742.4107680371183,1595.086840746472,66.62812807181581,58.964294433593736,UP
2025-06-24,1910.800048828125,1910.800048828125,1960.0,1897.0,1912.0,242273,1854.9157272094678,1749.0142692446086,1598.2282657025085,65.92919206795605,60.50000871930802,UP
2025-06-25,1937.800048828125,1937.800048828125,1952.0,1917.0999755859373,1922.0,619286,1862.8094721255302,1756.4176331498445,1601.6070894152012,71.12435637579615,60.52143205915177,UP
2025-06-26,1956.5999755859373,1956.5999755859373,1977.0,1927.5,1952.0,327846,1871.7419010265212,1764.2679210885149,1605.139356939288,71.81263163236825,61.821428571428555,UP
2025-06-27,1984.0999755859373,1984.0999755859373,2032.0,1955.699951171875,1961.9000244140625,478557,1882.4426700321799,1772.8887859707668,1608.9101093636327,68.09911583310073,60.92857142857141,UP
2025-06-30,1998.300048828125,1998.300048828125,2040.0,1991.0,1999.0,388078,1893.476706107984,1781.728443337722,1612.7846361244735,61.28663965353806,56.49285888671875,UP
2025-07-01,1963.4000244140625,1963.4000244140625,2025.0,1952.0,1998.300048828125,206381,1900.136069756182,1788.852819066206,1616.2733464557132,57.43846732389203,57.82856968470982,UP
2025-07-02,1968.800048828125,1968.800048828125,2000.0,1946.5999755859373,1973.0999755859373,184739,1906.6754963344624,1795.9095731745165,1619.7810748375282,63.34222412222824,57.635716029575924,UP
2025-07-03,2044.800048828125,2044.800048828125,2080.0,1975.0999755859373,1979.0,835635,1919.8302156195732,1805.6699839844619,1624.0101193548476,69.02540898835997,58.04285539899557,UP
2025-07-04,2012.0,2012.0,2059.0,2007.199951171875,2040.0,303551,1928.608290322471,1813.7613571615418,1627.8707151821627,58.23357946155621,56.064287458147355,UP
2025-07-07,1987.0,1987.0,2046.800048828125,1980.0999755859373,2012.0,263754,1934.1694055298547,1820.5550294297168,1631.4441409017431,57.2701095408172,57.964294433593814,UP
2025-07-08,1978.699951171875,1978.699951171875,2003.4000244140625,1907.800048828125,1987.0,413444,1938.4104098767136,1826.7567910666642,1634.8994225959734,63.22441918049621,61.12143380301346,UP
2025-07-09,1989.800048828125,1989.800048828125,2006.199951171875,1972.0,1977.4000244140625,115020,1943.3046612054195,1833.1506443122119,1638.4307721107211,65.31100358701067,60.42857142857148,UP
2025-07-10,1960.5999755859373,1960.5999755859373,2000.4000244140625,1952.5,1992.0,82827,1944.951834003564,1838.1486573033383,1641.6364358268925,59.47711574021126,61.207144601004515,UP
2025-07-11,1987.5999755859373,1987.5999755859373,2017.5999755859373,1941.0,1962.800048828125,419049,1949.0135617733138,1844.0094933144205,1645.078859108077,62.30456049082528,64.02143205915182,UP
2025-07-14,1966.5999755859373,1966.5999755859373,2004.0,1955.0,1980.0,157240,1950.688458326897,1848.8169632074212,1648.2780741974088,57.788927598600964,63.02143205915182,UP
2025-07-15,1964.9000244140625,1964.9000244140625,1992.0999755859373,1960.0999755859373,1980.0,131207,1952.041940811389,1853.3692401174856,1651.4285413637438,54.07028442836562,62.364292689732174,UP
2025-07-16,1951.800048828125,1951.800048828125,1979.5,1936.0,1967.699951171875,262878,1952.0189034796495,1857.2292718316285,1654.417312582295,49.26651557122475,61.935721261160744,UP
2025-07-17,1942.4000244140625,1942.4000244140625,1980.9000244140625,1926.0,1953.0,84251,1951.1028197591174,1860.569301344665,1657.2828122025116,43.25462551586601,60.40714808872771,UP
2025-07-18,1903.800048828125,1903.800048828125,1951.0,1893.300048828125,1948.5,108853,1946.5977939561658,1862.264624775389,1659.7357200296321,35.83209432971918,60.5357142857143,UP
2025-07-21,1903.699951171875,1903.699951171875,1920.0,1868.0999755859373,1894.199951171875,108467,1942.5122851195665,1863.8895395360355,1662.1632248171172,40.00669403948502,59.02857317243307,UP
2025-07-22,1897.300048828125,1897.300048828125,1920.699951171875,1890.0,1908.9000244140625,51140,1938.206357853715,1865.1997555867058,1664.502894707774,38.071412511852664,57.40713936941966,UP
2025-07-23,1879.0,1879.0,1903.0,1873.699951171875,1900.0,66751,1932.5676571057422,1865.7409416421292,1666.6371942629205,15.743826123625823,51.55714634486609,UP
2025-07-24,1855.5,1855.5,1888.9000244140625,1849.0,1883.5999755859373,110079,1925.2278802385288,1865.339336087536,1668.516426160802,16.373040686572793,50.70714460100448,UP
2025-07-25,1801.5999755859373,1801.5999755859373,1856.9000244140625,1790.300048828125,1855.5,119887,1913.453794081139,1862.8397533227674,1669.8406405829428,14.564245280861797,50.69999476841518,UP
2025-07-28,1839.800048828125,1839.800048828125,1873.0,1773.0,1805.0,610759,1906.43915167609,1861.936235499448,1671.5317789734422,26.17499382320551,51.0142822265625,UP
2025-07-29,1985.4000244140625,1985.4000244140625,2025.0,1805.0999755859373,1839.800048828125,1036747,1913.9592347939922,1866.777952711786,1674.6548460922545,49.483565357601435,64.27857317243306,UP
2025-07-30,1983.300048828125,1983.300048828125,1999.300048828125,1931.5999755859373,1975.0999755859373,285354,1920.563121844862,1871.3474466771327,1677.72594263689,52.84533364914322,65.692862374442,UP
2025-07-31,1958.0,1958.0,1987.9000244140625,1901.0,1950.0,257872,1924.128538812018,1874.7455860231275,1680.5147392275678,46.27392118229935,66.42858014787952,UP
2025-08-01,1947.4000244140625,1947.4000244140625,1980.0999755859373,1936.0,1949.800048828125,121002,1926.3448707741172,1877.5947796855173,1683.170314204548,47.51810383296949,66.07857840401789,UP
2025-08-04,1913.800048828125,1913.800048828125,1957.0999755859373,1902.199951171875,1944.5999755859373,202584,1925.1501258268797,1879.0145941616981,1685.4651374346333,43.897782822170676,67.71429443359376,UP
2025-08-05,1958.800048828125,1958.800048828125,1969.9000244140625,1905.5999755859373,1911.9000244140625,402502,1928.3548803984268,1882.1434355211659,1688.1848877967577,50.77674195327628,69.20001220703128,UP
2025-08-06,1950.199951171875,1950.199951171875,1989.0,1934.800048828125,1960.0,141329,1930.4353633292314,1884.8123184878602,1690.7920028552167,50.867043552054774,69.15000697544646,UP
2025-08-07,1949.9000244140625,1949.9000244140625,1958.9000244140625,1926.5,1926.5,130164,1932.289140575406,1887.3647775437898,1693.370192124459,55.60145345206731,67.34286934988843,UP
2025-08-08,1969.9000244140625,1969.9000244140625,1984.0,1930.0,1949.9000244140625,360771,1935.871129512421,1890.6014538916436,1696.1217327442562,57.67270161054139,67.4928676060268,UP
2025-08-11,1982.0,1982.0,1992.0,1952.9000244140625,1979.800048828125,133072,1940.2643552731429,1894.1857106017753,1698.9662926174478,59.6888506346761,68.0928693498884,UP
2025-08-12,1980.0,1980.0,2005.0,1954.0,1975.0,195861,1944.0487023899864,1897.5509768526863,1701.7626479147868,62.00094917779503,69.6428658621652,UP
2025-08-13,1983.5,1983.5,2010.0,1973.0999755859373,1973.0999755859373,190783,1947.8059688290352,1900.9215267800319,1704.566004651953,65.96806192691983,69.4285801478795,UP
2025-08-14,1964.699951171875,1964.699951171875,2005.0,1950.0,1987.5,184499,1949.4149195283533,1903.422641462065,1707.1544021297634,72.29969140284031,68.60001046316968,UP
2025-08-18,1934.9000244140625,1934.9000244140625,2002.0,1924.0999755859373,1976.0,173718,1948.0325485650874,1904.6570486366534,1709.4205277246322,63.30814372800009,67.02144077845988,UP
2025-08-19,1958.300048828125,1958.300048828125,1967.0,1910.0,1930.0,172874,1949.0104057329959,1906.7606957029857,1711.8969408699406,44.23649970222318,55.38572474888396,UP
2025-08-20,1948.9000244140625,1948.9000244140625,1961.4000244140625,1937.5,1948.0,130233,1948.999893226431,1908.4132183975378,1714.2551805071957,42.9042861078056,52.2571498325893,UP
2025-08-21,1937.300048828125,1937.300048828125,1970.0,1931.0,1934.0,165595,1947.8856223313542,1909.5460352771686,1716.4745324307873,45.474430347316,48.835719517299125,UP
2025-08-22,1948.4000244140625,1948.4000244140625,1959.4000244140625,1912.800048828125,1946.800048828125,134758,1947.934613005898,1911.0697211256743,1718.7822487689293,50.21815013373413,49.01429094587057,UP
2025-08-25,1936.300048828125,1936.300048828125,1958.199951171875,1926.0,1955.0,111721,1946.8265592746814,1912.0591457414566,1720.946604988424,55.41646733016824,47.39285714285719,UP
2025-08-26,1894.699951171875,1894.699951171875,1939.9000244140625,1885.0,1935.0,245848,1941.8621204077474,1911.3783930132379,1722.6754940051749,34.312265703329174,46.721426827566994,UP
2025-08-28,1893.9000244140625,1893.9000244140625,1902.9000244140625,1873.0,1900.0,152171,1937.2943017416821,1910.6929667936624,1724.3792206759101,35.674309991694244,44.985717773437536,UP
2025-08-29,1907.5999755859373,1907.5999755859373,1922.699951171875,1872.0999755859373,1883.0,158594,1934.46627067923,1910.5716730208105,1726.202312764567,39.92375690607729,46.285714285714334,UP
2025-09-01,1910.199951171875,1910.199951171875,1918.0999755859373,1889.5,1900.0,159758,1932.1551926309105,1910.5570956934014,1728.0331350372767,34.49347763638751,44.471426827566994,UP
2025-09-02,1901.0,1901.0,1916.9000244140625,1895.0,1911.0,260917,1929.1880314279667,1910.1823076269934,1729.754198370239,28.639224003059482,43.242858886718786,UP
2025-09-03,1904.4000244140625,1904.4000244140625,1954.9000244140625,1885.5,1900.9000244140625,465285,1926.8272688552138,1909.955551422565,1731.4919677836106,30.209417826495155,44.557146344866105,UP
2025-09-04,1906.5,1906.5,1945.0,1886.5,1945.0,464560,1924.8913384880507,1909.8200396020723,1733.2333412385,29.694077138710867,46.100001743861625,UP
2025-09-05,1929.4000244140625,1929.4000244140625,1939.9000244140625,1903.0,1913.9000244140625,334716,1925.320737147671,1910.587882143719,1735.1852485337793,40.88798195601306,44.80714634486609,UP
2025-09-08,1941.5999755859373,1941.5999755859373,1953.9000244140625,1925.5999755859373,1935.199951171875,144878,1926.8711408084584,1911.8040426708649,1737.2391264148953,51.90231594124531,41.26429094587055,UP
2025-09-09,2070.199951171875,2070.199951171875,2108.89990234375,1937.0,1942.0,2071121,1940.5215037002124,1918.0156469258065,1740.5521694473032,69.88979382123304,49.47142682756698,UP
2025-09-10,2028.4000244140625,2028.4000244140625,2093.89990234375,2014.699951171875,2090.0,394621,1948.890886625341,1922.344446042993,1743.4163272081666,62.67135388049317,53.42142159598216,UP
2025-09-11,2099.60009765625,2099.60009765625,2108.0,2028.0,2029.9000244140625,649012,1963.2441448187608,1929.2956480670423,1746.9604443270532,71.73856599844608,56.34999302455359,UP
2025-09-12,2075.89990234375,2075.89990234375,2133.699951171875,2063.800048828125,2115.0,543185,1973.9732645830456,1935.0448345092664,1750.2334737600554,66.51980692710231,58.01427350725448,UP
2025-09-15,2053.39990234375,2053.39990234375,2084.699951171875,2042.9000244140625,2083.0,177269,1981.5377062745415,1939.686209718462,1753.2500551389976,64.77414068732693,58.69998604910716,UP
2025-09-16,2067.699951171875,2067.699951171875,2082.0,2034.4000244140625,2053.0,162437,1989.7436343600018,1944.7063564421253,1756.378909825892,73.44173441734418,58.178553989955375,UP
2025-09-17,2145.699951171875,2145.699951171875,2162.0,2064.300048828125,2067.699951171875,800022,2004.5966169135136,1952.5884581962332,1760.2527510333146,78.21603377697576,63.021405901227695,UP
2025-09-18,2104.800048828125,2104.800048828125,2153.800048828125,2091.10009765625,2153.800048828125,185193,2014.1398009053812,1958.5575401817978,1763.681082354656,70.82805904860973,63.885689871651785,UP
2025-09-19,2145.199951171875,2145.199951171875,2185.0,2095.0,2104.800048828125,644067,2026.6217199783805,1965.8768504167028,1767.4772900045787,72.98513521580801,68.2714059012277,UP
2025-09-22,2146.699951171875,2146.699951171875,2185.89990234375,2122.0,2143.10009765625,350546,2038.0577419968085,1972.9679524071018,1771.2506498171886,74.39920071220209,71.27139718191965,UP
2025-09-23,2084.199951171875,2084.199951171875,2150.199951171875,2070.0,2146.699951171875,168647,2042.4522381087195,1977.3299915743478,1774.3645732137527,65.97937562746552,72.0428205217634,UP
2025-09-24,2038.5999755859373,2038.5999755859373,2099.0,2030.0,2086.699951171875,178959,2042.0853559636926,1979.7327360453905,1776.9937811975558,60.89754008472213,72.7928205217634,UP
2025-09-25,2062.699951171875,2062.699951171875,2077.0,2029.5999755859373,2030.0,164790,2044.048650745424,1982.9863523248605,1779.836628659987,60.97480181411019,73.54282052176343,UP
2025-09-26,2006.4000244140625,2006.4000244140625,2063.60009765625,1985.199951171875,2055.0,233179,2040.4630672852943,1983.9045355440448,1782.0909908067938,54.97390685775153,77.12139892578126,UP
2025-09-29,1956.300048828125,1956.300048828125,2016.699951171875,1950.5,2013.199951171875,293918,2032.447541717945,1982.8220066532244,1783.8244142696926,40.059354009506535,69.57140241350449,UP
2025-09-30,1947.699951171875,1947.699951171875,1994.300048828125,1939.0,1990.0,121895,2024.376342618319,1981.444671144152,1785.4550166269282,42.5236184648456,67.86426653180806,UP
2025-10-01,1964.800048828125,1964.800048828125,1976.5,1934.5,1947.699951171875,124043,2018.702409876396,1980.791940857249,1787.2395443105224,36.12026135510087,65.14998081752233,UP
2025-10-03,1938.5999755859373,1938.5999755859373,1979.0,1915.5999755859373,1975.0999755859373,173968,2011.0736066106379,1979.1373539838644,1788.7456182535614,35.93526596749044,64.68570382254468,UP
2025-10-06,1938.699951171875,1938.699951171875,1965.800048828125,1912.5,1936.699951171875,200132,2004.1808775212319,1977.5515734814335,1790.2377011681715,37.68520901889222,65.50714111328128,UP
2025-10-07,1886.9000244140625,1886.9000244140625,1952.699951171875,1878.800048828125,1945.300048828125,221993,1993.0112724634064,1973.9966107729092,1791.1995153298224,32.03497732892505,67.38570731026789,UP
2025-10-08,1934.5999755859373,1934.5999755859373,1952.0999755859373,1890.0,1902.699951171875,299344,1987.4482918084093,1972.4516446871455,1792.626385581127,27.68026288108271,65.0642787388393,UP
2025-10-09,1957.4000244140625,1957.4000244140625,1962.0,1922.4000244140625,1932.800048828125,161670,1984.5865520565667,1971.8613850685933,1794.2659242759821,33.795069464407064,63.41428048270091,UP
2025-10-10,1967.4000244140625,1967.4000244140625,1993.699951171875,1942.5,1967.0,182765,1982.9497399001377,1971.686429748808,1795.9886516405402,29.05279022977352,60.642848423549125,UP
2025-10-13,1956.0,1956.0,1965.800048828125,1941.0,1960.0,126788,1980.3830980048865,1971.0712756410117,1797.5808043605348,28.045138184252835,57.96428571428573,UP
2025-10-14,1918.699951171875,1918.699951171875,1964.0,1911.0999755859373,1959.9000244140625,127111,1974.5085125922187,1969.0174982108495,1798.7859700004487,29.772676546870144,56.01429094587057,UP
2025-10-15,1911.5,1911.5,1948.699951171875,1906.0,1917.0,162032,1968.5077018691502,1966.7619100457182,1799.9075026372602,32.856764165932674,54.135716029575924,UP
2025-10-16,1946.699951171875,1946.699951171875,1978.5999755859373,1917.300048828125,1932.0999755859373,161134,1966.4307732313143,1965.9751665604695,1801.368124015714,34.80880236185884,55.542855398995535,UP
2025-10-17,1892.0999755859373,1892.0999755859373,1945.5999755859373,1889.0,1945.0,160131,1959.3516496460404,1963.078100247743,1802.2709285089502,34.96448047068192,54.06427001953125,SIDEWAYS
2025-10-20,1886.4000244140625,1886.4000244140625,1910.9000244140625,1878.300048828125,1896.0,143291,1952.4038758144236,1960.0711168817163,1803.1080339408418,39.588917312562856,51.664271763392854,SIDEWAYS
2025-10-21,1880.9000244140625,1880.9000244140625,1912.199951171875,1872.4000244140625,1886.699951171875,37593,1945.5939852048655,1956.9663681574946,1803.8820835972917,39.957917669697395,50.557120186941965,SIDEWAYS
2025-10-23,1900.5,1900.5,1935.9000244140625,1863.0,1880.9000244140625,217717,1941.2993199472592,1954.7520007787693,1804.8434558998063,40.405837520736675,52.76426478794643,SIDEWAYS
2025-10-24,1887.4000244140625,1887.4000244140625,1904.300048828125,1877.0,1900.5,102177,1936.1660537060025,1952.1107468036828,1805.664914292983,42.049690995070975,50.18569510323659,SIDEWAYS
2025-10-27,1919.5999755859373,1919.5999755859373,1929.0,1884.199951171875,1887.4000244140625,110154,1934.588331980282,1950.8358145990653,1806.798596494903,47.303023147182536,49.578552246093736,SIDEWAYS
2025-10-28,1922.0,1922.0,1952.0,1914.5,1919.5999755859373,160468,1933.389443220255,1949.7049983402785,1807.9448791168443,55.759762926259796,46.97855922154016,SIDEWAYS
2025-10-29,1909.699951171875,1909.699951171875,1923.300048828125,1886.4000244140625,1923.300048828125,138464,1931.1333011204094,1948.1361729611256,1808.957367395999,45.376897291833394,44.95713588169643,SIDEWAYS
2025-10-30,1933.0,1933.0,1942.9000244140625,1905.300048828125,1921.9000244140625,90219,1931.3110819660847,1947.5425975508854,1810.191622446785,45.478126197572074,44.814278738839285,SIDEWAYS
2025-10-31,1930.5999755859373,1930.5999755859373,1960.199951171875,1920.0,1946.5999755859373,118296,1931.2433575489279,1946.8781810032406,1811.3897155128464,42.98244552227199,44.028564453125,SIDEWAYS
2025-11-03,1897.0,1897.0,1952.300048828125,1885.4000244140625,1950.0,234163,1927.982085401411,1944.9221739050745,1812.2415591395843,39.62728195161482,46.921421595982146,SIDEWAYS
2025-11-04,1832.800048828125,1832.800048828125,1900.0,1802.0,1900.0,666235,1918.9171295372885,1940.5252278236255,1812.4461212260376,36.2030266241283,50.14284842354909,SIDEWAYS
2025-11-05,1832.800048828125,1832.800048828125,1832.800048828125,1832.800048828125,1832.800048828125,0,1910.7155028030825,1936.3007110002727,1812.6486478688446,37.06017936838117,47.092851911272305,SIDEWAYS
2025-11-06,1778.0,1778.0,1832.800048828125,1755.5999755859375,1832.0,369952,1898.0759311075508,1930.0928399806542,1812.303885203483,23.941925143772977,47.81428745814732,SIDEWAYS
2025-11-07,1747.199951171875,1747.199951171875,1775.0,1733.0999755859375,1775.0,288116,1883.7067901612959,1922.9205698312903,1811.6560848648603,25.84194521204782,46.90000697544643,SIDEWAYS
2025-11-10,1743.800048828125,1743.800048828125,1753.300048828125,1710.0,1747.199951171875,261717,1870.3823386057559,1915.8962356743034,1810.9809004266838,26.041668803034042,47.664297921316965,SIDEWAYS
