date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,516.1500244140625,516.1500244140625,524.7000122070312,513.0,517.0,329422,531.1307479157742,541.9239283035386,619.664651343952,47.152617214709075,14.910727364676339,DOWN
2025-12-15,520.5499877929688,520.5499877929688,524.25,512.0,516.9500122070312,232131,530.123056475507,541.085734558026,618.6784357862307,43.137240235673744,14.360726492745536,DOWN
2025-12-16,514.9500122070312,514.9500122070312,519.1500244140625,513.3499755859375,518.0999755859375,154160,528.6780046404141,540.0608042697518,617.6463121685273,32.33572311849093,13.335728236607142,DOWN
2025-12-17,497.0,497.0,520.0,493.3500061035156,516.0,397389,525.6610518175175,538.3721452787811,616.4458513509301,24.50078262106912,14.067868913922991,DOWN
2025-12-18,478.3500061035156,478.3500061035156,495.8999938964844,476.2000122070313,495.0,709702,521.1552379399935,536.0183358993589,615.0717633385179,16.058709459359818,14.442864554268969,DOWN
2025-12-19,477.9500122070313,477.9500122070313,485.4500122070313,475.3999938964844,480.0,330564,517.0404545368543,533.7411467349539,613.7073678048714,18.334203693275043,13.560721261160714,DOWN
2025-12-22,508.5499877929688,508.5499877929688,511.0,481.1000061035156,483.5,1081876,516.2318386564842,532.7532581489936,612.6610257152008,43.6238348711597,14.757149832589281,DOWN
2025-12-23,524.1500244140625,524.1500244140625,528.5,507.2000122070313,509.0,728957,516.9859515857773,532.4158764338982,611.7803192345925,45.47473132605027,15.24286324637276,DOWN
2025-12-24,516.75,516.75,522.9000244140625,515.0499877929688,522.4500122070312,173449,516.9634800061795,531.8015283384512,610.8347439188254,43.74732336278372,15.414293561662939,DOWN
2025-12-25,516.75,516.75,516.75,516.75,516.75,0,516.9431485770195,531.2112723251787,609.8985773126681,43.76602108032769,14.800005231584814,DOWN
2025-12-26,511.6000061035156,511.6000061035156,523.0,508.5499877929688,516.7000122070312,256445,516.4342778652573,530.4422030615841,608.9204820767562,44.29559905857081,15.060721261160703,DOWN
2025-12-29,512.9000244140625,512.9000244140625,520.9500122070312,509.1000061035156,512.0999755859375,211026,516.0976822984768,529.7542744871715,607.9650546373265,44.60679397233771,14.485719953264496,DOWN
2025-12-30,507.5499877929688,507.5499877929688,525.0,503.25,511.0,2304385,515.283616155095,528.8835181462224,606.9658997433528,43.522007460364264,15.064289637974317,DOWN
2025-12-31,523.1500244140625,523.1500244140625,528.7999877929688,513.0499877929688,513.0999755859375,513889,516.0327978940444,528.6586752547652,606.1319109341061,51.42857076424351,15.814289637974314,DOWN
2026-01-01,516.4500122070312,516.4500122070312,526.8499755859375,514.0,525.5999755859375,140326,516.0725325905194,528.1799041548541,605.2395537328417,50.1113539828703,15.89642987932476,DOWN
2026-01-02,531.4000244140625,531.4000244140625,542.5999755859375,516.8499755859375,517.25,850441,517.5322937165711,528.3061833807054,604.5048320480778,53.73494922635642,16.889284406389493,DOWN
2026-01-05,528.4000244140625,528.4000244140625,537.0,522.6500244140625,531.5,226823,518.5673156877607,528.3098634212292,603.7475702805751,54.71433522450133,17.399996076311368,DOWN
2026-01-06,523.5,523.5,528.2999877929688,520.1500244140625,528.0999755859375,286535,519.0370951460692,528.1212413262791,602.9490869942013,60.22375291341262,16.085710797991055,DOWN
2026-01-07,516.5999755859375,516.5999755859375,523.0499877929688,513.9500122070312,522.5,170991,518.8049885212947,527.6694269835207,602.0898918558106,66.22821725580476,15.28213936941963,DOWN
2026-01-08,508.3999938964844,508.3999938964844,523.25,504.3500061035156,515.0999755859375,280689,517.8140366522651,526.9137629408918,601.1576540651706,62.11696728806828,15.914280482700876,DOWN
2026-01-09,501.8999938964844,501.8999938964844,512.5,496.7000122070313,505.7999877929688,267128,516.298413532667,525.9328308215033,600.170015655532,46.72576036100522,14.682137625558019,DOWN
2026-01-12,504.3500061035156,504.3500061035156,508.8999938964844,484.5499877929688,500.0,385478,515.1604699679859,525.086445538445,599.2165827246661,38.800917044482034,14.899996076311368,DOWN
2026-01-13,496.75,496.75,510.0,491.6000061035156,506.0499877929688,233521,513.4070918757968,523.9752123800746,598.1970147373561,38.71333849995693,15.564278738839269,DOWN
2026-01-14,504.4500122070313,504.4500122070313,512.25,493.5,495.6000061035156,343916,512.5540366692477,523.2095182556416,597.2642087420295,43.613724836511025,16.903564453124982,DOWN
2026-01-16,496.2999877929688,496.2999877929688,507.6000061035156,494.0,503.2000122070313,218903,511.006032014364,522.154242551223,596.2595896281085,42.296078914055876,16.842849731445302,DOWN
