date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,3913.300048828125,3913.300048828125,3935.0,3897.300048828125,3910.300048828125,200117,4022.737947779866,4153.221859039702,4209.872650317174,31.832329139645267,57.064261300223215,DOWN
2025-12-05,3952.10009765625,3952.10009765625,3956.39990234375,3904.300048828125,3913.300048828125,184255,4016.010533482379,4145.334731142312,4207.307749295672,39.68607274149206,56.928536551339285,DOWN
2025-12-08,3867.60009765625,3867.60009765625,3955.199951171875,3826.60009765625,3950.0,268207,4001.8762062608425,4134.443176887957,4203.927573657469,35.7017069895152,62.499965122767854,DOWN
2025-12-09,3910.0,3910.0,3920.0,3841.699951171875,3867.60009765625,255693,3993.1260913788574,4125.641483676664,4201.002921183265,37.508049881516214,65.0999755859375,DOWN
2025-12-10,3816.300048828125,3816.300048828125,3923.699951171875,3805.0,3891.0,576341,3976.285515897835,4113.510447015938,4197.1750319061,23.21038680326852,68.34995814732143,DOWN
2025-12-11,3830.800048828125,3830.800048828125,3848.800048828125,3770.0,3820.0,396885,3962.429757129291,4102.423764734062,4193.529509686419,27.91046446558478,69.09282575334821,DOWN
2025-12-12,3843.0,3843.0,3868.60009765625,3810.0,3830.800048828125,248192,3951.0554945455488,4092.250283764099,4190.041653868644,33.224990193566526,68.04282924107143,DOWN
2025-12-15,3825.60009765625,3825.60009765625,3859.89990234375,3812.0,3859.89990234375,241968,3939.1073615084724,4081.7934137206544,4186.415369727227,31.767337807606268,67.50711495535714,DOWN
2025-12-16,3856.800048828125,3856.800048828125,3914.800048828125,3825.89990234375,3878.89990234375,667837,3931.26856982463,4072.970144509183,4183.13561529042,31.874015352995087,70.31426130022321,DOWN
2025-12-17,3826.199951171875,3826.199951171875,3869.800048828125,3808.699951171875,3857.5,401218,3921.2620347148436,4063.292882025367,4179.584016642475,30.602602665493862,70.96426827566964,DOWN
2025-12-18,3757.199951171875,3757.199951171875,3822.300048828125,3742.39990234375,3814.800048828125,327081,3905.6370743774182,4051.289237678171,4175.381190120379,27.19648645919753,73.19283621651786,DOWN
2025-12-19,3819.5,3819.5,3830.0,3756.39990234375,3796.10009765625,265092,3897.4335434843306,4042.1994636515765,4171.840083751022,37.01697037293381,73.91427176339286,DOWN
2025-12-22,3818.60009765625,3818.60009765625,3868.0,3815.699951171875,3826.89990234375,207963,3889.925596262609,4033.4308610635244,4168.325258018735,37.05712546896231,74.778564453125,DOWN
2025-12-23,3828.199951171875,3828.199951171875,3844.39990234375,3802.5,3835.0,240671,3884.0469633968246,4025.3825900873812,4164.940926607324,42.020751247952745,71.61427525111607,DOWN
2025-12-24,3800.199951171875,3800.199951171875,3843.0,3771.300048828125,3843.0,363697,3876.061533661115,4016.5518983652046,4161.311663170156,39.431865051410554,74.0428466796875,DOWN
2025-12-25,3800.199951171875,3800.199951171875,3800.199951171875,3800.199951171875,3800.199951171875,0,3868.8366210430922,4008.0675082791918,4157.718511806989,34.69672768629944,70.32142857142857,DOWN
2025-12-26,3787.39990234375,3787.39990234375,3824.0,3781.199951171875,3805.0,245539,3861.0807430717264,3999.4138766738806,4154.033749523774,40.55578555164563,64.19287109375,DOWN
2025-12-29,3788.0,3788.0,3828.0,3768.39990234375,3778.0,239535,3854.1206723029904,3991.12313641216,4150.391622662841,34.06477765844275,62.85716029575893,DOWN
2025-12-30,3753.5,3753.5,3805.300048828125,3748.199951171875,3792.0,489287,3844.5377511312768,3981.8045820430557,4146.442452288086,40.29665060940877,58.45717075892857,DOWN
2025-12-31,3782.199951171875,3782.199951171875,3800.0,3742.199951171875,3753.5,638024,3838.60081780181,3973.9769494598722,4142.818148794393,42.8063757021396,56.95717075892857,DOWN
2026-01-01,3716.10009765625,3716.10009765625,3808.0,3703.0,3794.800048828125,517006,3826.9340825498516,3963.8641317420834,4138.5721980368,33.801378956146905,60.271449497767854,DOWN
2026-01-02,3719.800048828125,3719.800048828125,3753.5,3700.0,3735.0,295500,3816.7308412430207,3954.292991235654,4134.405310979998,36.00527550770626,60.671456473214285,DOWN
2026-01-05,3646.300048828125,3646.300048828125,3719.10009765625,3635.300048828125,3719.10009765625,567365,3800.499337203507,3942.2148366314373,4129.548542202368,24.958351437194906,60.335745675223215,DOWN
2026-01-06,3663.699951171875,3663.699951171875,3680.0,3605.10009765625,3641.0,585617,3787.4708242481133,3931.2926842604743,4124.9132328388805,30.041739631060054,61.321446010044646,DOWN
2026-01-07,3841.60009765625,3841.60009765625,3849.89990234375,3662.0,3665.0,1317962,3792.6259931441264,3927.7753279230537,4122.094196667909,58.17831263735873,68.75714983258929,DOWN
2026-01-08,3789.800048828125,3789.800048828125,3872.39990234375,3781.0,3843.0,400228,3792.356855590221,3922.364532664429,4118.787787236668,47.06231795093713,70.028564453125,DOWN
2026-01-09,3801.300048828125,3801.300048828125,3833.199951171875,3745.10009765625,3794.0,600885,3793.2085882795454,3917.6169058473192,4115.628705262454,48.32396301701321,72.585693359375,DOWN
2026-01-12,3832.5,3832.5,3918.60009765625,3760.5,3852.0,2052645,3796.9506274910173,3914.278987970954,4112.811504215067,50.399855794923674,80.88570731026786,DOWN
2026-01-13,3826.89990234375,3826.89990234375,3889.0,3782.699951171875,3851.5,693948,3799.8029393817537,3910.8523571620444,4109.966612654158,52.59071886686164,83.35714285714286,DOWN
2026-01-14,3830.300048828125,3830.300048828125,3889.800048828125,3811.800048828125,3822.0,495104,3802.707425995694,3907.6934431097343,4107.183860775292,52.901492801454964,88.92857142857143,DOWN
2026-01-16,3775.699951171875,3775.699951171875,3832.0,3741.0,3820.0,817036,3800.1352855362825,3902.5172277396223,4103.885513416054,48.95629383803269,92.37142508370536,DOWN
