date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,1943.699951171875,1943.699951171875,1955.5,1926.0,1945.0,40890,1945.029980262336,1958.879266876856,2105.0775223337323,53.00047278487598,69.33572823660715,DOWN
2025-11-18,1899.300048828125,1899.300048828125,1949.9000244140625,1892.0,1949.9000244140625,95814,1940.674748697173,1956.5428269533763,2103.0299852839257,44.386760467875916,67.01429966517858,DOWN
2025-11-19,1893.199951171875,1893.199951171875,1901.800048828125,1875.0,1899.300048828125,78939,1936.1533394090493,1954.0587926090036,2100.9421242479852,43.44301465022944,65.15001569475446,DOWN
2025-11-20,1879.0999755859373,1879.0999755859373,1908.699951171875,1872.0999755859373,1894.9000244140625,63970,1930.71968571161,1951.1192311571185,2098.7347396841838,40.039637595668694,64.55715506417413,DOWN
2025-11-21,1876.9000244140625,1876.9000244140625,1891.699951171875,1865.199951171875,1889.9000244140625,38734,1925.5940036832721,1948.20867402994,2096.527429084481,46.392345798768154,58.057155064174125,DOWN
2025-11-24,1925.5,1925.5,2024.0,1877.0,1891.5,1860378,1925.585050951532,1947.3181377934718,2094.8256636209535,47.20075603126844,64.85001046316965,DOWN
2025-11-25,1908.800048828125,1908.800048828125,1929.5999755859373,1903.4000244140625,1925.5,56836,1923.9864793207314,1945.8076245007132,2092.9746624787363,45.76023867981898,66.721435546875,DOWN
2025-11-26,1899.4000244140625,1899.4000244140625,1919.9000244140625,1886.0,1919.9000244140625,74325,1921.644912186763,1943.9877186149622,2091.048546677098,50.25085312108808,64.55715506417411,DOWN
2025-11-27,1967.4000244140625,1967.4000244140625,1994.9000244140625,1882.5,1914.9000244140625,373215,1926.002541922696,1944.9058482541427,2089.818213122242,56.534093556819855,69.9571533203125,DOWN
2025-11-28,1939.0999755859373,1939.0999755859373,1960.0999755859373,1922.0,1960.0,60085,1927.2499165572904,1944.6781669730367,2088.318529166657,56.85714080187603,68.85001046316964,DOWN
2025-12-01,1932.0,1932.0,1952.300048828125,1920.0,1936.800048828125,44758,1927.7023054565962,1944.1809839544862,2086.7631209162428,32.04918169477732,53.421439034598215,DOWN
2025-12-02,1925.199951171875,1925.199951171875,1939.9000244140625,1880.0,1939.800048828125,119358,1927.4639860009083,1943.4366297277174,2085.155527187443,35.04629335830906,53.27144077845982,DOWN
2025-12-03,1916.9000244140625,1916.9000244140625,1928.300048828125,1895.0999755859373,1918.0,55449,1926.457894421209,1942.3959785389468,2083.481343080245,42.407805089884576,50.27858189174109,DOWN
2025-12-04,1910.800048828125,1910.800048828125,1926.0,1899.0999755859373,1919.9000244140625,56275,1924.9666710313913,1941.1569224718558,2081.7631212468905,43.96552197450248,49.61430140904021,DOWN
2025-12-05,1899.0999755859373,1899.0999755859373,1911.0,1884.0,1910.5,51575,1922.5031762270623,1939.507630437114,2079.9455775089705,41.972644466386015,49.435729980468786,DOWN
2025-12-08,1858.0999755859373,1858.0999755859373,1904.9000244140625,1850.0,1904.9000244140625,82952,1916.3695380707647,1936.3151733841266,2077.7381585843636,42.49269869232631,49.22144426618307,DOWN
2025-12-09,1909.300048828125,1909.300048828125,1919.4000244140625,1848.0999755859373,1864.9000244140625,69587,1915.6962533809897,1935.2557567348717,2076.0621574922616,52.519577098004696,52.400015694754515,DOWN
2025-12-10,1887.9000244140625,1887.9000244140625,1909.9000244140625,1872.199951171875,1909.9000244140625,35681,1913.0489934793777,1933.3986691928792,2074.189897461633,51.3463964983606,52.478594098772355,DOWN
2025-12-11,1880.800048828125,1880.800048828125,1886.5,1868.5,1875.0,27913,1909.9776654173536,1931.335978198183,2072.265620360802,50.5878841653458,51.971452985491105,DOWN
2025-12-12,1889.800048828125,1889.800048828125,1895.5,1872.5,1885.0,35518,1908.0559876469508,1929.7071182228867,2070.4500425346064,43.88908948365237,43.107169015066994,DOWN
2025-12-15,1873.699951171875,1873.699951171875,1894.9000244140625,1868.0,1894.9000244140625,22874,1904.783984173134,1927.5107587306902,2068.492330182739,43.97940510140413,43.157174246651834,DOWN
2025-12-16,1852.0999755859373,1852.0999755859373,1871.0,1850.0,1870.0999755859373,52134,1899.766459545782,1924.5534731171706,2066.3391724255566,42.21270688030764,42.428597586495584,DOWN
2025-12-17,1848.0,1848.0,1859.9000244140625,1844.0,1859.9000244140625,28939,1894.8363205414219,1921.5513761321836,2064.1666433466953,25.104266196575864,35.53574044363844,DOWN
2025-12-18,1796.800048828125,1796.800048828125,1859.9000244140625,1782.0,1859.9000244140625,83262,1885.499532759203,1916.659167218299,2061.5062792221324,22.915895111566357,37.857169015067015,DOWN
2025-12-19,1810.300048828125,1810.300048828125,1824.9000244140625,1774.5999755859375,1800.0,131334,1878.3376771467192,1912.4882213990763,2059.0067147406003,27.387605535666694,39.1428833007813,DOWN
2025-12-22,1800.800048828125,1800.800048828125,1826.0,1781.0,1819.9000244140625,91870,1870.953141116377,1908.1082930629607,2056.4374941842575,27.115548198003623,38.07859584263398,DOWN
2025-12-23,1799.800048828125,1799.800048828125,1805.0,1785.199951171875,1804.9000244140625,72288,1864.1766561365434,1903.8609109361046,2053.8838877628036,27.863908971125454,37.121451241629494,DOWN
2025-12-24,1784.5,1784.5,1804.699951171875,1774.199951171875,1804.0,80333,1856.5884031711585,1899.1800908993946,2051.2034510686462,26.927300200878477,37.37859235491073,DOWN
2025-12-26,1756.800048828125,1756.800048828125,1780.0999755859375,1739.9000244140625,1780.0999755859375,123134,1847.0847503765838,1893.596559837776,2048.274063981676,25.440129309382286,38.63573346819198,DOWN
2025-12-29,1740.5,1740.5,1764.9000244140625,1738.0,1763.0,75606,1836.93382176929,1887.5927731774711,2045.211635484346,27.81133558218997,36.63573346819198,DOWN
2025-12-30,1698.699951171875,1698.699951171875,1742.199951171875,1692.199951171875,1742.0,158443,1823.768691236203,1880.1852115301929,2041.7637580285007,8.802813538146466,35.11430140904018,DOWN
2025-12-31,1773.699951171875,1773.699951171875,1803.800048828125,1683.0999755859375,1704.9000244140625,354094,1819.0002398015051,1876.0093189671218,2039.0964564677383,31.532980887631,41.042872837611604,DOWN
2026-01-01,1742.5,1742.5,1769.300048828125,1736.0,1762.0,43991,1811.7145026775522,1870.7736593997836,2036.1452479456714,29.252921007004858,42.350010463169646,DOWN
2026-01-02,1769.699951171875,1769.699951171875,1788.0,1727.0999755859375,1742.5,58894,1807.713116819869,1866.8099845673166,2033.4940509628477,32.91606007734708,45.057155064174104,DOWN
2026-01-05,1724.300048828125,1724.300048828125,1775.9000244140625,1717.4000244140625,1768.0,96746,1799.7690151063694,1861.221359636368,2030.4174937276764,30.383406122496083,47.314296177455354,DOWN
2026-01-06,1787.5999755859375,1787.5999755859375,1839.0,1718.4000244140625,1730.0,1682886,1798.6100589615662,1858.3342465363512,2028.0013990197983,42.3668594945333,54.235726492745535,DOWN
2026-01-07,1800.800048828125,1800.800048828125,1809.800048828125,1742.5999755859375,1779.0,145871,1798.8186294250481,1856.07800348897,2025.7406890676425,44.53197785084903,57.900015694754465,DOWN
2026-01-08,1776.9000244140625,1776.9000244140625,1808.9000244140625,1770.0,1779.9000244140625,69229,1796.7311432335257,1852.9729847017186,2023.2646625536765,47.53895275548947,55.11430140904018,DOWN
2026-01-09,1776.300048828125,1776.300048828125,1798.0,1766.800048828125,1776.9000244140625,54777,1794.7853247187256,1849.966202902754,2020.807303213124,45.65661618763777,53.750008719308035,DOWN
2026-01-12,1752.0999755859375,1752.0999755859375,1784.9000244140625,1737.0999755859375,1766.300048828125,72008,1790.720053372746,1846.128311635428,2018.1335984606146,44.003930538050255,53.95001220703125,DOWN
2026-01-13,1713.5,1713.5,1767.800048828125,1705.0,1760.800048828125,80460,1783.3657625753415,1840.9272013752152,2015.1024183764296,40.274953986337586,57.02144077845982,DOWN
2026-01-14,1666.800048828125,1666.800048828125,1717.199951171875,1625.0,1710.0,125657,1772.2642660279876,1834.0986855890549,2011.6367231570437,37.613135396598885,61.428580147879465,DOWN
2026-01-16,1644.9000244140625,1644.9000244140625,1669.800048828125,1638.199951171875,1660.0,1164197,1760.134338255233,1826.679130248859,2007.9876017765166,38.07798403175441,60.50001743861607,DOWN
