date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,1781.938720703125,1792.8499755859375,1834.5,1772.4000244140625,1834.5,91047,1829.355729596511,1860.6952671150252,1891.519842269777,60.916260367746794,67.2678484235491,DOWN
2025-04-07,1755.053466796875,1765.800048828125,1820.0,1600.0,1660.0,126284,1823.3028076185694,1856.973886005735,1890.268899051452,56.12649200655353,77.69284493582587,DOWN
2025-04-08,1784.224853515625,1795.1500244140625,1830.0,1776.300048828125,1830.0,54650,1820.6215901705211,1854.5494208452774,1889.3224425873984,58.71532659696994,82.27855573381694,DOWN
2025-04-09,1757.9854736328125,1768.75,1816.3499755859373,1756.550048828125,1784.0,59565,1815.6814387257095,1851.1847376748742,1888.122716790509,55.74334208055918,83.63568987165175,DOWN
2025-04-11,1789.44287109375,1800.4000244140625,1837.6500244140625,1735.8499755859375,1820.0,359645,1814.226065934124,1849.1931802920974,1887.2498541797981,56.61331285078216,87.07497732979907,DOWN
2025-04-15,1763.104248046875,1773.9000244140625,1827.4000244140625,1765.5,1827.300048828125,83398,1810.3854905512612,1846.2405075125666,1886.121995177154,49.91758212492054,86.36069161551336,DOWN
2025-04-16,1722.15478515625,1732.699951171875,1782.699951171875,1716.5,1773.9000244140625,185484,1802.9868677532245,1841.7879366756767,1884.595407674614,42.14084726294115,86.56782749720979,DOWN
2025-04-17,1723.34765625,1733.9000244140625,1758.9000244140625,1710.0999755859375,1758.9000244140625,62667,1796.40716838759,1837.5570381556136,1883.095951124758,38.384774068253364,83.87497384207586,DOWN
2025-04-21,1736.367919921875,1747.0,1763.0,1714.4000244140625,1743.9000244140625,74618,1791.701723779248,1834.0057817573543,1881.7417625563526,40.76153624152075,82.83925955636157,DOWN
2025-04-22,1753.5626220703125,1764.300048828125,1781.0,1733.0,1750.0,78092,1789.0920404505696,1831.2722236032669,1880.5731882904001,38.63155785765591,79.93212018694193,DOWN
2025-04-23,1772.2481689453125,1783.0999755859375,1798.9000244140625,1760.199951171875,1769.0,118488,1788.521367606319,1829.3831158378814,1879.6033055769228,35.69371070152272,75.7214181082589,DOWN
2025-04-24,1751.6741943359375,1762.4000244140625,1798.0,1754.300048828125,1783.0999755859375,50038,1786.033620635628,1826.7563279389083,1878.4371037743074,41.02139805607895,72.25713239397318,DOWN
2025-04-25,1748.6923828125,1759.4000244140625,1783.0999755859375,1710.0,1775.0,84305,1783.4970876621455,1824.1149042712673,1877.2526552234592,32.2011853820523,71.08213588169642,DOWN
2025-04-28,1725.0372314453125,1735.5999755859375,1760.0,1710.0,1736.300048828125,91913,1778.935457940602,1820.643730597333,1875.8431758240808,34.62853560813352,70.4928501674107,DOWN
2025-04-29,1690.9461669921875,1701.300048828125,1746.199951171875,1690.0,1725.0,65615,1771.5416094536995,1815.9635862142268,1874.1064282917828,35.43821634037563,70.07141985212051,DOWN
2025-04-30,1691.443115234375,1701.800048828125,1732.0,1655.800048828125,1701.0,193191,1764.8995560607875,1811.486584748105,1872.391936953836,38.881169363834786,59.799987792968736,DOWN
2025-05-02,1709.5321044921875,1720.0,1730.0,1671.0,1692.199951171875,38615,1760.623407864522,1807.8988755422972,1870.8755992727033,36.417853283543295,59.428562709263375,DOWN
2025-05-05,1734.9764404296875,1745.5999755859375,1756.300048828125,1712.0,1720.0,95215,1759.1926047903712,1805.4557814263617,1869.6290756539295,45.803874123082814,58.32142857142857,DOWN
2025-05-06,1696.909423828125,1707.300048828125,1753.199951171875,1701.5999755859375,1749.0,44162,1754.2504566034906,1801.6065370107444,1868.0138614566579,33.52212109466653,54.735709054129465,DOWN
2025-05-07,1687.8648681640625,1698.199951171875,1725.0,1669.9000244140625,1673.0,50248,1748.912313229051,1797.5513767817692,1866.3241708070582,35.72235378843938,54.249991280691965,DOWN
2025-05-08,1672.2603759765625,1682.5,1744.0,1680.0,1698.199951171875,39720,1742.5873310167603,1793.039558084445,1864.4950745801223,39.52421079660608,54.09285191127232,DOWN
2025-05-09,1700.5057373046875,1703.800048828125,1712.800048828125,1641.0,1660.0,161225,1738.8933041416522,1789.539969486158,1862.896119100003,44.20485263889679,55.735709054129465,DOWN
2025-05-12,1717.772216796875,1721.0999755859375,1742.0999755859375,1699.0,1707.0,58199,1737.1987014220604,1786.8560481567376,1861.4852121993656,45.09282948488505,55.34285191127232,DOWN
2025-05-13,1756.69677734375,1760.0999755859375,1765.0,1715.0,1730.199951171875,56154,1739.3797751519535,1785.8067904088632,1860.476403874854,49.264692368418466,55.485709054129465,DOWN
2025-05-14,1784.243408203125,1787.699951171875,1792.0,1759.0,1765.0,50378,1743.9816966776602,1785.8810320074128,1859.7522600668642,50.78124643667619,55.078560965401785,DOWN
2025-05-15,1790.631103515625,1794.0999755859375,1815.0,1763.4000244140625,1787.699951171875,82522,1748.7548660974962,1786.2033435202961,1859.0990035048649,55.65868756695131,55.642848423549104,DOWN
2025-05-16,1812.7882080078125,1816.300048828125,1822.0,1777.800048828125,1798.0,52751,1755.1877406432704,1787.3836064735442,1858.6731432593253,59.5055192679858,53.578560965401785,DOWN
2025-05-19,1827.958740234375,1831.5,1854.0,1815.0,1818.0,86648,1762.4555748677208,1789.1136611216405,1858.4027637244067,66.49468193883212,52.7928466796875,DOWN
2025-05-20,1812.388916015625,1815.9000244140625,1847.699951171875,1810.0,1840.0999755859373,174876,1767.545522443563,1790.1641067409512,1857.979850895448,71.06618143695673,51.47141810825893,DOWN
2025-05-21,1827.2601318359373,1830.800048828125,1861.800048828125,1810.0,1831.5,45927,1773.5697630516165,1791.757673097311,1857.7094051037334,72.52095739983326,49.728567940848215,DOWN
2025-05-22,1840.534423828125,1844.0999755859373,1851.0,1819.9000244140625,1830.800048828125,46657,1780.2869261501232,1793.8103124105905,1857.5739878946013,72.04263399661843,47.735709054129465,DOWN
2025-05-23,1879.65869140625,1883.300048828125,1892.0,1832.4000244140625,1842.0,99209,1790.0976997385044,1797.3197138387293,1857.8299686004077,73.33108855207058,48.828560965401785,DOWN
2025-05-26,1913.79248046875,1917.5,1923.0,1867.699951171875,1897.0,90411,1802.2312521443612,1802.0326662372106,1858.4237002561251,86.11683009826031,49.09285191127232,SIDEWAYS
2025-05-27,1933.05517578125,1936.800048828125,1971.800048828125,1913.199951171875,1924.800048828125,86236,1815.0473280190054,1807.3176616329326,1859.2035644210207,89.608256363909,49.342860630580354,SIDEWAYS
2025-05-28,1895.7275390625,1899.4000244140625,1973.9000244140625,1888.0,1950.0,71406,1823.080918151868,1810.928734683173,1859.6035291970709,83.58625085390615,50.90714808872768,SIDEWAYS
2025-05-29,1875.366943359375,1879.0,1912.300048828125,1860.0,1908.300048828125,135217,1828.4065449945472,1813.5981960681468,1859.7965289065528,77.20496136209239,49.514290945870535,SIDEWAYS
2025-05-30,1872.8717041015625,1876.5,1911.0,1859.800048828125,1875.0,150520,1832.9868740426857,1816.064933477239,1859.962732599025,75.2929666933298,50.092860630580354,SIDEWAYS
2025-06-02,1964.5941162109373,1968.4000244140625,1990.5999755859373,1895.300048828125,1895.300048828125,533317,1845.8833645542454,1822.0388586120164,1861.0417106270354,78.92252045804321,54.67143031529016,SIDEWAYS
2025-06-03,1956.80908203125,1960.5999755859373,1993.0,1950.0,1988.4000244140625,80857,1856.8087560810734,1827.4726279051113,1862.0323401291141,75.40404607461454,55.385716029575875,SIDEWAYS
2025-06-04,1968.38671875,1972.199951171875,1985.0,1927.9000244140625,1970.0,40600,1867.7983937087688,1833.1482092096903,1863.128535263868,75.7742275919793,55.77857317243302,SIDEWAYS
2025-06-05,1966.8895263671875,1970.699951171875,1990.0,1948.9000244140625,1989.0,44213,1877.5985420385884,1838.5423951689918,1864.1988976112114,73.7684542999336,55.557146344866055,SIDEWAYS
2025-06-06,1974.3751220703125,1978.199951171875,2004.0,1966.199951171875,1980.0,67927,1887.1796286227109,1844.0191620710657,1865.3332364526111,73.13148943443464,55.471435546874986,SIDEWAYS
2025-06-09,1980.46337890625,1984.300048828125,1995.0,1966.699951171875,1987.800048828125,52492,1896.429192451798,1849.5203733164408,1866.5169858294819,77.3731963786891,54.80001395089284,SIDEWAYS
2025-06-10,1982.1600341796875,1986.0,1995.0,1970.0,1985.0999755859373,56241,1904.9597455516266,1854.8725155393254,1867.7058715426215,76.35867424408904,52.88572474888391,SIDEWAYS
2025-06-11,2022.6815185546875,2026.5999755859373,2045.0,1974.0,1989.800048828125,139045,1916.5445293644182,1861.606925737232,1869.2869074037492,78.36491905494789,55.73572649274552,SIDEWAYS
2025-06-12,2038.9500732421875,2042.9000244140625,2075.89990234375,2005.0,2046.9000244140625,163095,1928.5783860358129,1868.7164590186765,1871.0144011053444,76.70680794894616,56.542864118303555,SIDEWAYS
2025-06-13,2009.2076416015625,2013.0999755859373,2032.699951171875,1978.0,2032.699951171875,89482,1936.628061231063,1874.3785577075887,1872.4281879160967,66.23639408606357,57.228576660156236,UP
2025-06-16,2099.931884765625,2104.0,2153.0,2012.0999755859373,2023.5999755859373,710403,1952.5682458757235,1883.3833201504283,1874.73238505126,72.84150814768758,63.107142857142854,UP
2025-06-17,2082.86474609375,2086.89990234375,2111.5,2072.60009765625,2100.0,73478,1965.3617369679166,1891.3643625893822,1876.8435046263098,77.11884665729976,59.749991280691965,UP
2025-06-18,2074.78076171875,2078.800048828125,2097.0,2051.0,2086.89990234375,52259,1976.165385716508,1898.7147816575682,1878.8530224790643,79.9640013561734,59.29998779296875,UP
2025-06-19,2044.1400146484373,2048.10009765625,2120.0,2017.5,2078.800048828125,485137,1983.01631066315,1904.573029343791,1880.5370729783397,73.72788320142806,62.96427699497768,UP
2025-06-20,2062.604248046875,2066.60009765625,2098.0,2034.5,2047.0,83308,1990.9766713291597,1910.9270320227108,1882.3884463582194,67.03678839103993,59.34999302455359,UP
2025-06-23,2088.753662109375,2092.800048828125,2112.89990234375,2035.199951171875,2050.0,86328,2000.6741358528707,1918.0593071915507,1884.4820941439896,71.55904823370295,61.8285609654018,UP
2025-06-24,2077.5751953125,2081.60009765625,2134.0,2068.10009765625,2134.0,52424,2008.3813703103353,1924.4726715234997,1886.443467313266,67.86416785268636,62.45712716238841,UP
2025-06-25,2065.598388671875,2069.60009765625,2092.5,2051.0,2092.0,49102,2014.2117252956605,1930.1639431365488,1888.2659213465297,65.61417141341792,62.485700334821445,UP
2025-06-26,2068.6923828125,2072.699951171875,2097.0,2054.0,2094.89990234375,46773,2019.7820325219666,1935.7535905104833,1890.1010858224038,65.12969245923168,62.8571254185268,UP
2025-06-27,2072.185546875,2076.199951171875,2139.60009765625,2020.0,2083.60009765625,655422,2025.1551676314818,1941.2612909285772,1891.952815825881,64.83693724231983,69.37855747767858,UP
2025-06-30,2155.524169921875,2159.699951171875,2185.0,2070.300048828125,2076.199951171875,348609,2037.9689565400909,1949.8275128989026,1894.6169664263389,72.18391564390491,75.78569684709824,UP
2025-07-01,2104.523193359375,2108.60009765625,2175.0,2087.5,2170.0,191721,2044.695731884487,1956.0538887717398,1896.7461518117111,60.19902944903424,76.96426827566965,UP
2025-07-02,2097.13720703125,2101.199951171875,2112.5,2034.0999755859373,2090.0,101335,2050.0770861023334,1961.745891218804,1898.780517974499,57.41541167472446,77.499991280692,UP
2025-07-03,2097.436767578125,2101.5,2112.89990234375,2080.10009765625,2101.199951171875,62227,2054.97450647354,1967.2264445043413,1900.7976272483847,62.156227957412355,75.20711844308039,UP
2025-07-04,2104.2236328125,2108.300048828125,2129.39990234375,2092.0,2110.0,73897,2060.053129554929,1972.758742713117,1902.8623279606209,50.769240176060926,67.8142525809152,UP
2025-07-07,2098.13525390625,2102.199951171875,2125.89990234375,2083.699951171875,2102.0,45358,2064.067112566067,1977.834868535029,1904.8457868980463,52.84917369461935,68.0499703543527,UP
2025-07-08,2077.77490234375,2081.800048828125,2118.199951171875,2062.89990234375,2110.0,50883,2065.755963638644,1981.911934428876,1906.6065258227236,50.534188405746704,68.71425955636163,UP
2025-07-09,2096.63818359375,2100.699951171875,2110.39990234375,2072.89990234375,2072.89990234375,76988,2069.083962451333,1986.5702880266408,1908.5378036868944,59.77693331869093,64.07140241350449,UP
2025-07-10,2115.801025390625,2119.89990234375,2140.0,2108.800048828125,2118.0,86029,2073.92357577442,1991.7989003528019,1910.640909146167,59.88132417239225,62.342834472656264,UP
2025-07-11,2207.423583984375,2211.699951171875,2250.0,2185.0,2188.0,1709770,2087.0451353360822,2000.4224709731577,1913.6365215046317,67.73038646034477,66.08570207868306,UP
2025-07-14,2535.288330078125,2540.199951171875,2596.800048828125,2216.300048828125,2229.0,4087689,2130.2027368442527,2021.590215294676,1919.8709834913707,85.1363742303265,88.8857160295759,UP
2025-07-15,2451.650390625,2456.39990234375,2539.89990234375,2430.0,2500.0,735560,2161.2691335584905,2038.6415755711103,1925.2095796988572,76.69794704803478,93.79285539899556,UP
2025-07-16,2499.657470703125,2504.5,2535.0,2451.0,2470.0,571263,2193.957787505301,2056.910533391851,1930.9736634829483,78.06082444883535,96.72142682756699,UP
2025-07-17,2581.4990234375,2586.5,2618.0,2506.60009765625,2507.800048828125,830515,2231.3427601238436,2077.678747768641,1937.4963135975458,80.09198966080899,96.28570556640626,UP
2025-07-18,2616.1318359375,2621.199951171875,2690.0,2570.0,2590.0,804180,2268.472016414132,2098.9933047648465,1944.2993348669422,78.87623223633518,96.6642804827009,UP
2025-07-21,2618.926513671875,2624.0,2643.0,2562.300048828125,2626.0,205075,2302.331824374691,2119.5818026172055,1951.0625255647838,84.32336848896263,96.1785627092634,UP
2025-07-22,2640.284912109375,2645.39990234375,2684.5,2622.199951171875,2630.0,282103,2335.0049746574587,2140.2021202535407,1957.971355184475,85.57792340662978,95.028564453125,UP
2025-07-23,2681.3056640625,2686.5,2698.199951171875,2616.60009765625,2650.0,234266,2368.480691356748,2161.625566518108,1965.2203964264206,86.30833720737829,98.5142822265625,UP
2025-07-24,2626.112548828125,2631.199951171875,2689.800048828125,2592.89990234375,2688.89990234375,166197,2393.501573243903,2180.040248269236,1971.8470586626938,80.61116043533119,102.76429966517857,UP
2025-07-25,2591.18017578125,2596.199951171875,2643.89990234375,2582.10009765625,2630.0,122309,2412.8061806656146,2196.360236618359,1978.059525254825,77.97281993204983,104.16428920200893,UP
2025-07-28,2638.48876953125,2643.60009765625,2684.0,2584.10009765625,2600.0,236175,2434.786553712342,2213.8990546982764,1984.6818195075757,80.86812626949737,107.34999302455357,UP
2025-07-29,2683.102294921875,2688.300048828125,2695.0,2635.10009765625,2650.0,150556,2458.930696104321,2232.503015252388,1991.6829959187257,81.39559273871014,108.94998604910714,UP
2025-07-30,2666.234619140625,2671.39990234375,2730.0,2659.800048828125,2696.0,141168,2479.1658586033145,2249.714657883422,1998.4463482214624,79.53935251900164,111.15712193080357,UP
2025-07-31,2640.48486328125,2645.60009765625,2700.0,2608.10009765625,2640.0,112764,2495.016738513118,2265.2395770902,2004.8856890118582,75.00864693785827,108.42853655133929,UP
2025-08-01,2596.07080078125,2601.10009765625,2648.5,2569.699951171875,2645.0,96658,2505.1199155743684,2278.4105778967114,2010.818170689912,55.218519366180246,86.54996163504464,UP
2025-08-04,2644.177490234375,2649.300048828125,2678.89990234375,2596.10009765625,2600.0,141592,2518.851356836631,2292.955263031277,2017.1712242037252,67.60358595650385,84.59280831473214,UP
2025-08-05,2632.599853515625,2637.699951171875,2690.0,2627.0,2650.0,65961,2530.1702705828448,2306.4746625662024,2023.3456393974382,63.02306541047742,83.09280831473214,UP
2025-08-06,2625.613525390625,2630.699951171875,2640.0,2581.300048828125,2635.800048828125,77132,2539.744525877038,2319.1893797664247,2029.388965882756,55.06415402560567,79.17851911272321,UP
2025-08-07,2594.07470703125,2599.10009765625,2625.800048828125,2570.10009765625,2612.5,64998,2545.3974374750583,2330.166270664065,2035.0577333630895,47.44982102178446,74.93565150669643,UP
2025-08-08,2582.79638671875,2587.800048828125,2612.0,2540.0,2612.0,76076,2549.4357814134455,2340.2695560822635,2040.5576569000552,45.90312956416648,74.31422642299107,UP
2025-08-11,2688.39208984375,2693.60009765625,2714.800048828125,2590.300048828125,2590.300048828125,381750,2563.1657162937126,2354.125655751832,2047.0555916339479,54.58002446045034,78.93565150669643,UP
2025-08-12,2750.272216796875,2755.60009765625,2783.800048828125,2678.699951171875,2698.89990234375,377517,2581.4928002330016,2369.8697515127897,2054.1057857237224,56.31512386419518,80.61424037388393,UP
2025-08-13,2762.548095703125,2767.89990234375,2798.0,2751.699951171875,2773.699951171875,128976,2599.2458575768824,2385.478777035573,2061.2082147448173,63.55881679180431,76.99994768415179,UP
2025-08-14,2705.159423828125,2710.39990234375,2767.10009765625,2668.10009765625,2767.10009765625,126292,2609.831957078489,2398.220781949619,2067.667833526896,60.843143081930855,79.7142333984375,UP
2025-08-18,2783.707275390625,2789.10009765625,2849.10009765625,2718.0,2763.0,239516,2626.9051133239896,2413.5493825655653,2074.8462640157454,63.039973603575774,82.48568289620536,UP
2025-08-19,2817.342041015625,2822.800048828125,2835.0,2760.0,2789.300048828125,118977,2645.561773848193,2429.598428301352,2082.288590232784,62.296582923456164,83.56426130022321,UP
2025-08-20,2790.992919921875,2796.39990234375,2844.0,2785.199951171875,2820.60009765625,95152,2659.9273098953886,2443.9827998324267,2089.394175427918,61.232927924093495,82.74998256138393,UP
2025-08-21,2805.964111328125,2811.39990234375,2844.0,2782.60009765625,2799.0,76558,2674.353271080947,2458.3913136564,2096.578312014145,65.19426090645246,80.5714111328125,UP
2025-08-22,2800.774169921875,2806.199951171875,2822.60009765625,2781.0,2822.60009765625,49427,2686.9100977562734,2472.0308680687717,2103.63922384656,70.2547732308486,77.91427176339286,UP
2025-08-25,2798.37890625,2803.800048828125,2848.89990234375,2790.10009765625,2806.199951171875,75061,2698.0424740488306,2485.0414241769818,2110.6059982244865,66.77524429967427,76.19998604910714,UP
2025-08-26,2796.28271484375,2801.699951171875,2822.0,2747.5,2795.0,119666,2707.914614727216,2497.459405627762,2117.482554970232,68.18181818181819,77.02141462053571,UP
2025-08-28,2762.84765625,2768.199951171875,2796.0,2735.60009765625,2796.0,72550,2713.656075340993,2508.0766819236096,2123.9573549324373,64.39790575916231,77.54997907366071,UP
2025-08-29,2788.497802734375,2793.89990234375,2839.0,2762.699951171875,2780.300048828125,91171,2721.2983445793507,2519.285435665576,2130.623449931555,70.65307085978276,78.67142159598214,UP
2025-09-01,2914.653564453125,2920.300048828125,2948.0,2804.39990234375,2807.0,490346,2740.250887841139,2535.0114989268527,2138.480928527541,78.33644872257943,84.53571428571429,UP
2025-09-02,2931.021728515625,2936.699951171875,2965.0,2900.0,2920.0,149635,2758.960322444066,2550.763987250187,2146.423406364798,74.44196960049408,80.10714285714286,UP
2025-09-03,2921.24072265625,2926.89990234375,2932.0,2875.0,2928.0,81690,2774.954568148798,2565.5144152930716,2154.1893416481707,69.24284060928184,77.00713239397321,UP
2025-09-04,2950.484130859375,2956.199951171875,2979.0,2881.0,2939.89990234375,133174,2792.216033198615,2580.835416700084,2162.1695467180584,70.37436805347527,80.69998604910714,UP
2025-09-05,2936.211669921875,2941.89990234375,2980.5,2932.0,2980.5,60837,2806.4716397838665,2594.994808293953,2169.928057719309,77.63186728646895,77.03571428571429,UP
2025-09-08,2948.288330078125,2954.0,2974.5,2904.10009765625,2906.0,54947,2820.521959804451,2609.073443262818,2177.7297685877734,73.40331609635889,72.15712193080357,UP
2025-09-09,2921.14111328125,2926.800048828125,2987.699951171875,2904.800048828125,2954.0,85456,2830.64368256861,2621.533310147732,2185.1832042120554,65.0375812448196,72.72140066964286,UP
2025-09-10,2925.033447265625,2930.699951171875,2973.10009765625,2900.0,2951.0,103551,2840.172851007016,2633.657492148679,2192.6012812962326,70.77018690763059,73.74283272879464,UP
2025-09-11,2942.2001953125,2947.89990234375,2955.0,2910.0,2937.699951171875,61329,2850.4325701819434,2645.980723921035,2200.116690460885,70.96774193548387,72.5714111328125,UP
2025-09-12,2971.34375,2977.10009765625,3004.0,2955.0,2960.0,135502,2862.4961442271156,2658.9657974008474,2207.8478686419335,74.44921703911766,73.60712541852679,UP
2025-09-15,3033.82275390625,3039.699951171875,3067.800048828125,2953.300048828125,2977.10009765625,180616,2879.3726972694735,2673.896548529123,2216.125003791485,78.78933242438616,77.58571079799107,UP
2025-09-16,3057.876220703125,3063.800048828125,3074.0,3015.0,3050.0,79545,2896.937206941726,2689.186881874182,2224.5595813540385,80.35672678657471,76.47856794084821,UP
2025-09-17,3052.286865234375,3058.199951171875,3068.800048828125,3030.0,3063.800048828125,55432,2912.2955635350736,2703.6579826309544,2232.854510406952,85.9088397222192,74.52858189174107,UP
2025-09-18,3059.672607421875,3065.60009765625,3090.39990234375,3035.5,3059.89990234375,56701,2926.895995356138,2717.851791063319,2241.1405361507263,85.23992881615696,73.0,UP
2025-09-19,3036.1181640625,3042.0,3081.0,3015.60009765625,3065.0,102587,2937.8582815126965,2730.5634855314242,2249.109287034799,71.52454226942478,66.66427176339286,UP
2025-09-22,3027.1357421875,3033.0,3090.0,3020.10009765625,3042.0,69150,2946.919397559106,2742.4237410007804,2256.9091946264925,67.48998564246637,67.01426478794643,UP
2025-09-23,2967.251708984375,2973.0,3046.0,2951.5,3046.0,78208,2949.4032644582385,2751.465947236044,2264.034476272,57.08141758859929,69.35712541852679,UP
2025-09-24,2876.82666015625,2882.39990234375,2977.5,2850.10009765625,2977.5,103874,2943.021991875906,2756.600612142229,2270.1873660836595,40.46019307785286,71.45711844308036,UP
2025-09-25,2868.84228515625,2874.39990234375,2893.89990234375,2838.10009765625,2882.800048828125,68346,2936.4865547776058,2761.220192150132,2276.1994311210733,41.13010336663394,71.97853306361607,UP
2025-09-26,2861.1572265625,2866.699951171875,2924.0,2834.10009765625,2874.60009765625,95074,2929.84021157706,2765.3566532882396,2282.0750581862553,38.39404819322469,73.37139020647321,UP
2025-09-29,2806.36328125,2811.800048828125,2855.5,2760.0,2855.5,325266,2918.5982913152566,2767.1779629172547,2287.345953615528,35.760287696361345,75.07139369419643,UP
2025-09-30,2821.33447265625,2826.800048828125,2919.89990234375,2792.0,2792.0,258690,2909.855601554578,2769.5160839333676,2292.713656055454,37.478934137994344,78.98566545758929,UP
2025-10-01,2881.517822265625,2887.10009765625,2897.5,2775.10009765625,2829.0,211183,2907.6884107071182,2774.127221726422,2298.627949006706,43.362473813547126,84.51422991071429,UP
2025-10-03,2866.84619140625,2872.39990234375,2915.89990234375,2846.0,2900.10009765625,74429,2904.3276003867977,2777.981052338866,2304.3371226717513,38.19615783082257,85.49993024553571,UP
2025-10-06,2916.350341796875,2922.0,2934.0,2816.89990234375,2870.0,129448,2906.0106860642454,2783.62885420793,2310.4830219486494,36.329877941237356,85.68565150669643,UP
2025-10-07,2908.565185546875,2914.199951171875,3030.0,2899.300048828125,2934.39990234375,200052,2906.790616074496,2788.7492893829867,2316.490155572761,31.94110927603171,90.80707659040179,UP
2025-10-08,2984.817626953125,2990.60009765625,3020.0,2914.199951171875,2914.300048828125,137431,2914.7724714632345,2796.6650073544874,2323.197717185532,43.03095346082656,95.59279087611607,UP
2025-10-09,2945.99267578125,2951.699951171875,2997.5,2930.0,2990.60009765625,59499,2918.289374292629,2802.744809072816,2329.451470757536,38.97386399141231,96.4927978515625,UP
2025-10-10,2950.384521484375,2956.10009765625,2990.0,2922.699951171875,2965.699951171875,75564,2921.8903955653545,2808.758741958441,2335.686780477921,41.36338554226331,96.62852260044643,UP
2025-10-13,2929.225341796875,2934.89990234375,3024.89990234375,2905.0,2950.0,222162,2923.1293962109157,2813.705454130414,2341.6491000984765,40.372923490931115,100.199951171875,UP
2025-10-14,3157.083740234375,3163.199951171875,3321.39990234375,3020.0,3046.0,6829454,2945.99325858815,2827.41112068106,2349.82373543254,64.03066269059275,121.05709402901786,UP
2025-10-15,3124.84619140625,3130.89990234375,3217.89990234375,3101.39990234375,3169.0,655066,2963.603415136303,2839.3126415305774,2357.595637590861,70.05646555868903,120.27852957589286,UP
2025-10-16,3097.199951171875,3103.199951171875,3140.39990234375,3053.0,3129.89990234375,234392,2976.898323330167,2849.661163477295,2365.014585984702,67.8973495579159,122.53567940848214,UP
2025-10-17,3125.10009765625,3125.10009765625,3216.0,3096.10009765625,3103.300048828125,478299,2991.012778027889,2860.4626903078424,2372.577625901832,69.77346972403637,124.67853655133929,UP
2025-10-20,3202.300048828125,3202.300048828125,3230.39990234375,3127.0,3149.0,541292,3011.135375246959,2873.8680769164807,2380.8335704085616,78.89590963091003,124.57852608816964,UP
2025-10-21,3191.10009765625,3191.10009765625,3248.0,3165.10009765625,3224.0,52729,3028.274872619272,2886.3085483180403,2388.895923913514,77.10964726298796,121.36424037388393,UP
2025-10-23,3108.300048828125,3108.300048828125,3202.10009765625,3081.10009765625,3199.300048828125,240666,3035.896317972496,2895.0140973576513,2396.0541739126643,65.92739007976397,121.26424734933036,UP
2025-10-24,3113.39990234375,3113.39990234375,3124.39990234375,3037.800048828125,3070.300048828125,178404,3043.277611722139,2903.5782465727925,2403.1919423547647,67.59635842997221,122.45710100446429,UP
2025-10-27,3226.0,3226.0,3240.0,3132.0,3133.89990234375,414428,3060.6797439390784,2916.222236903271,2411.3790872069562,70.32626921650464,123.13567243303571,UP
2025-10-28,3184.39990234375,3184.39990234375,3224.10009765625,3170.0,3224.10009765625,112048,3072.462616168095,2926.7390080970154,2419.0708366113026,67.28503481405382,117.79996163504464,UP
2025-10-29,3086.39990234375,3086.39990234375,3150.0,3045.0,3150.0,286556,3073.7899767562526,2933.0002196361033,2425.710926817596,55.96362818435763,120.199951171875,UP
2025-10-30,3139.39990234375,3139.39990234375,3165.0,3086.5,3094.800048828125,188551,3080.038541097919,2941.094324840325,2432.8123096586523,61.48292107060956,120.99281529017857,UP
2025-10-31,3088.39990234375,3088.39990234375,3156.5,3081.199951171875,3139.39990234375,119388,3080.8348612165696,2946.871014154185,2439.33556928736,57.65712147622632,121.56424386160714,UP
2025-11-03,3099.10009765625,3099.10009765625,3159.89990234375,3088.5,3111.300048828125,112898,3082.574407544158,2952.8407821346586,2445.90039046516,59.62034920046413,118.10710797991071,UP
2025-11-04,3119.60009765625,3119.60009765625,3149.0,3065.0,3099.10009765625,178488,3086.1006637453092,2959.3803631355054,2452.6038701387033,46.6233092911417,96.49996512276786,UP
2025-11-05,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,0,3089.291086022542,2965.6634899794562,2459.2406485219626,49.07877064326824,88.17853655133929,UP
2025-11-06,3104.39990234375,3104.39990234375,3168.0,3080.60009765625,3141.89990234375,129581,3090.7300209102764,2971.1041336015855,2465.660143584866,50.099862691339155,88.17853655133929,UP
2025-11-07,3121.5,3121.5,3137.0,3060.60009765625,3099.0,117075,3093.6604951092977,2977.002010715249,2472.18591330044,49.697978631977975,85.07139369419643,UP
2025-11-10,3121.300048828125,3121.300048828125,3150.0,3085.0,3121.5,101638,3096.29283355871,2982.660757307911,2478.6447604201185,42.19653913349446,82.19283621651786,UP
2025-11-11,3084.89990234375,3084.89990234375,3139.89990234375,3040.0,3125.0,151685,3095.2077924906184,2986.6701355446103,2484.6771498919957,40.242552194974884,83.40712193080357,UP
2025-11-12,3097.699951171875,3097.699951171875,3110.5,3025.0,3098.89990234375,135318,3095.4451409364524,2991.024245961366,2490.776879257965,48.882319445860276,80.87140764508929,UP
2025-11-13,3073.800048828125,3073.800048828125,3095.89990234375,3025.0,3088.10009765625,149866,3093.383703592802,2994.2703558777093,2496.5781048258273,45.98379364254795,79.87855747767857,UP
2025-11-14,3022.300048828125,3022.300048828125,3084.0,3010.0,3050.0,96541,3086.6138317104514,2995.3695595228237,2501.809168945253,26.41819266109499,76.12140764508929,UP
