date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,389.3164978027344,395.4500122070313,402.7000122070313,394.2999877929688,400.0,2090872,386.35389647602295,421.06617062804634,537.5257339681796,53.05687043019451,14.421430315290182,DOWN
2025-04-25,380.062255859375,386.0499877929688,403.9500122070313,382.6000061035156,395.0,2993690,386.32495279192256,419.6929869874551,536.0185126132023,47.59575350765402,14.992861066545768,DOWN
2025-04-28,383.9509887695313,390.0,391.6000061035156,383.1000061035156,388.8999938964844,1180593,386.67495728792994,418.528556125202,534.5655920896879,50.87718992430002,14.828574044363844,DOWN
2025-04-29,391.580810546875,397.75,398.8999938964844,390.8999938964844,392.0,1216492,387.7297232605081,417.7137107869588,533.2042429146661,64.34143138689487,13.753572736467637,DOWN
2025-04-30,384.1479187011719,390.2000122070313,400.2000122070313,387.5,399.7999877929688,1112991,387.9649888744627,416.6347422151969,531.7813152459335,72.1936026274643,12.125002179827018,DOWN
2025-05-02,389.1687927246094,395.2999877929688,405.7999877929688,389.1499938964844,390.0,2287971,388.66356020003474,415.79808517903115,530.4232920871975,70.93647518567593,12.346431187220995,DOWN
2025-05-05,391.18701171875,397.3500061035156,404.2999877929688,395.3500061035156,399.5,1123012,389.490840762271,415.0746310976384,529.0991797888524,71.47383534317187,12.017859322684163,DOWN
2025-05-06,378.3394165039063,384.2999877929688,402.8999938964844,382.5,398.2000122070313,768702,388.99647381281363,413.86778234059256,527.6583918087939,61.7295593632753,12.696430751255592,DOWN
2025-05-07,383.65570068359375,389.7000122070313,391.1000061035156,379.5499877929688,381.0,893607,389.0634774694058,412.92002664908034,526.2856716137516,59.02813420599452,12.489288330078129,DOWN
2025-05-08,379.96380615234375,385.9500122070313,396.3500061035156,383.1000061035156,391.3999938964844,1088167,388.7669569682273,411.86237902390195,524.8892968932867,56.8260186979762,13.107147216796879,DOWN
2025-05-09,378.4870910644531,384.4500122070313,386.0,376.2999877929688,376.5,803062,388.35581937192296,410.7873842467698,523.491891075513,56.29883478977163,13.200005667550224,DOWN
2025-05-12,413.9287414550781,420.4500122070313,424.3500061035156,390.0,395.0,5750334,391.4124091657428,411.16631083344674,522.4665987484634,63.24434654315599,14.73929050990513,DOWN
2025-05-13,414.3717346191406,420.8999938964844,424.7000122070313,413.2999877929688,424.0,3766618,394.22075056867055,411.54802389474236,521.4559857648617,66.2532044755625,14.985719953264509,DOWN
2025-05-14,416.6852722167969,423.25,429.4500122070313,417.6000061035156,421.5,3439361,396.98544099070193,412.006924918478,520.4788117771516,61.5121946717218,14.539291381835941,DOWN
2025-05-15,421.55853271484375,428.2000122070313,430.0,423.0499877929688,426.0,1511927,399.95825729701903,412.64194794940164,519.5606147665037,65.85955478943922,14.435719081333705,DOWN
2025-05-16,423.0352783203125,429.7000122070313,434.75,428.2000122070313,430.0,1367781,402.79080538368686,413.3108916457793,518.6664794176532,72.88935901908513,13.378574916294635,DOWN
2025-05-19,418.3096923828125,424.8999938964844,434.0,423.7999877929688,429.8999938964844,1144342,404.8964423849057,413.76536624384613,517.7334795617212,68.13928191091982,13.500004359654005,DOWN
2025-05-20,416.0945739746094,422.6499938964844,433.4500122070313,421.6499938964844,427.0,1424650,406.58725681457986,414.11378301453783,516.7873752267437,63.72656128293552,13.707148960658474,DOWN
2025-05-21,417.4236450195313,424.0,428.25,420.25,422.0,726194,408.24561330842937,414.5014777982814,515.864117761801,69.99997833072939,13.37143380301338,DOWN
2025-05-22,414.8639831542969,421.3999938964844,425.6000061035156,417.0,422.0,754016,409.49841145967275,414.7720078413482,514.9241762308029,65.91462009937553,12.79643467494418,DOWN
2025-05-23,418.2112426757813,424.7999877929688,432.25,420.7000122070313,421.6000061035156,981938,410.9557044437962,415.16526195709804,514.0274181368942,66.46668241057554,12.97857666015623,DOWN
2025-05-26,412.0581970214844,418.5499877929688,427.3500061035156,415.4500122070313,425.25,1343961,411.6789695246698,415.29799630360276,513.0773939543676,72.37098507729252,12.37143380301337,DOWN
2025-05-27,409.0555114746094,415.5,419.8500061035156,415.0,418.0499877929688,1007492,412.04287718898695,415.30591801718697,512.106474611538,67.38543365800405,11.89286150251114,DOWN
2025-05-28,416.7344970703125,423.2999877929688,424.8500061035156,415.25,416.1000061035156,1731127,413.11498296079475,415.6194109495706,511.2228279765274,73.86579909644561,11.632147652762256,DOWN
2025-05-29,414.2240905761719,420.75,439.8999938964844,412.0,423.6499938964844,8407463,413.842127440719,415.82061052017565,510.3226008324824,72.88776379621785,12.932146344866055,DOWN
2025-05-30,394.28814697265625,400.5,412.0,396.0499877929688,412.0,6993485,412.57144863684107,415.2198022644825,509.22983863514435,34.30368525638134,11.846433367047975,DOWN
2025-06-02,392.71295166015625,398.8999938964844,401.6000061035156,392.1499938964844,392.1499938964844,1754387,411.2694053282357,414.57980977946295,508.1320292347597,32.99845761264861,11.707146780831456,DOWN
2025-06-03,391.2362060546875,397.3999938964844,402.5499877929688,393.2999877929688,400.0,1342091,409.9485090014022,413.90609150954225,507.0302179378615,29.75724069500741,11.521432059151765,DOWN
2025-06-04,396.7001647949219,402.9500122070313,405.5,396.8999938964844,398.3999938964844,1429929,409.28198549717644,413.47644134081634,505.9945940002413,30.4111751609217,11.63928876604351,DOWN
2025-06-05,404.0838317871094,410.4500122070313,411.6499938964844,401.4500122070313,405.4500122070313,1503267,409.3932261362103,413.3577578453738,505.04390164409,36.33783061425881,11.900002615792394,DOWN
2025-06-06,404.7237243652344,411.1000061035156,414.0,408.1000061035156,413.0,1185830,409.555776609287,413.2692185613793,504.10913651433304,39.592767470741364,11.592858450753337,DOWN
2025-06-09,411.1721496582031,417.6499938964844,421.1000061035156,412.3999938964844,415.0,1247025,410.32665444616293,413.4410136725599,503.24884653803605,46.458922288214,11.464285714285698,DOWN
2025-06-10,421.903076171875,428.5499877929688,433.8999938964844,418.3500061035156,419.8500061035156,4037571,412.06221000300155,414.0335224615955,502.505574311717,52.838421629376725,12.053571428571413,DOWN
2025-06-11,424.1181640625,430.7999877929688,435.7999877929688,426.5,430.4500122070313,1998767,413.8467602687127,414.6910309059631,501.7920858886449,55.889723639854154,12.103570120675212,DOWN
2025-06-12,413.3380432128906,419.8500061035156,433.5,416.7000122070313,433.5,2503620,414.4184979672654,414.8933436588083,500.976741811181,47.16657996431517,12.478570120675212,DOWN
2025-06-13,409.2524108886719,415.7000122070313,421.25,406.0499877929688,410.5,1484886,414.5405469424812,414.92497771952293,500.1282171385029,48.32845887015075,12.714285714285703,DOWN
2025-06-16,415.7500305175781,422.2999877929688,425.0,405.1000061035156,415.7000122070313,1791817,415.2795413091943,415.21419380083455,499.3538068962588,53.82882511351313,13.789284842354899,SIDEWAYS
2025-06-17,416.5868225097656,423.1499938964844,428.75,419.0,425.3999938964844,1953615,416.02910822226954,415.5254016477228,498.59556000073866,49.90837263460644,13.799998692103783,SIDEWAYS
2025-06-18,417.5220947265625,424.1000061035156,432.1499938964844,419.6499938964844,423.1499938964844,1710531,416.7977651633406,415.86166064598916,497.854310708229,52.08723201087909,12.699999128069184,SIDEWAYS
2025-06-19,407.2341918945313,413.6499938964844,422.75,410.0499877929688,421.8500061035156,1209807,416.49797742364,415.7749286165968,497.0164568096047,59.33285827840962,11.9392852783203,SIDEWAYS
2025-06-20,414.8639831542969,421.3999938964844,423.0,412.8500061035156,414.8999938964844,1920014,416.9648361353395,415.9955194118865,496.26405419355376,64.68668875406968,11.989283970424095,SIDEWAYS
2025-06-23,413.534912109375,420.0499877929688,421.75,412.5499877929688,415.25,1904524,417.2586601027328,416.15451817192894,495.505705274145,64.81360321869717,11.985713413783467,SIDEWAYS
2025-06-24,416.1930541992188,422.75,429.3500061035156,421.0,425.0,1272436,417.7816448548535,416.4131645181278,494.7817679082331,63.45108312559811,12.035714285714265,SIDEWAYS
2025-06-25,436.7688598632813,443.6499938964844,445.5,424.2999877929688,426.8999938964844,6633939,420.2452971445326,417.4812754741418,494.2729940374695,69.08045593979266,12.932144165039047,SIDEWAYS
2025-06-26,435.3413696289063,442.2000122070313,447.5,436.25,446.0,4720364,422.33622238858015,418.45063769896103,493.7548549147786,67.71071824441123,13.314287458147305,SIDEWAYS
2025-06-27,425.4964904785156,432.2000122070313,452.0,431.1499938964844,446.0,4392245,423.27563094271835,418.98982885614026,493.1423689176866,57.972615439257666,14.089287894112706,SIDEWAYS
2025-06-30,426.77630615234375,433.5,437.1000061035156,428.8999938964844,434.3999938964844,1475669,424.2493803767452,419.55885517550735,492.54891251054545,53.031239698210335,13.51428876604351,SIDEWAYS
2025-07-01,431.45263671875,438.25,439.7999877929688,431.4500122070313,434.7000122070313,1430726,425.5827727218171,420.2918412470561,492.00862482387333,54.42662831205622,13.44643075125556,SIDEWAYS
2025-07-02,435.242919921875,442.1000061035156,446.0,437.5499877929688,438.5,2543451,427.1558425676931,421.14706339828984,491.51202165252647,64.43867847181576,12.850003923688595,SIDEWAYS
2025-07-03,431.5018615722656,438.2999877929688,445.0,437.4500122070313,443.0499877929688,794184,428.2171897320051,421.819727100042,490.98254867879956,64.73270664216778,12.303573608398418,SIDEWAYS
2025-07-04,428.4991760253906,435.25,441.4500122070313,433.1000061035156,438.5,585030,428.8869811860999,422.3464044686678,490.4279959556274,58.851680030705296,11.478574480329225,SIDEWAYS
2025-07-07,426.4317321777344,433.1499938964844,438.7999877929688,432.0,436.75,1386605,429.2929823966127,422.7700746423077,489.8580655868798,56.720427902245355,11.26785932268414,SIDEWAYS
2025-07-08,427.5146789550781,434.25,436.8500061035156,431.2999877929688,433.2000122070313,1198271,429.765079311221,423.22026779358976,489.3047515014382,56.80750597149648,10.771432059151769,SIDEWAYS
2025-07-09,422.690673828125,429.3500061035156,434.2000122070313,428.2999877929688,433.9500122070313,681807,429.72554852953476,423.4606496880967,488.70818687061313,61.37682043987775,10.192860194614939,SIDEWAYS
2025-07-10,421.3124084472656,427.9500122070313,431.3999938964844,422.4500122070313,430.25,1062833,429.5564498321535,423.6367031202118,488.1036279187367,55.227469232773956,10.107145036969845,SIDEWAYS
2025-07-11,412.4519958496094,418.9500122070313,428.8500061035156,416.0,423.0,924565,428.5463129154752,423.4529113196949,487.4155322400133,49.2176559196732,10.367858886718734,SIDEWAYS
2025-07-14,412.107421875,418.6000061035156,421.0499877929688,413.7999877929688,418.8999938964844,882363,427.59904560005043,423.26260131121734,486.7308006366651,46.946287700671654,10.221429007393962,SIDEWAYS
2025-07-15,423.3797912597656,430.0499877929688,432.5,418.5499877929688,418.6000061035156,1319656,427.83246866604264,423.5287733301095,486.16681244916566,38.37605709554932,9.592858450753331,SIDEWAYS
2025-07-16,426.7271118164063,433.4500122070313,435.75,426.3500061035156,430.0,1407202,428.36747281280344,423.9178415213613,485.64226717312454,42.76261519184421,9.460715157645073,SIDEWAYS
2025-07-17,425.5456848144531,432.25,436.3999938964844,430.8999938964844,435.0,926774,428.7372373068222,424.2445928342491,485.1110008330935,50.0483908706102,8.3642861502511,SIDEWAYS
2025-07-18,417.0993957519531,419.75,433.3999938964844,418.1000061035156,431.1000061035156,1296338,427.8813099442677,424.0683342917295,484.46064261584877,39.061263334741476,8.87142726353235,SIDEWAYS
2025-07-21,414.0189514160156,416.6499938964844,421.9500122070313,415.2000122070313,419.75,644457,426.81166079685977,423.77741898211207,483.78590979277055,32.35294850960135,8.757143293108243,SIDEWAYS
2025-07-22,401.7469177246094,404.2999877929688,418.2999877929688,403.0499877929688,418.0,1491631,424.66769193934635,423.0135981511653,482.9950050962551,22.883791147806193,9.242856706891729,SIDEWAYS
2025-07-23,401.2998046875,403.8500061035156,409.8500061035156,400.0,406.0,1793445,422.6850551930768,422.262084737532,482.20749266846667,24.039202320715603,9.407143729073653,SIDEWAYS
2025-07-24,393.6981201171875,396.2000122070313,406.8999938964844,395.5,406.8999938964844,1112108,420.16267014678675,421.24004267751235,481.3516968429797,22.480633492337333,9.624999999999988,DOWN
2025-07-25,393.3005981445313,395.7999877929688,400.7999877929688,391.5,396.4500122070313,1045979,417.84241468451836,420.2423934663538,480.50043605641247,23.032498452087495,9.803571428571416,DOWN
2025-07-28,382.8172302246094,385.25,399.1499938964844,382.0,394.1000061035156,1246711,414.7383751907547,418.8701427421831,479.55267052351286,18.86912808151881,10.632141113281241,DOWN
2025-07-29,407.16253662109375,409.75,412.7999877929688,383.8999938964844,384.6499938964844,4454416,414.26329183925424,418.5124900856269,478.8581165879555,40.03051757244044,12.271425519670759,DOWN
2025-07-30,412.1309509277344,414.75,422.3500061035156,406.3999938964844,407.75,2694726,414.3096449974205,418.364941454818,478.2202248806127,43.523057387408414,12.771427699497773,DOWN
2025-07-31,389.02777099609375,391.5,412.1000061035156,389.0,412.0,4570137,412.137297854809,417.3114143389428,477.3573370708554,38.183380784676,13.692855834960941,DOWN
2025-08-01,398.3187255859375,400.8500061035156,404.5499877929688,391.5,391.5,1715256,411.06231768801916,416.6658689179457,476.59607009605605,42.90851117165044,14.107140677315856,DOWN
2025-08-04,401.399169921875,403.9500122070313,405.0,392.5,400.1000061035156,910853,410.3849552612584,416.16720787045887,475.87322374890164,38.82706991657837,14.003568376813629,DOWN
2025-08-05,390.7667236328125,393.25,406.4500122070313,391.7999877929688,405.7000122070313,632381,408.7530547601862,415.2684938363233,475.05110211955935,33.803384228736675,14.378570556640637,DOWN
2025-08-06,383.5625,386.0,395.3999938964844,384.3999938964844,393.9500122070313,598634,406.586097163978,414.1207097643106,474.1650215014543,32.23204328688442,14.77142769949778,DOWN
2025-08-07,379.5380859375,381.9500122070313,387.2000122070313,376.0,383.0,923299,404.2398033585545,412.8591137816722,473.2474592199178,34.47001478986509,14.478572300502249,DOWN
2025-08-08,369.84967041015625,372.2000122070313,381.5,367.6499938964844,381.5,1648377,401.1883946774571,411.26463921011765,472.24201198595875,32.68407496077418,15.017859322684172,DOWN
2025-08-11,370.9426879882813,373.2999877929688,376.8500061035156,368.25,372.2000122070313,544202,398.53235592655346,409.7758293506216,471.25751423279473,36.763447283022856,14.542859758649573,DOWN
2025-08-12,368.8062744140625,371.1499938964844,379.5499877929688,369.2999877929688,375.1499938964844,962898,395.92451192368975,408.26109070536137,470.2614195030802,36.23736718558544,14.571430751255601,DOWN
2025-08-13,368.4584655761719,370.7999877929688,375.8999938964844,369.8999938964844,374.0,725435,393.5317001017163,406.79202784605184,469.27175351591495,38.60985452284194,14.185716901506717,DOWN
2025-08-14,366.8189086914063,369.1499938964844,378.25,368.0,371.8999938964844,672397,391.2096328440752,405.3158696519511,468.2755171017913,38.181817689698256,14.253574916294658,DOWN
2025-08-18,367.6635437011719,370.0,374.7000122070313,368.1499938964844,371.0,626247,389.18966781130615,403.93093358716874,467.29765125998244,42.60067840539787,13.496433803013414,DOWN
2025-08-19,369.7999572753906,372.1499938964844,373.4500122070313,369.4500122070313,370.0,382127,387.5668417241803,402.68462222674975,466.3509084006442,26.70383232042937,11.717862810407382,DOWN
2025-08-20,381.2273254394531,383.6499938964844,384.8999938964844,371.1000061035156,372.1000061035156,1188740,387.19380859773304,401.9381662137981,465.528013728961,32.167423948394514,11.564289637974346,DOWN
2025-08-21,378.7928161621094,381.2000122070313,388.9500122070313,379.6499938964844,384.2000122070313,719091,386.6229708462376,401.12490527235633,464.688929136703,42.243980818037045,10.389290945870556,DOWN
2025-08-22,373.0294494628906,375.3999938964844,384.3999938964844,374.0,381.2000122070313,360078,385.55411589864207,400.11608521840054,463.8004820198849,29.753363489988715,10.20000566755024,DOWN
2025-08-25,377.0041809082031,379.3999938964844,388.5499877929688,377.2999877929688,377.9500122070313,1073625,384.9680090412937,399.3036894802862,462.9606761679108,30.745074460532706,10.246433803013414,DOWN
2025-08-26,367.2660827636719,369.6000061035156,380.0499877929688,368.0,378.9500122070313,559176,383.5043897138863,398.1388391517854,462.03171427672277,31.185350384347018,10.060716901506721,DOWN
2025-08-28,367.4151306152344,369.75,374.0,362.7999877929688,369.0,562914,382.19444783637334,397.02555134191147,461.11348826401905,35.42599301297231,10.075003487723235,DOWN
2025-08-29,365.7755432128906,368.1000061035156,373.3999938964844,365.1499938964844,370.0,360146,380.85212005229164,395.89121623452337,460.1879809788399,37.019662264160615,9.864288330078141,DOWN
2025-09-01,372.6319580078125,375.0,376.9500122070313,369.0,369.0,523342,380.29477528540673,395.0719528527774,459.3403393770604,52.77226849216386,9.475001743861624,DOWN
2025-09-02,374.51995849609375,376.8999938964844,379.2999877929688,373.1499938964844,377.0,372322,379.971462772176,394.35932701135414,458.5200374319801,53.50878080091749,9.300000871930823,DOWN
2025-09-03,374.66900634765625,377.0499877929688,379.2999877929688,373.3999938964844,377.0,350445,379.69322705987054,393.68052939494686,457.70939017189045,55.983771814980415,8.989286150251141,DOWN
2025-09-04,371.4395446777344,373.7999877929688,381.7000122070313,372.0,378.9500122070313,518078,379.1319661773085,392.90090031251634,456.87447074523453,52.873565906337845,9.253572736467662,DOWN
2025-09-05,373.2281799316406,375.6000061035156,381.0,373.1499938964844,373.7999877929688,507470,378.7955890274235,392.2224338729477,456.06576960452094,56.16047298478959,9.082144601004492,DOWN
2025-09-08,370.4458618164063,372.7999877929688,378.25,372.0,376.0,424415,378.22457938604686,391.46076932079166,455.237254362615,52.57825821586223,9.060714721679712,DOWN
2025-09-09,371.4892272949219,373.8500061035156,380.5,373.0,374.9500122070313,576512,377.8079533591391,390.7701511554083,454.4274309968528,51.59775546706225,9.325001307896226,DOWN
2025-09-10,380.2833557128906,382.7000122070313,389.5499877929688,375.1499938964844,376.0,1562475,378.27386372560505,390.45367511821706,453.71372533725264,49.06035475237912,9.460715157645113,DOWN
2025-09-11,373.178466796875,375.5499877929688,384.9500122070313,374.9500122070313,384.9500122070313,731477,378.0144469701159,389.86921679173673,452.93597670497127,44.88686138240886,9.510713849748905,DOWN
2025-09-12,371.2408142089844,373.6000061035156,379.0,371.25,378.0499877929688,929992,377.59402403043964,389.23120852945357,452.14656406217074,48.24903994357219,9.321428571428592,DOWN
2025-09-15,374.1721801757813,376.5499877929688,378.4500122070313,373.2000122070313,375.6000061035156,511537,377.49459200782337,388.7339057554738,451.3943593231737,47.169805602747914,8.757143293108275,DOWN
2025-09-16,375.9608154296875,378.3500061035156,382.0,375.4500122070313,378.0,578296,377.57606001693694,388.32669400441665,450.66754983840104,60.330569579297354,8.364286150251123,DOWN
2025-09-17,378.5940856933594,381.0,387.7999877929688,378.3500061035156,379.8999938964844,836771,377.9021495391334,388.0393726709101,449.9743403872727,62.54179577939178,8.239283970424124,DOWN
2025-09-18,385.7983093261719,388.25,392.3999938964844,383.7000122070313,385.9500122070313,1559022,378.887659106835,388.04763256616855,449.3601678461058,69.97024463039283,8.46428353445872,DOWN
2025-09-19,379.041259765625,381.4500122070313,388.5,381.0,388.5,649790,379.1316927354251,387.7889023560063,448.6844449044235,56.405171316528026,8.367854527064745,DOWN
2025-09-22,369.8993225097656,372.25,378.6499938964844,370.5499877929688,370.5499877929688,896898,378.47629342728936,387.17953363616294,447.923903164081,45.96705163421078,8.707142421177464,DOWN
2025-09-23,369.9987182617188,372.3500061035156,377.5499877929688,371.1000061035156,373.4500122070313,465967,377.89283749169186,386.59798353684346,447.17192408885154,45.92015953893073,8.746427263532373,DOWN
2025-09-24,366.9182739257813,369.25,374.0499877929688,368.5,373.25,399988,377.06971011153075,385.9176704569673,446.39658156060426,46.04005048541209,8.449996948242196,DOWN
2025-09-25,362.9435424804688,365.25,372.0,364.0,372.0,403042,375.9440234342421,385.10717357630193,445.5891528883595,41.32439516159976,8.46071079799108,DOWN
2025-09-26,358.8694152832031,361.1499938964844,365.0,355.04998779296875,365.0,569241,374.53506824016995,384.16767633395614,444.74896225162445,40.44299776037681,8.74285452706474,DOWN
2025-09-29,345.7030944824219,347.8999938964844,360.75,345.25,360.0,1025309,371.9983944931523,382.7454142775847,443.7852909247077,32.26247194386272,9.328567504882825,DOWN
2025-09-30,350.7212219238281,352.95001220703125,355.5,345.54998779296875,346.0,694522,370.18426284685506,381.57696713756303,442.8814573056263,28.55084045409778,8.917855398995544,DOWN
2025-10-01,348.0879211425781,350.29998779296875,354.6000061035156,345.3500061035156,354.6000061035156,932374,368.2905223655325,380.3504189279711,441.9602486537591,30.532007909624696,8.864283970424115,DOWN
2025-10-03,347.7898254394531,350.0,351.20001220703125,346.5,350.29998779296875,681938,366.54856785452944,379.16020642099187,441.0452213039705,31.329121717250004,8.646427699497776,DOWN
2025-10-06,355.63995361328125,357.8999938964844,358.6499938964844,350.54998779296875,352.20001220703125,657452,365.72489414423944,378.3264725965014,440.21790560837366,36.3169634161031,8.889284406389518,DOWN
2025-10-07,353.1557312011719,355.3999938964844,358.5,353.8500061035156,358.1000061035156,355695,364.7415703111199,377.42739500042234,439.37394628785734,33.33333333333333,8.753570556640637,DOWN
2025-10-08,353.7022705078125,355.95001220703125,364.0,352.79998779296875,355.3999938964844,1251872,363.9042790631115,376.58514469479917,438.54385739153076,31.235981357548653,8.878572736467643,DOWN
2025-10-09,357.57763671875,359.8500061035156,360.75,355.0,356.70001220703125,583699,363.5181578288643,375.928864750043,437.76083399563015,27.60254787862101,8.475001743861615,DOWN
2025-10-10,357.18017578125,359.45001220703125,363.7000122070313,358.5,361.25,391213,363.1307153886897,375.2826352385523,436.9816218385297,30.701775050353916,8.310716901506709,DOWN
2025-10-13,346.3489685058594,348.54998779296875,357.0,347.1499938964844,356.0,776648,361.7420746652877,374.2342961230392,436.10170508185746,29.812621264330772,8.410716465541308,DOWN
2025-10-14,342.0761413574219,344.25,351.70001220703125,343.54998779296875,351.20001220703125,603036,360.0761627924032,373.0584413731161,435.18775776761015,27.662971730267543,8.532148088727686,DOWN
2025-10-15,339.8900146484375,342.04998779296875,346.8999938964844,340.1000061035156,346.8999938964844,705919,358.35938422102845,371.8424235856594,434.261013787763,28.064527878764622,8.621433803013398,DOWN
2025-10-16,342.4736022949219,344.6499938964844,346.3500061035156,341.6499938964844,342.70001220703125,687529,357.0537279996433,370.776053793927,433.3693618485463,33.003314124738196,8.385720389229915,DOWN
2025-10-17,338.8466796875,341.0,345.5,338.20001220703125,345.3999938964844,761182,355.5248015234868,369.60836540985144,432.4502637207001,33.250228184010425,8.17857578822545,DOWN
2025-10-20,336.80963134765625,338.95001220703125,341.0,336.04998779296875,341.0,583422,353.94625016001487,368.40607704895655,431.51991295937006,40.85804506871904,7.396434238978799,DOWN
2025-10-21,348.83319091796875,351.04998779296875,353.6499938964844,340.0,340.0,747701,353.6704156488676,367.7254460977414,430.71921718657006,48.30354963030133,7.735717773437504,DOWN
2025-10-23,375.71240234375,378.1000061035156,388.3999938964844,354.5,354.5,33016975,355.99704331121507,368.13229158816387,430.1956429469377,67.28856991353732,9.742861066545762,DOWN
2025-10-24,379.041259765625,381.4500122070313,386.0,366.25,375.8500061035156,6376610,358.4211355870071,368.654555141845,429.71061179529687,68.84362349103492,10.81786019461496,DOWN
2025-10-27,384.2580871582031,386.7000122070313,395.5,378.2000122070313,383.5,4678892,361.11436193177127,369.36222012479345,429.28264563023953,67.82178947030488,11.435716901506696,DOWN
2025-10-28,374.7683715820313,377.1499938964844,387.8500061035156,375.1000061035156,387.8500061035156,1480268,362.64156497602966,369.6676230178009,428.7639127771674,62.379050047417714,12.014288766043526,DOWN
2025-10-29,372.9300537109375,375.2999877929688,377.7999877929688,372.1000061035156,376.7999877929688,813155,363.8471290538334,369.8885000678075,428.2319334240908,60.852479128926234,11.621429443359379,DOWN
2025-10-30,374.0231323242188,376.3999938964844,380.2000122070313,372.1000061035156,376.0,864135,365.0426399912287,370.14385276697135,427.71619273227384,59.583080934632676,11.789287022181927,DOWN
2025-10-31,369.2534484863281,371.6000061035156,378.0,370.7999877929688,375.5,460792,365.66715104954176,370.2009568193848,427.1578227160673,56.694209262073436,11.932144165039062,DOWN
2025-11-03,370.3464965820313,372.7000122070313,373.7000122070313,368.2000122070313,370.5499877929688,495999,366.33694735025506,370.2989589914494,426.6159539547834,64.91662802489664,11.446428571428571,DOWN
2025-11-04,368.0610046386719,370.3999938964844,376.0,367.0,372.9500122070313,574060,366.72390416418165,370.302921144588,426.05659116813365,66.56110180186968,11.50714111328125,DOWN
2025-11-05,368.0610046386719,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,0,367.07400794821046,370.3067279191722,425.50279418035603,68.46905200710151,11.021427699497767,DOWN
2025-11-06,370.5949096679688,372.9500122070313,375.75,363.0499877929688,372.0,887372,367.6336274014315,370.41038612653927,424.97988092689013,68.44850231189425,11.592856270926335,DOWN
2025-11-07,375.8614501953125,378.25,379.8500061035156,355.5,374.4500122070313,3553935,368.6447105060571,370.7178219647142,424.5149069873191,73.7715268597407,12.810714721679684,DOWN
2025-11-10,372.08544921875,374.4500122070313,381.5,373.0499877929688,379.0,853980,369.19759638234035,370.8641823663737,424.0167488303013,72.15979011840513,13.060714721679679,DOWN
2025-11-11,380.233642578125,382.6499938964844,384.0,368.75,377.0,1154237,370.47877709797314,371.32637105382906,423.6051393284723,70.73490051555454,13.100001743861599,DOWN
2025-11-12,394.5924072265625,397.1000061035156,401.0,383.2999877929688,385.0,4123299,373.01413224135814,372.3371018400913,423.34140665956727,64.93709831740759,11.742858886718741,SIDEWAYS
2025-11-13,393.3999938964844,395.8999938964844,408.0,392.8999938964844,403.0,2263951,375.19373811327495,373.26113682269494,423.06835777635257,61.7575033708367,11.410716465541286,SIDEWAYS
2025-11-14,388.7000122070313,388.7000122070313,394.6000061035156,384.2999877929688,393.8999938964844,943727,376.48004993172793,373.8665829161983,422.72638418859816,51.57728645886483,11.003574916294635,SIDEWAYS
2025-11-17,390.8500061035156,390.8500061035156,392.0,380.1000061035156,388.0,1045837,377.8486171861839,374.5325995117794,422.4092062972043,62.232153756277945,10.942860194614948,SIDEWAYS
2025-11-18,379.8500061035156,379.8500061035156,389.0,377.7000122070313,388.0,1158691,378.03922565450125,374.741125260475,421.9857316684114,53.49195605280967,11.4750039236886,SIDEWAYS
2025-11-19,391.2999877929688,391.2999877929688,398.75,377.9500122070313,378.3999938964844,3087869,379.30215538197433,375.390492418612,421.68040088358117,59.867549615336934,12.382145472935244,SIDEWAYS
2025-11-20,388.7999877929688,388.7999877929688,393.4500122070313,386.0,393.25,791754,380.2067108496881,375.9163549823122,421.3532325941224,61.74862431142617,12.400002615792394,SIDEWAYS
2025-11-21,381.3999938964844,381.3999938964844,388.25,380.25,388.25,508056,380.32035685414485,376.1313996456131,420.9556879304643,55.471688697551464,12.617858886718738,SIDEWAYS
2025-11-24,384.0,384.0,388.8999938964844,378.6000061035156,384.0,1401830,380.670799058512,376.43997220853026,420.58796964259903,58.521311644680374,12.710715157645078,SIDEWAYS
2025-11-25,380.0,380.0,384.8500061035156,378.5,384.0499877929688,459750,380.6069134338918,376.57958114152905,420.1841092481453,55.727930189729854,13.164287022181908,SIDEWAYS
2025-11-26,386.6000061035156,386.6000061035156,388.4500122070313,378.2999877929688,381.6000061035156,690952,381.17768416433216,376.9725389831756,419.8499390676017,57.768925686784875,12.982145036969857,SIDEWAYS
2025-11-27,383.0499877929688,383.0499877929688,389.0,382.0,386.75,489187,381.3559987956309,377.2108703090498,419.4837703982024,52.78745014751942,11.742858886718741,SIDEWAYS
2025-11-28,380.2000122070313,380.2000122070313,384.6000061035156,379.1499938964844,383.2999877929688,539061,381.2459048348119,377.3280915599511,419.09288723212114,53.3763960498804,11.528573172433031,SIDEWAYS
2025-12-01,385.4500122070313,385.4500122070313,386.8999938964844,379.3999938964844,381.2999877929688,478502,381.6462960131185,377.64659825199345,418.75813225674716,51.70317453422632,10.975001743861602,SIDEWAYS
2025-12-02,404.9500122070313,404.9500122070313,407.0,383.25,387.0,6227184,383.8656975553959,378.71732036787733,418.6207380273968,54.49857240643345,11.360715593610488,SIDEWAYS
