date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,200.5500030517578,203.8999938964844,204.72999572753903,200.4900054931641,201.32000732421875,3447736,207.179123967494,208.8274716504101,210.33533730069655,38.10273989462525,8.299998692103795,DOWN
2025-04-16,202.6450042724609,206.02999877929688,207.3999938964844,203.38999938964844,203.8999938964844,2769769,207.06968347338,208.71776683193508,210.2924981114289,38.437391975641304,8.277141026088172,DOWN
2025-04-17,198.7992401123047,202.1199951171875,205.41000366210935,200.9499969482422,204.1999969482422,3511484,206.59828458231402,208.4590306862587,210.21117967367525,43.68680796699382,7.694283621651787,DOWN
2025-04-21,202.6548309326172,206.0399932861328,206.52999877929688,202.1699981689453,203.25,2231562,206.54511398267772,208.36416647448908,210.16967533151066,50.34910854726275,7.6264266967773455,DOWN
2025-04-22,204.84820556640625,208.2700042724609,210.8000030517578,204.3800048828125,206.7700042724609,3737014,206.70938924837137,208.36047383911543,210.15077313191816,49.30693350519869,7.716426304408488,DOWN
2025-04-23,205.02525329589844,208.4499969482422,210.16000366210935,205.1000061035156,209.0,2188028,206.87516141026384,208.36398454927726,210.13384998581193,56.145055221329365,7.184997558593756,DOWN
2025-04-24,205.24163818359372,208.6699981689453,211.1499938964844,206.8000030517578,208.0,3024173,207.04609824442397,208.37598508338192,210.11928429609188,52.207853122487236,6.997140066964292,DOWN
2025-04-25,199.6451110839844,202.97999572753903,209.5500030517578,201.0,208.6699981689453,2695544,206.65885038567302,208.1643776576626,210.04824659889235,50.22295530007646,6.95071193150112,DOWN
2025-04-28,206.0678253173828,209.50999450683597,210.8000030517578,200.00999450683597,202.8999938964844,5147491,206.9303879210219,208.2171469458655,210.04289085668285,59.06110518305226,7.336426871163509,DOWN
2025-04-29,199.8713531494141,203.2100067138672,208.91000366210935,202.6300048828125,208.91000366210935,4227532,206.57606590129288,208.020788505395,209.9749019597394,49.931715037786724,7.232854570661279,DOWN
2025-04-30,194.4813690185547,197.72999572753903,204.0,196.5,204.0,2452075,205.73358302760204,207.6172280043026,209.85306209673243,49.192607143705665,6.552854265485499,DOWN
2025-05-02,196.85177612304688,200.13999938964844,200.7400054931641,196.00999450683597,197.5500030517578,2224491,205.20086077636836,207.32400335274755,209.7564147066122,56.703113064587505,6.028569902692526,DOWN
2025-05-05,200.6090240478516,203.9600067138672,205.77999877929688,199.5,200.0800018310547,3016667,205.0826841989873,207.19208191592872,209.69873900519187,57.713608657429106,6.019998822893418,DOWN
2025-05-06,196.5075225830078,199.7899932861328,204.9499969482422,198.3000030517578,204.9499969482422,3697222,204.57861839776305,206.90180393044653,209.60014452042512,50.44607370500125,6.150713239397324,DOWN
2025-05-07,195.4649353027344,198.72999572753903,199.47999572753903,196.3300018310547,197.0,1654920,204.02160671488457,206.58134086366584,209.4919838359188,44.62019296876758,6.012141636439736,DOWN
2025-05-08,195.6911773681641,198.9600067138672,202.6999969482422,198.1999969482422,200.75,1899031,203.53954957193054,206.28246501465415,209.3871880436596,42.34021019749125,6.0471420288085955,DOWN
2025-05-09,196.55670166015625,199.83999633789065,200.3000030517578,193.13999938964844,193.13999938964844,2517845,203.18721116868863,206.02981918419283,209.2921911112639,47.356218200553926,6.195713588169645,DOWN
2025-05-12,200.92376708984372,204.27999877929688,205.6000061035156,203.0,204.0,2271941,203.29128617922274,205.9611987761577,209.2423185507468,47.98350905054664,6.292142595563614,DOWN
2025-05-13,201.76963806152344,205.13999938964844,206.6000061035156,203.3600006103516,204.69000244140625,1745977,203.4673541040252,205.92899487864753,209.20149945461648,46.29760653351668,6.065000261579235,DOWN
2025-05-14,202.91058349609372,206.3000030517578,207.8000030517578,205.6000061035156,205.6000061035156,1331554,203.73713019428544,205.9435442187695,209.1726288436428,47.514459676958445,5.893572126116065,DOWN
2025-05-15,204.5334625244141,207.9499969482422,210.5,204.3500061035156,206.3000030517578,3455793,204.13835559942416,206.02222863953313,209.16046335214628,49.19426941925789,6.022143772670195,DOWN
2025-05-16,207.82843017578125,211.3000030517578,213.4900054931641,207.75999450683597,208.4900054931641,3220424,204.82041726155117,206.22920018511056,209.18175230438123,59.825226791446994,5.820715767996646,DOWN
2025-05-19,207.36614990234372,210.8300018310547,214.1000061035156,210.25,211.5,1876959,205.39275864912292,206.40962377906916,209.19815279718398,51.81919274846398,5.3250013078961995,DOWN
2025-05-20,203.97283935546875,207.3800048828125,212.5,206.1000061035156,211.1499938964844,1637928,205.58202019518862,206.4476779400003,209.1800617731604,56.2369030399325,5.290715898786266,DOWN
2025-05-21,205.28099060058597,208.7100067138672,210.4499969482422,205.50999450683597,207.3800048828125,1355845,205.879923673158,206.53639671544607,209.1753846083913,68.75,5.107858930315282,DOWN
2025-05-22,205.87112426757807,209.30999755859372,210.97999572753903,207.0,208.8999938964844,1770658,206.20659737653284,206.64516537596168,209.17672404073164,66.6909222202163,5.054286411830347,DOWN
2025-05-23,204.74002075195312,208.16000366210935,210.75,207.5,210.3699951171875,819776,206.3926360703973,206.70457079894788,209.16660742004885,58.46773474075129,4.837857927594856,DOWN
2025-05-26,204.5334625244141,207.9499969482422,209.94000244140625,207.1000061035156,208.0,1128206,206.54095615400155,206.7534110400967,209.15450184321494,69.57774735131099,4.565715244838161,DOWN
2025-05-27,203.5597381591797,206.9600067138672,209.47000122070312,206.50999450683597,207.9499969482422,995880,206.5808657311316,206.76151283122496,209.1326660707836,69.81226610401852,4.530002049037378,DOWN
2025-05-28,203.1466217041016,206.5399932861328,208.13999938964844,206.16000366210935,207.5,842226,206.5769731173222,206.75282579024096,209.10686833163288,68.08203640853391,4.350001743861599,DOWN
2025-05-29,214.65440368652344,218.2400054931641,220.38999938964844,208.5,208.6999969482422,25739720,207.68773810549763,207.20330342564972,209.1977453183148,78.9490261603133,4.827859061104903,SIDEWAYS
2025-05-30,212.66758728027344,216.22000122070312,219.8999938964844,214.6199951171875,219.1999969482422,3478039,208.50033459266007,207.5568994176126,209.2676185113734,70.33378063319782,4.793572562081471,SIDEWAYS
2025-06-02,212.59873962402344,216.1499938964844,219.0,214.6100006103516,217.3999938964844,2698925,209.22887357397667,207.89388351482327,209.33609985848892,69.26843857901645,4.875714983258929,SIDEWAYS
2025-06-03,213.8970489501953,217.47000122070312,223.5,216.0,216.1499938964844,6920488,210.0137428736649,208.26941754250484,209.4170342004015,69.4395892186902,5.221429007393973,SIDEWAYS
2025-06-04,213.80853271484372,217.3800048828125,219.5,216.1000061035156,217.97999572753903,1895090,210.71529163644087,208.62669547741885,209.49626773952997,67.35369521204757,5.025000435965402,SIDEWAYS
2025-06-05,215.30355834960935,218.8999938964844,222.0,217.0,218.13999938964844,3188664,211.49478708977836,209.02956992522533,209.58983715402704,64.99602874239099,4.972856794084821,SIDEWAYS
2025-06-06,213.2872467041016,216.8500061035156,219.5,215.72000122070312,219.3000030517578,1407422,212.0048079482295,209.336253696923,209.66207764108663,61.181286556337014,4.967856270926341,SIDEWAYS
2025-06-09,216.80841064453125,220.42999267578125,221.6000061035156,216.6100006103516,218.0,2303916,212.80720649371062,209.7713022843292,209.76922107426768,74.12198462500024,4.867142813546313,UP
2025-06-10,219.4640655517578,223.1300048828125,225.8600006103516,221.1999969482422,221.9900054931641,4872224,213.7903301498156,210.29517297446583,209.90216419674076,75.36945654117264,4.902143205915179,UP
2025-06-11,216.0510711669922,219.66000366210935,223.6699981689453,216.1100006103516,223.4499969482422,3105195,214.34934667479592,210.66242123672635,209.99925712674442,66.53883553380383,5.157857622419085,UP
2025-06-12,211.40863037109372,214.94000244140625,222.0200042724609,213.75999450683597,218.6199951171875,1706058,214.40559960494932,210.83016951926282,210.04841877166643,59.72460655891266,5.515715462820866,UP
2025-06-13,208.231689453125,211.7100067138672,213.69000244140625,208.0800018310547,209.0,2177561,214.1488764724653,210.86467293865908,210.06495198502168,54.96305343314651,5.8028586251395025,UP
2025-06-16,209.1562347412109,212.6499938964844,214.4499969482422,207.08999633789065,211.6499938964844,1797111,214.0061257509433,210.93468552524047,210.090673795086,57.52046908169362,6.117143903459815,UP
2025-06-17,207.3169708251953,210.77999877929688,214.3999938964844,209.4499969482422,213.97999572753903,1010450,213.69887556316746,210.92861937834073,210.09753275015277,55.39715793280612,6.3292868477957525,UP
2025-06-18,204.60232543945312,208.0200042724609,211.8600006103516,207.3999938964844,209.6100006103516,1171409,213.15803067833826,210.81455604085525,210.07686082500163,33.15752680601098,5.658572605678008,UP
2025-06-19,202.18272399902344,205.55999755859372,209.3999938964844,204.1499938964844,208.00999450683597,1349642,212.43440847645783,210.60849492390383,210.03191691190307,32.68353694930987,5.656429835728228,UP
2025-06-20,203.8744659423828,207.27999877929688,208.05999755859372,204.4499969482422,204.9600067138672,845251,211.94351231482347,210.47796566333102,210.0045346419269,36.324382566472075,5.600715637207023,UP
2025-06-23,204.21871948242188,207.6300048828125,209.4600067138672,203.1499938964844,204.3999938964844,1257730,211.5327020832034,210.3662809268401,209.98090748014468,34.36107985410534,5.515716552734365,UP
2025-06-24,206.46127319335935,209.91000366210935,213.19000244140625,209.4600067138672,210.7400054931641,1277556,211.37815937643254,210.34838770077224,209.98020196951748,38.90043187181336,5.670002528599318,UP
2025-06-25,207.82843017578125,211.3000030517578,212.91000366210935,210.5,210.5,791078,211.3707159169397,210.38570594983048,209.99333431859452,38.66348926717244,5.527145385742175,UP
2025-06-26,210.6709442138672,214.19000244140625,215.9499969482422,212.25999450683597,214.0500030517578,2060482,211.63921939546032,210.53489404753935,210.0350922103638,46.129213044049834,5.589287894112711,UP
2025-06-27,213.45445251464844,217.0200042724609,218.3999938964844,213.4900054931641,215.0,2659256,212.1516750980318,210.7892120955755,210.104593822922,44.92712237221726,5.5835723876953045,UP
2025-06-30,218.08706665039065,221.72999572753903,224.1000061035156,216.6499938964844,219.1499938964844,4224659,213.06389611036582,211.21826243408387,210.22026946376397,48.03479794087619,5.727858407156794,UP
2025-07-01,221.0181121826172,224.7100067138672,229.25,221.55999755859372,222.1100006103516,10016228,214.17304950117546,211.74735044505576,210.36444595381477,57.187595421753855,5.737144470214834,UP
2025-07-02,222.03118896484372,225.7400054931641,227.1999969482422,220.3999938964844,225.6999969482422,3822002,215.27466435755534,212.2960820155698,210.51743659599737,67.17558437448886,5.6328582763671795,UP
2025-07-03,218.31329345703125,221.9600067138672,226.0,221.00999450683597,226.0,2086815,215.91136362958503,212.67505945471873,210.63129301508064,66.02063633796574,5.49928719656807,UP
2025-07-04,217.2313537597656,220.8600006103516,224.1000061035156,219.0,222.0,1606114,216.38266238965804,212.99603753925336,210.73307120010824,62.76828052243416,5.33785901750836,UP
2025-07-07,218.6280212402344,222.27999877929688,224.1999969482422,219.92999267578125,220.52999877929688,1618976,216.94431347438555,213.36011445062763,210.84796600189122,68.13879427694545,5.289288112095412,UP
2025-07-08,214.39866638183597,217.97999572753903,225.4900054931641,217.1100006103516,222.27999877929688,2066355,217.0429498794478,213.54128626540847,210.91893147179817,64.98192725179463,5.569287981305791,UP
2025-07-09,219.58209228515625,223.25,223.6000061035156,218.5,219.0,2517357,217.63409750997658,213.92202013735323,211.04162867108377,74.53535846919502,5.595717293875546,UP
2025-07-10,217.29037475585935,220.9199981689453,223.72999572753903,219.6000061035156,223.3800048828125,1220577,217.94704042987837,214.19645064839605,211.13992090489336,68.60337199917917,5.632859366280682,UP
2025-07-11,216.2772979736328,219.88999938964844,223.27999877929688,219.0500030517578,220.72999572753903,1310320,218.13208414033267,214.41972706962162,211.22698636245312,66.41669884741826,5.48428671700613,UP
2025-07-14,219.129638671875,222.7899932861328,232.42999267578125,222.0,224.5,24882915,218.57569453517078,214.74797280360247,211.34204115771362,66.96520988669667,5.982857840401778,UP
2025-07-15,221.84429931640625,225.5500030517578,226.33999633789065,223.63999938964844,223.9499969482422,2057654,219.23991439389337,215.17158183294188,211.48341391287826,68.11593415717047,6.022143772670195,UP
2025-07-16,219.7886505126953,223.4600067138672,226.3699951171875,221.41000366210935,225.5500030517578,1584599,219.64182794817657,215.4966181027821,211.60258399050005,62.02958849599401,6.044286455426893,UP
2025-07-17,219.9951934814453,223.6699981689453,225.38999938964844,222.80999755859372,223.0,1199328,220.0254632072974,215.8171428112591,211.72265776341993,59.259249816648115,5.877858843122207,UP
2025-07-18,217.86083984375,221.5,224.3800048828125,218.97999572753903,223.5,1578061,220.1658952827929,216.0399999559156,211.8199447508486,49.655385591811786,5.731430053710942,UP
2025-07-21,216.21827697753903,219.8300018310547,221.75,218.91000366210935,221.0,989567,220.1339054302464,216.18862748043085,211.8996468113482,42.389261923845034,5.385001046316968,UP
2025-07-22,216.62155151367188,220.2400054931641,222.88999938964844,219.5,219.8300018310547,1101671,220.14401019814332,216.34750504955764,211.98263545494837,41.253181340793205,5.1414293561663005,UP
2025-07-23,224.90321350097656,228.66000366210935,229.6999969482422,220.1000061035156,220.1000061035156,5079873,220.95505719471151,216.83034813240283,212.14857941720868,59.28491769431585,5.470714024135055,UP
2025-07-24,224.2540435791016,228.0,231.0,225.9600067138672,229.3000030517578,2824023,221.62600412854852,217.26837369583802,212.30630499514692,60.01683433210469,5.4664273943219985,UP
2025-07-25,218.58868408203125,222.2400054931641,229.6000061035156,221.3000030517578,227.6000061035156,1884426,221.6844804489881,217.46333964867435,212.40514778617197,49.949983378681004,5.754284449986059,UP
2025-07-28,214.9789886474609,218.57000732421875,225.5,217.6300048828125,221.66000366210935,1503170,221.38786396091484,217.50673838104865,212.4664896721227,50.74969724771713,5.717855181012845,UP
2025-07-29,218.79522705078125,222.4499969482422,222.9499969482422,218.1100006103516,218.57000732421875,1166531,221.48901948351744,217.7005916581935,212.5658280529796,48.946254539753866,5.662139892578133,UP
2025-07-30,216.660888671875,220.27999877929688,223.4499969482422,219.33999633789065,221.0,962958,221.37387465454404,217.80174487862894,212.6425859706544,49.15343934566389,5.660712105887283,UP
2025-07-31,214.5265350341797,218.1100006103516,220.4499969482422,216.75999450683597,218.8999938964844,1050613,221.0630295074781,217.8138333386965,212.6969881063728,47.71443237969101,5.622141156877794,UP
2025-08-01,214.8216094970703,218.41000366210935,223.1699981689453,217.3000030517578,218.94000244140625,1389042,220.81036037934774,217.83721256706565,212.75383403230052,43.97359396735854,5.145712716238843,UP
2025-08-04,215.9527130126953,219.55999755859372,220.6000061035156,217.1100006103516,218.1199951171875,1080791,220.69127820594258,217.90477276281186,212.82155705246265,41.37631515472103,5.141427176339284,UP
2025-08-05,218.37229919433597,222.0200042724609,224.8000030517578,219.80999755859372,220.0,2886762,220.817823545611,218.06615439064126,212.9130838904726,47.948713044143524,5.161428179059707,UP
2025-08-06,209.7660675048828,213.2700042724609,223.2899932861328,212.3000030517578,222.0200042724609,2295228,220.0989836148348,217.87807007228125,212.91663533705955,38.084328966185126,5.762141636439728,UP
2025-08-07,211.1725616455078,214.6999969482422,215.3000030517578,209.8000030517578,213.2700042724609,1698710,219.58479440849266,217.75343975369148,212.9343802287131,42.07458457125802,5.769283839634481,UP
2025-08-08,209.52999877929688,213.02999877929688,215.75,212.5,214.8000030517578,1366926,218.96052815809307,217.56820677430346,212.9353316570771,42.07458457125802,5.798569815499434,UP
2025-08-11,210.58999633789065,210.58999633789065,211.41000366210935,208.1100006103516,210.8000030517578,1036056,218.16333465140713,217.2945514630716,212.91199498723446,39.261057193828115,5.907855442592066,UP
2025-08-12,209.80999755859372,209.80999755859372,211.44000244140625,209.3999938964844,210.0,596894,217.36777873780585,217.00103954524894,212.88112934117834,24.725104303234716,5.367856706891727,UP
2025-08-13,208.1100006103516,208.1100006103516,212.3999938964844,207.8000030517578,209.8600006103516,1018523,216.4860855828102,216.65237135172356,212.83365542345868,24.054246966452524,5.336427961076997,SIDEWAYS
2025-08-14,205.27999877929688,205.27999877929688,209.25,205.0,208.8000030517578,1051219,215.41883922057085,216.20639595672645,212.7584946608302,26.045173801591588,5.047142028808584,SIDEWAYS
2025-08-18,206.1100006103516,206.1100006103516,207.9900054931641,205.6300048828125,207.9900054931641,1048222,214.53228316245472,215.8104588843196,212.6923404911737,30.866072654557442,4.678571428571421,SIDEWAYS
2025-08-19,206.75,206.75,207.1499938964844,205.5,206.0,940769,213.79111333745902,215.455146771209,212.6332127250924,23.226464534494866,4.450714111328121,SIDEWAYS
2025-08-20,208.8699951171875,208.8699951171875,209.7400054931641,206.3699951171875,206.9499969482422,1248427,213.32243541171886,215.1969055298748,212.59576777376995,30.509040066978102,4.397857666015625,SIDEWAYS
2025-08-21,208.67999267578125,208.67999267578125,211.3999938964844,208.3000030517578,209.1000061035156,1406699,212.88029800829622,214.94134031991035,212.55680483747156,32.72259022620915,4.355713980538509,SIDEWAYS
2025-08-22,206.2400054931641,206.2400054931641,208.88999938964844,206.0,208.0,709653,212.24788919733126,214.6001115031752,212.4939511126526,29.32380647713549,4.142857142857147,SIDEWAYS
2025-08-25,207.41000366210935,207.41000366210935,210.25,206.0,206.25,950167,211.7871381939768,214.31814648980009,212.44336457085615,29.371814175294276,4.197142464774004,SIDEWAYS
2025-08-26,200.8800048828125,200.8800048828125,207.7899932861328,200.50999450683597,207.0,2069298,210.74836359291353,213.79116054442804,212.3283062655025,18.466563332900847,4.342856270926343,SIDEWAYS
2025-08-28,201.5500030517578,201.5500030517578,203.0,199.0,201.0,935810,209.8723292556606,213.3111151525586,212.2210594673558,26.965380984312915,3.843571254185272,SIDEWAYS
2025-08-29,197.22999572753903,197.22999572753903,202.17999267578125,196.67999267578125,201.6499938964844,1451760,208.6682974910776,212.6804830182441,212.0718946540243,19.166944050361963,3.843571254185272,SIDEWAYS
2025-09-01,199.3300018310547,199.3300018310547,200.07000732421875,196.5500030517578,197.3999938964844,1055963,207.77893599964682,212.15693473639357,211.94510965081068,26.182198252878877,3.8628572736467675,SIDEWAYS
2025-09-02,200.5,200.5,202.1999969482422,197.8600006103516,199.67999267578125,1149654,207.08570399968048,211.69980004084874,211.8312279627429,31.647872094778748,3.8214285714285756,DOWN
2025-09-03,198.52999877929688,198.52999877929688,200.0,197.1100006103516,199.0,2545651,206.2708749310725,211.18333724627809,211.69887742360413,30.334725139553044,3.9178564889090444,DOWN
2025-09-04,199.3699951171875,199.3699951171875,201.05999755859372,198.2100067138672,199.75,1214607,205.61364828213107,210.72006892749025,211.57620197776913,34.291861995128315,3.7928564889090404,DOWN
2025-09-05,197.7700042724609,197.7700042724609,199.9900054931641,197.1100006103516,199.3999938964844,940857,204.86663456692438,210.212223254744,211.4388268762238,35.87814996089172,3.6949996948242188,DOWN
2025-09-08,197.42999267578125,197.42999267578125,198.6300048828125,196.0,198.0,965625,204.1583829582441,209.71095931047094,211.29943549114478,33.37162647640518,3.6892852783203103,DOWN
2025-09-09,197.38999938964844,197.38999938964844,197.8300018310547,196.80999755859372,197.42999267578125,761940,203.51377499933022,209.22778441161515,211.16103314187617,31.647046644650075,3.6442860194614934,DOWN
2025-09-10,198.8699951171875,198.8699951171875,199.1199951171875,197.25,197.6000061035156,1521848,203.07151024864996,208.8215965961474,211.0387342560584,29.88735741678242,3.5371420724051297,DOWN
2025-09-11,199.83999633789065,199.83999633789065,201.55999755859372,199.0,199.6000061035156,1345569,202.76374701905382,208.46937697817654,210.92730402801695,32.76130692442375,3.5078571864536747,DOWN
2025-09-12,197.33999633789065,197.33999633789065,200.9499969482422,197.0200042724609,199.94000244140625,1810732,202.24719933513353,208.0329306785575,210.7921069365729,32.684805034807255,3.582142421177449,DOWN
2025-09-15,199.4600067138672,199.4600067138672,200.1000061035156,197.3999938964844,198.0,1516364,201.98175241882245,207.696737581903,210.6793497204266,35.08443861703323,3.4757145472935167,DOWN
2025-09-16,202.8999938964844,202.8999938964844,204.08999633789065,198.5,199.8999938964844,3038052,202.0692039881236,207.5086299863964,210.60194319481522,54.28690412350039,3.355000087193074,DOWN
2025-09-17,205.00999450683597,205.00999450683597,210.75,204.0,204.5,3760776,202.34927927562,207.4106442813156,210.54630191433782,56.91998291015628,3.630000523158474,DOWN
2025-09-18,203.5,203.5,206.0,202.8999938964844,206.0,1092314,202.45887172556095,207.25728568204832,210.47618945747874,64.12800336670007,3.4585723876953023,DOWN
2025-09-19,202.6100006103516,202.6100006103516,203.8999938964844,202.25999450683597,202.75999450683597,907218,202.47326495268388,207.07503920864846,210.39791892168645,57.81697290944219,3.3242863246372667,DOWN
2025-09-22,202.7899932861328,202.7899932861328,205.3300018310547,201.7700042724609,202.6999969482422,1481029,202.50342955586947,206.90699819207924,210.3222181690939,55.72785430929658,3.2685721261160654,DOWN
2025-09-23,203.1699981689453,203.1699981689453,204.8999938964844,202.00999450683597,202.7700042724609,1021736,202.5669122809243,206.7604491715642,210.25105180093323,62.60870863225529,3.2328578404017816,DOWN
2025-09-24,202.7400054931641,202.7400054931641,203.75,200.5399932861328,203.17999267578125,1050643,202.58339734875665,206.6027847135877,210.17631502175144,59.36635648618192,3.258573259626114,DOWN
2025-09-25,200.25999450683597,200.25999450683597,202.7400054931641,200.0,202.7400054931641,601390,202.36212088762136,206.3540478427347,210.07764516588165,56.59775007601111,3.2485733032226562,DOWN
2025-09-26,195.67999267578125,195.67999267578125,200.25,195.41000366210935,200.0,1124619,201.72572772458898,205.93545744403065,209.93438494209954,46.213757876999956,3.4071437290736646,DOWN
2025-09-29,195.57000732421875,195.57000732421875,198.6999969482422,195.1000061035156,196.0,1184349,201.13946863883942,205.52896920403802,209.79145581157337,46.07421518863187,3.5914284842354953,DOWN
2025-09-30,199.63999938964844,199.63999938964844,200.0,196.4499969482422,196.6999969482422,1014781,200.99666204367838,205.29802921131687,209.69044629493732,51.49399506531326,3.774285452706477,DOWN
2025-10-01,201.02999877929688,201.02999877929688,202.5,197.75,200.1000061035156,1887376,200.99983697088015,205.1306554688847,209.60427268781655,52.27186658478916,3.921428135463176,DOWN
2025-10-03,202.6499938964844,202.6499938964844,203.1000061035156,200.6100006103516,201.5,878565,201.15699477331867,205.0333746229082,209.53507588392273,60.48993376796724,3.8185719081333707,DOWN
2025-10-06,202.8600006103516,202.8600006103516,203.33999633789065,201.3999938964844,203.0,863246,201.31918580541705,204.94814426947462,209.46865722448422,57.264955592941874,3.759999956403464,DOWN
2025-10-07,202.27999877929688,202.27999877929688,203.4900054931641,201.38999938964844,202.8600006103516,941590,201.41069180292942,204.84351111299708,209.39712828473114,48.49076002817004,3.5107149396623925,DOWN
2025-10-08,200.6499938964844,200.6499938964844,203.75,200.0,202.27999877929688,1184544,201.338244383268,204.67905945744755,209.310092121664,39.13259108310876,3.21785736083985,DOWN
2025-10-09,199.8300018310547,199.8300018310547,202.2400054931641,199.1300048828125,200.6999969482422,1104895,201.19460223543817,204.48890033484392,209.21576286504103,40.52658238218541,3.218571254185278,DOWN
2025-10-10,200.50999450683597,200.50999450683597,201.82000732421875,199.3800048828125,199.8000030517578,1145617,201.1294014993808,204.33286481217695,209.12913830426288,44.51980937636384,3.275714329310836,DOWN
2025-10-13,199.9900054931641,199.9900054931641,201.2899932861328,199.1199951171875,199.8999938964844,929252,201.02088759402682,204.16255660358823,209.0382016593763,42.82053288469825,3.17642865862166,DOWN
2025-10-14,198.52999877929688,198.52999877929688,200.63999938964844,198.0200042724609,200.0,771818,200.78366008786207,203.9416719830278,208.93364242673871,38.72690510843919,3.1571426391601665,DOWN
2025-10-15,203.8999938964844,203.8999938964844,207.1999969482422,198.80999755859372,199.0,3345221,201.08045378392134,203.9400375482614,208.88355637171134,52.27270688924272,3.547142028808604,DOWN
2025-10-16,199.91000366210935,199.91000366210935,205.2899932861328,199.6999969482422,205.0,1396825,200.96898234374876,203.78199700370644,208.79426729002375,49.35258702690182,3.7507128034319277,DOWN
2025-10-17,198.9600067138672,198.9600067138672,200.3999938964844,197.8000030517578,200.0,1004025,200.7776513313791,203.59289934528138,208.69641395095755,57.00859254313058,3.58999851771764,DOWN
2025-10-20,200.05999755859372,200.05999755859372,201.0200042724609,198.50999450683597,200.0,870631,200.70930335301858,203.454354177176,208.61047945949124,59.2045895321629,3.5121427263532365,DOWN
2025-10-21,200.4600067138672,200.4600067138672,201.6000061035156,200.1999969482422,200.1999969482422,209545,200.68556081595653,203.33692878645797,208.5293802281915,51.97878495092436,3.3057152884347096,DOWN
2025-10-23,200.3000030517578,200.3000030517578,201.38999938964844,199.5500030517578,201.3800048828125,564208,200.64884102889,203.217833659607,208.44749587817725,48.127253297006575,3.097857883998326,DOWN
2025-10-24,199.4900054931641,199.4900054931641,200.6300048828125,198.66000366210935,200.3000030517578,810550,200.53847573977325,203.0716443197465,208.35836662061496,41.541776703525834,3.0607147216796937,DOWN
2025-10-27,197.69000244140625,197.69000244140625,200.8000030517578,197.32000732421875,200.8000030517578,1059578,200.26719256850018,202.86059954020376,208.2522137432099,37.24715130008516,3.1707142421177514,DOWN
2025-10-28,198.07000732421875,198.07000732421875,199.25999450683597,197.7100067138672,198.67999267578125,696061,200.05793683094956,202.67273317879258,208.1508982564538,39.51171818573022,3.1328560965401846,DOWN
2025-10-29,197.8999938964844,197.8999938964844,198.9900054931641,196.6000061035156,198.4900054931641,1390471,199.8524184562386,202.48556693242756,208.0488992080959,42.611493378287115,3.0357131958007915,DOWN
2025-10-30,196.22999572753903,196.22999572753903,198.5399932861328,195.8800048828125,197.88999938964844,1299470,199.50742581541007,202.2402504145888,207.93129817843862,40.7502371935107,3.0035694667271287,DOWN
2025-10-31,195.00999450683597,195.00999450683597,197.3000030517578,194.7700042724609,196.44000244140625,1176926,199.0790990241173,201.95671096722594,207.80272799265154,36.25000000000004,3.009997776576461,DOWN
2025-11-03,196.2100067138672,196.2100067138672,196.5500030517578,193.3300018310547,195.00999450683597,1147536,198.80585213742683,201.73135001611385,207.68737753216615,40.860748211078636,3.084997994559162,DOWN
2025-11-04,193.7100067138672,193.7100067138672,197.5,193.2400054931641,196.0,2875251,198.32053352565924,201.41678753367282,207.54829921556615,38.904262411631514,3.202140808105475,DOWN
2025-11-05,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,0,197.88143573406,201.11456083485692,207.4106047628129,18.838000401300818,2.582855224609381,DOWN
2025-11-06,190.3600006103516,190.3600006103516,194.4900054931641,190.0,194.3000030517578,1631177,197.1651085794211,200.69281337507238,207.2409470100521,19.60540923275957,2.504284449986057,DOWN
2025-11-07,191.1000061035156,191.1000061035156,191.8999938964844,188.0,190.0,1302338,196.587479772192,200.31662485461916,207.08034063287266,24.64523420203136,2.597141810825901,DOWN
2025-11-10,191.1199951171875,191.1199951171875,192.30999755859372,190.5200042724609,191.0,759672,196.06676694790588,199.95597270805322,206.92153122475642,19.001472965994708,2.545712062290749,DOWN
2025-11-11,191.57000732421875,191.57000732421875,192.0,189.5500030517578,191.5,990820,195.63850412660233,199.6271113204519,206.76877974315906,19.28137347636664,2.6107112339564855,DOWN
2025-11-12,190.2100067138672,190.2100067138672,192.3999938964844,189.9499969482422,191.5,1545460,195.1215043730085,199.25781310058585,206.60401583241983,17.804824373485573,2.654282706124456,DOWN
2025-11-13,192.25,192.25,194.83999633789065,190.2100067138672,190.2100067138672,1836360,194.84802776605528,198.98299690056288,206.46118980423657,28.57991568861651,2.8442818777901926,DOWN
2025-11-14,192.5,192.5,192.88999938964844,191.4499969482422,191.6000061035156,625514,194.62440607405003,198.7287617279918,206.32227249275164,33.09449492037602,2.698568071637849,DOWN
2025-11-17,193.47000122070312,193.47000122070312,194.22999572753903,192.25999450683597,192.5,944308,194.51446275468368,198.52253582574522,206.19438919651236,35.570901530279045,2.7271401541573743,DOWN
2025-11-18,191.22999572753903,191.22999572753903,193.4499969482422,191.07000732421875,193.0200042724609,840921,194.2016563711461,198.23655386110968,206.04548975901014,31.482540529778092,2.7278540475027944,DOWN
