date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,960.0999755859376,960.0999755859376,962.4000244140624,950.0,956.0999755859376,178153,978.8013080692926,988.980340302226,1025.6162873856713,20.769282878599867,17.060729980468686,DOWN
2025-11-20,968.5999755859376,968.5999755859376,970.7000122070312,956.7999877929688,969.0,271446,977.8297525946873,988.1811103133518,1025.0489609001017,25.16867783562779,17.278590611049044,DOWN
2025-11-21,953.7999877929688,953.7999877929688,968.5999755859376,951.0999755859376,968.5999755859376,308858,975.5412035659523,986.832830998827,1024.3400158940608,24.38414106865683,16.87144688197538,DOWN
2025-11-24,954.4000244140624,954.4000244140624,958.5,940.2000122070312,955.0,310070,973.527757932439,985.560956230797,1023.6440955808271,20.507455502800212,17.300013950892808,DOWN
2025-11-25,945.5999755859376,945.5999755859376,954.4000244140624,941.2000122070312,954.4000244140624,218707,970.8679691375341,983.9938589506065,1022.8675371729178,23.289370525868236,16.3000139508928,DOWN
2025-11-26,949.7999877929688,949.7999877929688,951.5,941.0,946.0,146017,968.861494723766,982.6529228267776,1022.14049688058,27.25177572385654,15.364297049386112,DOWN
2025-11-27,945.2999877929688,945.2999877929688,957.0,941.9000244140624,951.9000244140624,275475,966.6175416827376,981.1881018450596,1021.3759147006039,28.780542631100346,14.735722133091485,DOWN
2025-11-28,951.9000244140624,951.9000244140624,953.9000244140624,942.0,945.2999877929688,138465,965.2158733714352,980.039549788942,1020.684612309693,41.655217351773274,13.321437290736567,DOWN
2025-12-01,950.4500122070312,950.4500122070312,956.9500122070312,949.0,951.9000244140624,151328,963.8096008795873,978.879175766122,1019.985760567378,42.80656980089004,12.832148960658458,DOWN
2025-12-02,950.5999755859376,950.5999755859376,954.9000244140624,948.5,950.4500122070312,127859,962.5515413278112,977.7701875237618,1019.2953547466672,39.95538633688388,12.425005231584796,DOWN
2025-12-03,945.6500244140624,945.6500244140624,953.6500244140624,945.0,950.0,192116,960.9418730503113,976.5105732841657,1018.5625653901238,34.67918523681773,12.235722133091485,DOWN
2025-12-04,940.2999877929688,940.2999877929688,949.9000244140624,939.6500244140624,947.3499755859376,137906,958.9759792162787,975.0905503237267,1017.7838332747293,32.67665342028609,12.203578404017833,DOWN
2025-12-05,945.5999755859376,945.5999755859376,947.0,935.0,941.9500122070312,146368,957.7020741086271,973.9340571967546,1017.0655859345424,37.53198098702025,12.503579275948628,DOWN
2025-12-08,927.7999877929688,927.7999877929688,948.7000122070312,925.0999755859376,945.0,283075,954.8542563642787,972.1248780044493,1016.177371027661,33.73565060975473,12.975010463169601,DOWN
2025-12-09,938.0,938.0,942.0,911.1500244140624,927.7999877929688,257013,953.2490890914903,970.7866474944709,1015.3994867388286,38.14379923902571,14.292864118303546,DOWN
2025-12-10,945.1500244140624,945.1500244140624,952.0,932.2000122070312,937.9500122070312,251080,952.4777495984019,969.7812897266118,1014.7004871137066,37.23466181841363,14.714290073939708,DOWN
2025-12-11,931.25,931.25,947.9000244140624,927.2000122070312,947.9000244140624,341192,950.4560591604588,968.2702587569407,1013.8701340080976,37.60310362807996,14.942862374441932,DOWN
2025-12-12,930.5499877929688,930.5499877929688,936.4000244140624,928.0,932.2000122070312,136833,948.5602428397455,966.7910324446282,1013.0410778268525,36.90279635197234,14.235722133091476,DOWN
2025-12-15,935.7000122070312,935.7000122070312,938.0,922.0,930.5499877929688,190094,947.3354589699632,965.5717767490362,1012.2715149848643,44.33641092681857,14.435721261160682,DOWN
2025-12-16,921.6500244140624,921.6500244140624,936.0,920.5,935.6500244140624,189860,944.8892271074964,963.8493550888412,1011.3698086110255,35.52702019964285,14.79286411830354,DOWN
2025-12-17,925.1500244140624,925.1500244140624,928.2000122070312,920.7999877929688,922.0,161202,943.009303041455,962.3317342780656,1010.5119003105583,39.53249319418802,14.242867606026746,DOWN
2025-12-18,924.1500244140624,924.1500244140624,925.5499877929688,912.0499877929688,922.0,294086,941.2131812674177,960.8344123226145,1009.6525781623345,34.69388167329876,14.35715157645086,DOWN
2025-12-19,925.5499877929688,925.5499877929688,932.0,919.0,925.0,208841,939.7214485555654,959.4507093998833,1008.8157364671171,36.258260969152374,14.717864990234343,DOWN
2025-12-22,927.4500122070312,927.4500122070312,933.8499755859376,925.0,926.9500122070312,120577,938.5527403318955,958.1957800982028,1008.0061272704994,37.4661861402995,14.892861502511144,DOWN
2025-12-23,932.0499877929688,932.0499877929688,938.0,924.75,928.9500122070312,184399,937.9334305662835,957.1704549097623,1007.250344788136,42.6086806529962,15.221431187220974,DOWN
2025-12-24,925.3499755859376,925.3499755859376,937.2000122070312,923.7999877929688,936.5999755859376,174716,936.735006282441,955.9225929754947,1006.4354157413479,41.99249794206672,15.446432931082581,DOWN
2025-12-26,920.4000244140624,920.4000244140624,927.5,919.0999755859376,925.3499755859376,150785,935.1792937235477,954.5295510711248,1005.5793421958028,36.45163915490583,15.189291817801323,DOWN
2025-12-29,905.7999877929688,905.7999877929688,920.0,903.0,918.0,327923,932.3812645873022,952.6185878053149,1004.5865127987597,37.75056345341891,14.746433803013376,DOWN
2025-12-30,894.9000244140625,894.9000244140625,910.0,892.0999755859375,906.0,377435,928.8116226660412,950.3551147311481,1003.4951049541359,26.18785879229972,13.821437290736583,DOWN
2025-12-31,909.5499877929688,909.5499877929688,913.8499755859376,893.5499877929688,896.0,197031,926.9771812495582,948.7549136747489,1002.5603276689502,31.83670469740565,13.857151576450876,DOWN
2026-01-01,927.7999877929688,927.7999877929688,931.9000244140624,904.0499877929688,914.0499877929688,342003,927.0555437775021,947.9331518754634,1001.8164436900847,48.314599371101814,14.367867606026769,DOWN
2026-01-02,928.2999877929688,928.2999877929688,933.5,920.0,928.0,256457,927.1740622551656,947.1632238722284,1001.0849366662329,48.898677361223314,14.732151576450885,DOWN
2026-01-05,925.8499755859376,925.8499755859376,943.0,921.25,928.25,422326,927.0479587628581,946.3274102139425,1000.3363300883195,45.04773881220367,15.14286586216517,DOWN
2026-01-06,919.5,919.5,932.3499755859376,916.5999755859376,930.0,132894,926.3291055473478,945.2753549114349,999.5319884954009,48.828323011116126,15.160723005022314,DOWN
2026-01-07,919.5,919.5,923.0,913.6500244140624,917.5,160648,925.6787145428385,944.2645566796139,998.7356503014169,46.79884859525585,15.300005231584821,DOWN
2026-01-08,914.4500122070312,914.4500122070312,928.0,910.0,920.9000244140624,164741,924.6093143203807,943.0953588571597,997.8969872358011,44.74538119254808,15.621433803013392,DOWN
2026-01-09,896.7999877929688,896.7999877929688,918.0,895.0,911.4500122070312,278506,921.9608070320558,941.2798541095443,996.8910469428376,36.757245786013016,16.335719517299108,DOWN
2026-01-12,888.6500244140625,888.6500244140625,896.0,876.75,893.0,343922,918.7883515446277,939.2159392195255,995.8140218430489,33.10103084671492,17.135720389229903,DOWN
2026-01-13,881.8499755859375,881.8499755859375,895.5999755859375,880.0,888.6500244140625,185045,915.2704109771335,936.9662935868357,994.6800512335254,28.54699213898077,17.303575788225437,DOWN
2026-01-14,874.0999755859375,874.0999755859375,882.4500122070312,865.9000244140625,880.0,397761,911.3494171303529,934.5009477828789,993.4802494857884,28.293082677999905,17.528573172433028,DOWN
2026-01-16,879.0499877929688,879.0499877929688,884.0,872.0999755859375,874.0,313810,908.2732810029829,932.3264003322943,992.3416399167056,32.48621732447289,17.778573172433035,DOWN
