date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,982.5,982.5,1010.5999755859376,976.0,1005.5999755859376,224285,1059.7687919900825,1063.3356335616231,1042.8906187282148,31.24753842209813,33.414297921316965,SIDEWAYS
2025-12-05,981.5999755859376,981.5999755859376,990.0,969.7999877929688,982.5,207790,1052.3241428087354,1060.1303136410081,1042.2807615825207,28.950513633157613,32.514295305524556,SIDEWAYS
2025-12-08,973.7999877929688,973.7999877929688,999.0,962.5,992.2999877929688,224899,1044.8456518548528,1056.7448106665752,1041.5993608482963,16.591306238530038,31.05715070452009,SIDEWAYS
2025-12-09,977.5999755859376,977.5999755859376,981.0999755859376,940.0,965.0,191780,1038.4413017340037,1053.641091643805,1040.9625510446908,19.005146318354605,31.21429007393974,SIDEWAYS
2025-12-10,979.5,979.5,986.9000244140624,968.0999755859376,978.0,447443,1032.8278444260034,1050.733597853852,1040.3509833726043,21.19999462890297,30.55000959123883,SIDEWAYS
2025-12-11,971.0999755859376,971.0999755859376,979.9000244140624,958.0,979.9000244140624,190252,1026.9489997745686,1047.6107107060907,1039.6619186185083,21.031730413495083,30.364297049386145,SIDEWAYS
2025-12-12,973.9000244140624,973.9000244140624,989.0,963.0,979.5999755859376,261436,1021.8967164069013,1044.7200955573837,1039.007571412494,13.665948411397977,30.000013078962038,SIDEWAYS
2025-12-15,970.0,970.0,979.0,964.9000244140624,978.0,85311,1016.9541719871964,1041.789895731604,1038.320928910877,15.809290054793692,28.657152448381687,SIDEWAYS
2025-12-16,970.7999877929688,970.7999877929688,972.0,958.0,966.0,130555,1012.55853539727,1039.0059777732263,1037.6490787505,6.48086750698063,26.31429181780133,SIDEWAYS
2025-12-17,965.2000122070312,965.2000122070312,976.9000244140624,958.0,965.0,133758,1008.0481998553425,1036.1116261823952,1036.9281925162365,6.899140392064382,25.857147216796857,DOWN
2025-12-18,965.5999755859376,965.5999755859376,969.5999755859376,954.0999755859376,966.0,89553,1004.0055118296849,1033.3464634139066,1036.2184590144425,7.276825696844426,25.964290073939715,DOWN
2025-12-19,974.5999755859376,974.5999755859376,978.5999755859376,961.4000244140624,963.0,118639,1001.2049845683757,1031.0426795775156,1035.6053397763478,17.658175539143713,23.40714372907366,DOWN
2025-12-22,963.5,963.5,976.0,960.0,972.0,110560,997.6140336571018,1028.3939470450641,1034.8878737089215,18.533208803094155,23.050000871930813,DOWN
2025-12-23,954.0,954.0,972.7000122070312,951.5,968.7000122070312,130594,993.4603161659493,1025.4765373570224,1034.083019244156,20.870540808047835,22.57142857142858,DOWN
2025-12-24,940.7999877929688,940.7999877929688,955.7000122070312,937.0,955.7000122070312,116225,988.4450467970939,1022.1558883545105,1033.1548298764826,23.64096529639839,21.435716901506698,DOWN
2025-12-25,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,0,983.9074221300344,1018.9654608815089,1032.2358762239103,23.913055355443774,19.99285888671875,DOWN
2025-12-26,938.0999755859376,938.0999755859376,958.9000244140624,930.7999877929688,940.7000122070312,204247,979.5448081734538,1015.7942653797218,1031.299200595672,25.5813992323434,19.392861502511153,DOWN
2025-12-29,955.4000244140624,955.4000244140624,959.0,938.2000122070312,946.7000122070312,132996,977.2453049582737,1013.4258637732253,1030.543984912273,37.182490682634224,17.950007847377208,DOWN
2025-12-30,922.2999877929688,922.2999877929688,953.2000122070312,905.2999877929688,951.5999755859376,727761,972.0124176091971,1009.8523000092937,1029.4669302145685,25.721579430860515,20.185721261160698,DOWN
2025-12-31,942.4000244140624,942.4000244140624,947.0,915.5999755859376,922.2999877929688,355286,969.1921896858508,1007.2071127310494,1028.6005928434192,38.91894821678521,20.864292689732128,DOWN
2026-01-01,912.4000244140624,912.4000244140624,942.4500122070312,905.5,942.4000244140624,222223,963.7834120409186,1003.4891876990107,1027.444368281933,30.37652480705961,21.646436418805788,DOWN
2026-01-02,909.75,909.75,915.9000244140624,906.6500244140624,912.4000244140624,138894,958.6373727989263,999.8131411225789,1026.2732800403219,30.620787516088157,21.300009591238815,DOWN
2026-01-05,903.0499877929688,903.0499877929688,914.6500244140624,894.0,913.0,205683,953.3433361316922,996.0185076586727,1025.0471776299005,29.005280757765973,21.775011335100412,DOWN
2026-01-06,909.5,909.5,914.4000244140624,892.5,909.0,131873,949.1677803096263,992.6256250053914,1023.897454469404,32.829850155428744,21.989297049386128,DOWN
2026-01-07,885.7000122070312,885.7000122070312,914.7000122070312,883.5,908.0,197453,943.1232309665221,988.4324637191812,1022.5223555414202,28.475243786899256,23.110726492745503,DOWN
2026-01-08,849.5999755859375,849.5999755859375,894.0,842.9000244140625,885.7000122070312,257697,934.2162542636094,982.9880524198384,1020.8017348453458,20.615917908220553,25.532156808035666,DOWN
2026-01-09,828.5499877929688,828.5499877929688,852.0,820.5,850.0,700425,924.1528003140246,976.9316577285887,1018.888782138357,19.694613422897078,26.639299665178523,DOWN
2026-01-12,827.8499755859375,827.8499755859375,834.9000244140625,807.5499877929688,820.0,427560,914.9811027208735,971.0853172524063,1016.9878984910694,20.505051485249027,27.078587123325843,DOWN
2026-01-13,854.3499755859375,854.3499755859375,863.7999877929688,833.75,837.2000122070312,337169,909.2067096604035,966.5074607164663,1015.3696107009686,30.970738888803737,28.3107299804687,DOWN
2026-01-14,858.9500122070312,858.9500122070312,863.5,843.2000122070312,854.4500122070312,226156,904.4203575219872,962.2895215592337,1013.8131967856061,32.340908444464986,29.760729108537898,DOWN
2026-01-15,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,0,900.0898484443724,958.2369917807159,1012.2722695758691,32.72213856525286,27.753583635602638,DOWN
2026-01-16,837.4000244140625,837.4000244140625,875.0,834.0999755859375,865.9000244140625,177566,894.1193890129143,953.498287178102,1010.5322472359508,24.710691478368233,29.182155064174076,DOWN
