date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,554.6500244140625,554.6500244140625,571.9500122070312,549.9000244140625,571.9500122070312,664864,557.3624082447548,529.5479433421525,472.2791241391956,45.68611598979706,15.003566196986608,UP
2025-12-09,567.25,567.25,569.1500244140625,546.3499755859375,552.0499877929688,962048,558.3040836500162,531.0264553679505,473.22410797860664,53.827944464275646,15.953569684709821,UP
2025-12-10,563.1500244140625,563.1500244140625,577.0,560.3499755859375,566.0,1174675,558.7656018180206,532.2862031736804,474.1188932167704,57.796620514433265,15.935716901506696,UP
2025-12-11,568.2000122070312,568.2000122070312,577.5499877929688,561.7999877929688,564.7999877929688,992062,559.6641170931645,533.694587841655,475.0550237539869,61.918856769614706,16.325003487723215,UP
2025-12-12,581.0,581.0,582.25,566.4500122070312,570.0,831174,561.6961059414346,535.5497020439431,476.10920262210647,67.27913403543667,16.114288330078125,UP
2025-12-15,575.2000122070312,575.2000122070312,581.0,570.6500244140625,581.0,639544,562.9821922524438,537.1046161679858,477.0951808269316,57.86914290062379,15.253570556640625,UP
2025-12-16,566.7000122070312,566.7000122070312,575.25,562.6500244140625,573.5999755859375,496565,563.3362703433569,538.2652199342228,477.98677118892266,48.1293348376464,14.692853655133929,UP
2025-12-17,563.0999755859375,563.0999755859375,574.0999755859375,561.0,569.25,368303,563.3137660807455,539.2391319205645,478.8336687451119,47.406726976159625,14.842851911272321,UP
2025-12-18,560.5,560.5,570.0,554.9500122070312,566.7000122070312,776247,563.0457883587698,540.0728914530914,479.64626905610584,41.13059095286904,14.992854527064733,UP
2025-12-19,564.5999755859375,564.5999755859375,569.4000244140625,558.5999755859375,565.3499755859375,619576,563.1938061899286,541.0347378896737,480.4915795688405,38.335853879366475,14.757145472935267,UP
2025-12-22,569.3499755859375,569.3499755859375,582.0,562.1500244140625,566.5499877929688,917665,563.7801080371676,542.1451393679586,481.37574271328924,44.062479734395005,15.503570556640625,UP
2025-12-23,572.75,572.75,578.4500122070312,567.5,573.4500122070312,667423,564.6343834621993,543.3453299809798,482.2849393032068,49.11336608659718,15.228572300502233,UP
2025-12-24,602.1500244140625,602.1500244140625,605.7999877929688,570.8499755859375,574.0,5216175,568.207301648091,545.651396429336,483.4776267172452,65.6468878446035,16.692858014787948,UP
2025-12-25,602.1500244140625,602.1500244140625,602.1500244140625,602.1500244140625,602.1500244140625,0,571.4399419115168,547.8670288993253,484.6584465948255,64.72175834001763,15.764286586216517,UP
2025-12-26,599.25,599.25,607.5499877929688,595.0,605.7999877929688,1606505,574.0885188723247,549.8820473738616,485.7986610565685,72.38955146502795,15.085715157645089,UP
2025-12-29,593.9500122070312,593.9500122070312,603.7999877929688,591.5999755859375,595.5,898715,575.9800896661062,551.6102028575153,486.87479390383686,64.4637138343507,14.328569684709821,UP
2025-12-30,603.1500244140625,603.1500244140625,605.9000244140625,590.0,591.2000122070312,2238714,578.5677024992449,553.6313723303211,488.0317613716003,70.53387575651615,14.274998256138392,UP
2025-12-31,610.5,610.5,613.9000244140625,597.9500122070312,601.9000244140625,1350728,581.608873689793,555.8615145918773,489.2503508106889,71.21363220354029,14.289284842354911,UP
2026-01-01,620.4500122070312,620.4500122070312,621.9500122070312,609.4500122070312,611.0,1008135,585.3080297390537,558.3943968512951,490.5558200783142,70.3665448064679,14.053571428571429,UP
2026-01-02,641.4000244140625,641.4000244140625,650.0,619.0,623.5,2441538,590.650124470007,561.6495195008155,492.0567574348888,79.55356077272646,15.528573172433036,UP
2026-01-05,645.4500122070312,645.4500122070312,649.0999755859375,638.1500244140625,645.0,1101439,595.8691613973426,564.9358133324318,493.58305847739774,86.61086203961183,15.410714285714286,UP
2026-01-06,665.1500244140625,665.1500244140625,675.0,645.6500244140625,649.7999877929688,3802351,602.4673388275064,568.8657823944566,495.2901924668173,91.26568082445078,16.58571515764509,UP
2026-01-07,656.9500122070312,656.9500122070312,665.5,648.4000244140625,665.0499877929688,2403638,607.6561648636516,572.3200659165183,496.89874788711796,87.31139909512177,16.732142857142858,UP
2026-01-08,647.5499877929688,647.5499877929688,657.0,639.8499755859375,656.9500122070312,1240235,611.4555765712056,575.2702589312811,498.397765199614,80.824951496256,17.185712541852677,UP
2026-01-09,649.2999877929688,649.2999877929688,656.7000122070312,638.6500244140625,647.9000244140625,1846485,615.0598062113736,578.173385553308,499.8992798522842,80.38766455236052,17.057141985212052,UP
2026-01-12,641.75,641.75,653.9000244140625,627.3499755859375,649.5499877929688,1521908,617.601729429338,580.6665861198449,501.3107298040028,75.42371509146273,18.171430315290177,UP
2026-01-13,637.5499877929688,637.5499877929688,650.7000122070312,630.6500244140625,644.0,802349,619.5015635592075,582.8973077540851,502.6663443113557,66.01807412922764,17.107142857142858,UP
2026-01-14,635.3499755859375,635.3499755859375,640.8499755859375,629.4000244140625,640.0,674117,621.0109361331818,584.9542751200402,503.98657944841625,64.72933877360035,17.924996512276785,UP
2026-01-15,635.3499755859375,635.3499755859375,635.3499755859375,635.3499755859375,635.3499755859375,0,622.3765589382061,586.930577099095,505.2936779174463,66.43896153563941,17.028568812779017,UP
2026-01-16,633.6500244140625,633.6500244140625,641.3499755859375,626.75,635.3499755859375,931932,623.4502223168591,588.7627122879172,506.5708554945271,68.69115237465238,17.199994768415177,UP
