date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,3888.199951171875,3888.199951171875,3899.0,3856.89990234375,3899.0,53261,3923.5481712049623,3806.25739535723,3459.2577551692366,43.210266466729784,110.59284319196429,UP
2025-11-27,3869.60009765625,3869.60009765625,3909.800048828125,3855.0,3894.0,55597,3918.410259438418,3808.741422898368,3463.340763552192,36.28069856830675,103.32856096540179,UP
2025-11-28,3847.0,3847.0,3898.800048828125,3840.0,3868.89990234375,44467,3911.609282349045,3810.241759255295,3467.158268392469,23.42200193451717,98.528564453125,UP
2025-12-01,3840.60009765625,3840.60009765625,3940.0,3831.300048828125,3859.89990234375,84055,3904.846502854493,3811.4322823298426,3470.874107489621,24.44582803738129,99.86427525111607,UP
2025-12-02,3909.0,3909.0,3924.0,3837.199951171875,3841.0,99853,3905.242074011208,3815.258467336516,3475.23356910664,34.85414555315127,98.19998604910714,UP
2025-12-03,3982.699951171875,3982.699951171875,3995.0,3861.0,3932.89990234375,305998,3912.6190146931763,3821.8248000359417,3480.2829858436075,47.93585030117135,94.86429268973214,UP
2025-12-04,3888.699951171875,3888.699951171875,3975.300048828125,3862.199951171875,3965.0,111734,3910.3410086435288,3824.4473549824493,3484.346836244884,42.094189576347226,95.6785888671875,UP
2025-12-05,3906.89990234375,3906.89990234375,3925.0,3863.10009765625,3888.699951171875,65559,3910.0132842340263,3827.6807882123044,3488.551344365271,40.62395674988899,92.34286063058036,UP
2025-12-08,3833.0,3833.0,3934.89990234375,3811.89990234375,3919.60009765625,63754,3902.6786857355473,3827.8893847529985,3491.9786941725815,45.14937974199067,86.57856096540179,UP
2025-12-09,3849.39990234375,3849.39990234375,3867.39990234375,3709.300048828125,3839.89990234375,97343,3897.6045158887096,3828.7329344624395,3495.535124104633,45.88789779491462,93.47855050223214,UP
2025-12-10,3799.699951171875,3799.699951171875,3874.60009765625,3785.0,3816.10009765625,49143,3888.2802716299634,3827.5943860981038,3498.5616397968447,43.31843691147986,95.26426478794643,UP
2025-12-11,3771.199951171875,3771.199951171875,3816.89990234375,3743.10009765625,3806.0,48844,3877.1297649196695,3825.382839630409,3501.274458815502,41.26800458844026,94.31426130022321,UP
2025-12-12,3730.5,3730.5,3811.10009765625,3716.5,3809.199951171875,60506,3863.1650254035103,3821.6619439586284,3503.5553099715667,42.964344517260585,91.33571079799107,UP
2025-12-15,3823.5,3823.5,3834.5,3704.0,3750.0,101084,3859.387403936509,3821.734024587702,3506.738839225581,46.01227404949035,95.5142822265625,UP
2025-12-16,3776.39990234375,3776.39990234375,3859.800048828125,3758.0,3825.89990234375,59749,3851.4838323562467,3819.9562158722533,3509.4220338834734,41.41583683654674,99.778564453125,UP
2025-12-17,3720.10009765625,3720.10009765625,3795.60009765625,3710.10009765625,3776.39990234375,38894,3838.971095718152,3816.040289667704,3511.5183330254913,39.149359329659944,101.97141810825893,UP
2025-12-18,3743.300048828125,3743.300048828125,3753.699951171875,3655.199951171875,3720.0,57468,3829.859567442911,3813.187731203407,3513.8246187548707,42.480053565820135,104.80712890625,UP
2025-12-19,3931.699951171875,3931.699951171875,3966.0,3731.0,3739.699951171875,416926,3839.5586516075746,3817.8352692413864,3517.9825822615076,55.22661675716546,113.82856096540179,UP
2025-12-22,3932.800048828125,3932.800048828125,3960.0,3858.300048828125,3933.10009765625,124935,3848.4387846761983,3822.3436919702785,3522.1101192422702,51.479735434202965,114.89283970424107,UP
2025-12-23,3903.199951171875,3903.199951171875,3954.60009765625,3872.39990234375,3931.60009765625,136179,3853.654133866263,3825.514525664459,3525.902057868436,44.770422256540186,111.19285365513393,UP
2025-12-24,3878.0,3878.0,3926.0,3860.0,3926.0,48066,3855.9727877837618,3827.5727795599705,3529.405519979198,49.226098801262765,107.29999651227679,UP
2025-12-25,3878.0,3878.0,3878.0,3878.0,3878.0,0,3858.070617518642,3829.5503176164425,3532.87412177045,47.85322246951051,102.87857491629464,UP
2025-12-26,3857.800048828125,3857.800048828125,3894.699951171875,3825.5,3875.0,57903,3858.0448490719264,3830.6581502129793,3536.1072155720194,52.00194240501116,99.03571428571429,UP
2025-12-29,3824.199951171875,3824.199951171875,3879.89990234375,3803.39990234375,3857.800048828125,46628,3854.821525462398,3830.4048875054855,3538.9738099560977,48.02073853514825,93.2071533203125,UP
2025-12-30,3703.5,3703.5,3833.60009765625,3623.199951171875,3824.199951171875,293052,3840.4099516088363,3825.428225250368,3540.6108864739476,43.20237626577246,101.83572823660714,UP
2025-12-31,3812.60009765625,3812.60009765625,3828.0,3712.5,3725.800048828125,75723,3837.7613940895426,3824.925161423148,3543.3172467842196,52.626246450714845,105.45717075892857,UP
2026-01-01,3774.699951171875,3774.699951171875,3839.0,3755.0,3820.0,61940,3831.755542383098,3822.955545334863,3545.6195622507635,52.81384918055616,104.70002092633929,UP
2026-01-02,3887.199951171875,3887.199951171875,3900.0,3774.0,3782.60009765625,96298,3837.0359622677433,3825.4749337990597,3549.018372090775,53.95700954025802,104.37859235491071,UP
2026-01-05,3806.300048828125,3806.300048828125,3885.0,3800.0,3877.10009765625,61820,3834.1087324163514,3824.72297752569,3551.578388774729,51.78252940414488,103.33572823660714,UP
2026-01-06,3766.10009765625,3766.10009765625,3815.39990234375,3722.5,3811.89990234375,113996,3827.631719582056,3822.424041060222,3553.7129331417095,52.7960123109068,103.86429268973214,UP
2026-01-07,3783.60009765625,3783.60009765625,3800.0,3735.0,3766.10009765625,123036,3823.4382317795985,3820.9015334757523,3556.000367614491,52.46664473017668,101.471435546875,UP
2026-01-08,3850.60009765625,3850.60009765625,3970.0,3781.699951171875,3785.800048828125,414776,3826.0250761488032,3822.066183051458,3558.931708211922,44.16967469106832,98.13572474888393,UP
2026-01-09,3728.60009765625,3728.60009765625,3873.89990234375,3715.10009765625,3840.0,111390,3816.74650676856,3818.4008463692935,3560.6199508929603,37.493880785592,102.21428571428571,SIDEWAYS
2026-01-12,3767.0,3767.0,3776.300048828125,3670.0,3728.60009765625,102450,3812.008744219173,3816.385126903831,3562.673483719896,41.747457632634614,103.93570382254464,SIDEWAYS
2026-01-13,3852.10009765625,3852.10009765625,3864.0,3763.0,3767.0,127151,3815.8269683560375,3817.785713992161,3565.553350525233,48.536894165285204,106.43570382254464,SIDEWAYS
2026-01-14,3829.199951171875,3829.199951171875,3893.199951171875,3805.800048828125,3852.10009765625,83930,3817.1005857670693,3818.2333311364637,3568.1766997853983,47.31277336415742,112.67855398995536,SIDEWAYS
2026-01-16,3793.39990234375,3793.39990234375,3850.0,3780.199951171875,3845.0,80929,3814.8433778219915,3817.2594711838083,3570.4177266765264,46.51363562950379,112.72141810825893,SIDEWAYS
