date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,1517.760986328125,1519.5999755859375,1574.9000244140625,1511.0999755859375,1525.0,216883,1507.8319793414803,1642.3699738723647,2050.7078902747253,36.63152366376389,86.21070207868304,DOWN
2025-04-17,1495.1883544921875,1497.0,1531.800048828125,1490.0999755859375,1514.0,166153,1506.8003622613392,1636.6691905832524,2045.1983590282107,37.57702664996484,82.90713936941964,DOWN
2025-04-21,1500.2821044921875,1502.0999755859375,1539.4000244140625,1486.199951171875,1504.5,302131,1506.3527063874915,1631.3919664657105,2039.79439501386,43.81652584220344,77.94643729073661,DOWN
2025-04-22,1498.3843994140625,1500.199951171875,1536.9000244140625,1496.0,1517.0,191000,1505.76672970029,1626.247181552227,2034.4252960701588,46.473368793964205,77.55358014787946,DOWN
2025-04-23,1529.9462890625,1531.800048828125,1555.9000244140625,1491.199951171875,1522.0,395337,1508.2460934267503,1622.5433724257916,2029.4240498289446,52.25985256341173,76.11072649274554,DOWN
2025-04-24,1513.5660400390625,1515.4000244140625,1552.9000244140625,1511.4000244140625,1539.800048828125,187764,1508.9274201874466,1618.341672503763,2024.3093829093934,50.61901392146433,76.66072300502232,DOWN
2025-04-25,1457.733642578125,1459.5,1524.699951171875,1416.5999755859375,1518.5999755859375,389831,1504.2200468362612,1612.112587307537,2018.6893890495987,39.00440474174884,79.72857666015625,DOWN
2025-04-28,1465.324462890625,1467.0999755859375,1495.9000244140625,1444.300048828125,1459.5,169831,1500.684801955278,1606.4258182204155,2013.2009371743384,42.1152116818153,80.95714460100446,DOWN
2025-04-29,1453.938232421875,1455.699951171875,1491.5999755859375,1446.0999755859375,1466.0,141111,1496.400530452097,1600.5149999047865,2007.6536636817768,44.26337678569003,78.92857142857143,DOWN
2025-04-30,1409.69189453125,1411.4000244140625,1464.300048828125,1401.0,1445.5,182844,1488.3052441627603,1593.0987263561308,2001.7207916492623,46.681571396018704,65.77500697544643,DOWN
2025-05-02,1416.283935546875,1418.0,1455.0,1397.0999755859375,1413.0,270500,1481.6095066234498,1586.2321096362825,1995.9126245681753,43.68358284242195,64.49644252232143,DOWN
2025-05-05,1602.4583740234375,1604.4000244140625,1681.800048828125,1515.5,1574.0,5333224,1493.3038416511272,1586.94457688247,1992.016976805448,68.67940185800583,79.76787458147321,DOWN
2025-05-06,1563.705322265625,1565.5999755859375,1647.9000244140625,1545.4000244140625,1623.0,1157372,1500.1891877401567,1586.1075336943707,1987.774021569433,60.05428292425294,77.664306640625,DOWN
2025-05-07,1552.5189208984375,1554.4000244140625,1564.9000244140625,1495.5,1527.5,575453,1505.352124566243,1584.8641019578881,1983.4618424932603,55.01999843277146,76.46431187220982,DOWN
2025-05-08,1630.3245849609375,1632.300048828125,1725.0,1558.0,1562.0,3641307,1517.4424030673745,1586.7243351684858,1979.9676952926122,60.884687782289035,83.95716203962054,DOWN
2025-05-09,1573.1937255859375,1575.0999755859375,1612.0,1548.5999755859375,1599.9000244140625,731707,1522.9336004500947,1586.2684779299545,1975.9391607681678,57.07042833780864,86.95716203962054,DOWN
2025-05-12,1718.8173828125,1720.9000244140625,1806.0,1649.0999755859375,1654.9000244140625,3783503,1541.7875455895203,1591.5481464195275,1973.4014579188731,65.78643374790252,99.65001569475446,DOWN
2025-05-13,1725.2095947265625,1727.300048828125,1744.9000244140625,1685.5,1722.199951171875,775097,1559.4554030408158,1596.871750435551,1970.9526876791642,66.27957119470653,100.97144426618304,DOWN
2025-05-14,1727.7066650390625,1729.800048828125,1780.300048828125,1696.0999755859375,1730.0,754772,1575.6787026396073,1602.0846248823186,1968.553158934378,64.81148687963585,102.36430140904018,DOWN
2025-05-15,1821.7926025390625,1824.0,1864.0,1750.0,1750.0,2027467,1599.328350007264,1610.7871886124237,1967.1148190444837,70.67809871989773,108.98572649274554,DOWN
2025-05-16,1829.5831298828125,1831.800048828125,1867.0,1813.300048828125,1842.9000244140625,584216,1621.4685117997267,1619.4543596012747,1965.7684034204403,76.66523397418635,105.10001046316964,SIDEWAYS
2025-05-19,1838.0728759765625,1840.300048828125,1892.0,1762.0999755859375,1831.800048828125,1096166,1642.309610564336,1628.1149748650728,1964.5199620812134,76.69527954707905,110.69287109375,SIDEWAYS
2025-05-20,1793.92626953125,1796.0999755859375,1869.300048828125,1785.5999755859375,1860.0,371718,1656.9563119949648,1634.7026219521654,1962.8441413200665,73.25771692538349,113.42144775390625,SIDEWAYS
2025-05-21,1798.7205810546875,1800.9000244140625,1832.0,1768.5999755859375,1790.0,281115,1670.66523698726,1641.2201671467496,1961.2327570722457,78.13085621629094,113.4285888671875,SIDEWAYS
2025-05-22,1808.5086669921875,1810.699951171875,1840.0,1784.9000244140625,1800.9000244140625,238779,1684.0018764334136,1647.8664331869509,1959.7349182075654,78.2314747176763,113.22858537946429,SIDEWAYS
2025-05-23,1795.8240966796875,1798.0,1826.9000244140625,1790.0,1823.0,162023,1694.8588405826122,1653.7540240423646,1958.1256155388335,68.5511606150489,97.02144077845982,SIDEWAYS
2025-05-26,1894.3046875,1896.5999755859373,1960.0,1811.0,1811.0,2507079,1714.0722820115002,1663.277394691132,1957.5134201164167,78.45597871577687,101.27144077845982,SIDEWAYS
2025-05-27,1919.9736328125,1922.300048828125,1944.4000244140625,1899.0,1899.800048828125,430836,1733.9034978987977,1673.4351458337592,1957.1630383125532,80.85890696222376,99.67858886718751,SIDEWAYS
2025-05-28,1993.684326171875,1996.0999755859373,2028.0,1920.0,1921.0,1381021,1758.8745910118587,1686.0886685691387,1957.5504705242288,80.72633882958925,95.20716203962056,SIDEWAYS
2025-05-29,2021.0511474609373,2023.5,2084.0,1980.199951171875,2015.0,829939,1784.0770109154912,1699.320485487996,1958.2066847478684,89.87904357857477,96.64287458147324,SIDEWAYS
2025-05-30,1996.6806640625,1999.0999755859373,2034.0,1980.0,2034.0,348154,1804.5553885031527,1711.0765439232093,1958.6135831641677,81.55625230889541,84.00715855189733,SIDEWAYS
2025-06-02,1946.7412109375,1949.0999755859373,2003.4000244140625,1934.699951171875,2000.0,273751,1818.321539653894,1720.4107961452771,1958.5189204021954,72.89429351558195,84.67144775390626,SIDEWAYS
2025-06-03,1972.709716796875,1975.0999755859373,2012.9000244140625,1950.0,1960.5,305864,1833.2528192664695,1730.3986071037343,1958.6839060259142,74.14844604908237,83.21430315290182,SIDEWAYS
2025-06-04,1965.21875,1967.5999755859373,2004.0,1960.4000244140625,1980.0,231181,1846.04778653499,1739.7006215540168,1958.7726231359643,67.04652785083539,76.74287632533485,SIDEWAYS
2025-06-05,1993.58447265625,1996.0,2008.0,1961.9000244140625,1979.4000244140625,320808,1860.328949722134,1749.7515775715065,1959.143044796303,68.58306168224917,76.20002092633932,SIDEWAYS
2025-06-06,1974.2078857421875,1976.5999755859373,2065.0,1947.0,1996.0,576965,1871.402380756782,1758.6475931799157,1959.3167456001802,65.05410920100445,75.35001918247771,SIDEWAYS
2025-06-09,1928.86279296875,1931.199951171875,1984.0,1859.9000244140625,1970.0,418940,1877.0973874629813,1765.4143523168552,1959.036976501391,64.88212913849667,78.23572649274557,SIDEWAYS
2025-06-10,1953.0335693359373,1955.4000244140625,1986.0,1936.0999755859373,1948.0,248677,1884.5547814583224,1772.8647708304713,1959.0007879234079,66.32157025786672,77.62144252232146,SIDEWAYS
2025-06-11,1879.4227294921875,1881.699951171875,1961.5999755859373,1871.0,1961.5999755859373,313591,1884.2828928596132,1777.1328171183698,1958.2316253686663,56.60833713572068,80.15715680803574,SIDEWAYS
2025-06-12,1804.6134033203125,1806.800048828125,1882.9000244140625,1800.0,1881.9000244140625,413214,1876.9035743804238,1778.2962379697328,1956.7248435125414,50.734071294421554,83.44287109375001,SIDEWAYS
2025-06-13,1779.6436767578125,1781.800048828125,1797.800048828125,1750.0,1750.0,366023,1867.8460957563955,1778.4336423171208,1954.984298291801,39.08331214863882,75.92858886718751,SIDEWAYS
2025-06-16,1819.9947509765625,1822.199951171875,1829.0,1709.0999755859375,1773.0999755859375,498487,1863.4988438912033,1780.149968154562,1953.6630610070256,40.740046470282145,81.07858712332589,SIDEWAYS
2025-06-17,1772.1527099609375,1774.300048828125,1828.0,1770.0,1828.0,260867,1855.0037205518624,1779.9205595535252,1951.8783544181808,28.44928708894082,77.50715855189732,SIDEWAYS
2025-06-18,1747.1829833984375,1749.300048828125,1785.0,1742.0,1774.300048828125,194852,1844.936704197221,1778.7197552113528,1949.8626498849464,23.23311428041667,73.16429792131696,SIDEWAYS
2025-06-19,1719.5164794921875,1721.5999755859375,1781.0,1700.0999755859375,1749.300048828125,261034,1833.1903490913844,1776.4797638534935,1947.5913794939117,23.084384093113513,75.08572823660714,SIDEWAYS
2025-06-20,1761.965087890625,1764.0999755859375,1775.0,1716.5999755859375,1721.5999755859375,214669,1826.610313519437,1775.994281960648,1945.7655943803995,31.7913385826772,74.35001046316964,SIDEWAYS
2025-06-23,1759.268310546875,1761.4000244140625,1775.800048828125,1734.4000244140625,1750.0,163755,1820.3998097951157,1775.421958135292,1943.9311110971526,27.955439168582004,72.75000871930801,SIDEWAYS
2025-06-24,1770.5545654296875,1772.699951171875,1824.0,1758.800048828125,1792.0999755859375,288483,1815.8569661167119,1775.3152127641777,1942.2273184610804,30.05116958881665,74.29286411830356,SIDEWAYS
2025-06-25,1835.3760986328125,1837.5999755859373,1849.9000244140625,1782.300048828125,1782.300048828125,352720,1817.9277289233048,1777.7577524826781,1941.1862503727707,34.91427988148246,76.51429966517856,SIDEWAYS
2025-06-26,1829.8826904296875,1832.0999755859373,1867.0,1823.800048828125,1856.199951171875,220063,1819.2774667006984,1779.888820055355,1940.1008148027527,35.86381907507409,71.1714390345982,SIDEWAYS
2025-06-27,1807.3101806640625,1809.5,1854.9000244140625,1801.4000244140625,1843.9000244140625,180794,1818.34627939587,1781.0500427982822,1938.8013042077005,37.53839854085544,66.12858363560267,SIDEWAYS
2025-06-30,1842.9669189453125,1845.199951171875,1855.0,1817.0999755859373,1825.9000244140625,189899,1820.9037719459657,1783.5657254795997,1937.8699474610753,38.975575908219085,65.46429443359374,SIDEWAYS
2025-07-01,1868.9354248046875,1871.199951171875,1884.800048828125,1842.0,1853.0,213664,1825.6938842531952,1787.0023617812576,1937.2065644134216,48.838751485041584,62.050013950892854,SIDEWAYS
2025-07-02,1852.9547119140625,1855.199951171875,1884.800048828125,1847.699951171875,1870.0,212465,1828.5039858644982,1789.676777051478,1936.3905782120132,56.15462085528759,58.778590611049104,SIDEWAYS
2025-07-03,1858.4481201171875,1860.699951171875,1888.5999755859373,1854.0,1857.0,153569,1831.5702682747244,1792.4619995660032,1935.6374376444496,60.55659141005859,57.192871093749986,SIDEWAYS
2025-07-04,1821.5928955078125,1823.800048828125,1870.9000244140625,1813.0,1860.0999755859373,146590,1830.8302473750484,1793.6909426743218,1934.5246278054813,50.216112766414874,52.764299665178555,SIDEWAYS
2025-07-07,1790.1309814453125,1792.300048828125,1837.0,1786.0,1810.0,125002,1827.160704656294,1793.6363978176084,1933.109457865408,52.54381146647309,52.264299665178555,SIDEWAYS
2025-07-08,1801.7169189453125,1803.9000244140625,1823.9000244140625,1775.0,1792.5999755859375,130431,1824.9454017760816,1794.0388929782537,1931.8237918609173,58.01997808901027,52.685729980468736,SIDEWAYS
2025-07-09,1804.6134033203125,1806.800048828125,1825.0,1792.0,1808.0,109958,1823.2172729238953,1794.5393304625625,1930.5797745173074,63.49812194896484,49.264299665178555,SIDEWAYS
2025-07-10,1810.5062255859373,1812.699951171875,1839.0,1802.5,1809.800048828125,146213,1822.2156232332268,1795.2515116668494,1929.4068409516813,58.70968447626737,47.700012207031236,SIDEWAYS
2025-07-11,1945.043212890625,1947.4000244140625,1988.0,1808.0,1821.5999755859373,3894156,1834.1379471552111,1801.2181200098776,1929.5858776030484,72.62775066752604,57.600010463169625,SIDEWAYS
2025-07-14,1978.6025390625,1981.0,2008.5999755859373,1950.199951171875,1960.0,948870,1848.1248093309055,1808.2683898134119,1930.097460910481,74.0364808124427,57.314296177455326,SIDEWAYS
2025-07-15,1960.224853515625,1962.5999755859373,1991.800048828125,1935.0999755859373,1987.9000244140625,252520,1859.027206117099,1814.320608863315,1930.4208690167045,66.1582294620067,55.850010463169625,SIDEWAYS
2025-07-16,1953.9324951171875,1956.300048828125,1997.800048828125,1950.0999755859373,1966.0,186073,1868.291286375292,1819.8884300384057,1930.6783732934352,66.02169237567074,56.17144775390625,SIDEWAYS
2025-07-17,1932.658203125,1935.0,1968.199951171875,1920.0999755859373,1964.5999755859373,126461,1874.6444971966928,1824.402609252586,1930.7213745541972,66.24386014141582,55.785731724330375,SIDEWAYS
2025-07-18,1929.0626220703125,1931.4000244140625,1985.300048828125,1922.5,1937.0,217548,1880.049785503109,1828.598586317742,1930.7281272891212,62.16828272628425,57.021449497767875,SIDEWAYS
2025-07-21,1893.8052978515625,1896.0999755859373,1943.9000244140625,1887.5,1943.9000244140625,114783,1881.5783750348069,1831.2456996223773,1930.3835685657066,53.42503889628247,57.99287632533484,SIDEWAYS
2025-07-22,1893.5057373046875,1895.800048828125,1922.5,1886.0999755859373,1903.9000244140625,93437,1882.9328201579801,1833.7772427284851,1930.0394539414522,55.836705068412755,57.942871093750036,SIDEWAYS
2025-07-23,1953.9324951171875,1956.300048828125,1985.0,1875.5999755859373,1895.699951171875,452691,1889.9201752694225,1838.5820586539612,1930.300753393061,61.86694935594847,63.285731724330425,SIDEWAYS
2025-07-24,1965.21875,1967.5999755859373,1975.0,1942.5,1964.0,165357,1897.318251490043,1843.6415848081563,1930.6718899322937,69.06150475999999,61.4714442661831,SIDEWAYS
2025-07-25,1924.66796875,1927.0,1966.800048828125,1911.300048828125,1966.0,157744,1900.1450846814673,1846.9105422666598,1930.635353714062,67.43463878797994,61.85001046316969,SIDEWAYS
2025-07-28,1825.288330078125,1827.5,1925.0,1815.0999755859373,1920.0999755859373,245654,1893.2265051879942,1846.1493445307126,1929.6091312890464,52.48839984091211,66.35001046316971,SIDEWAYS
2025-07-29,1970.41259765625,1972.800048828125,1994.699951171875,1812.5,1815.0999755859373,1246539,1900.8049379156257,1851.1160388168857,1930.0388916625698,63.460917891362556,77.00714983258935,SIDEWAYS
2025-07-30,2020.5517578125,2023.0,2040.0,1949.0,1974.0,600603,1912.4425628760423,1857.8565863142628,1930.9638778151811,65.91012860512899,80.90000697544649,SIDEWAYS
2025-07-31,2029.04150390625,2031.5,2066.89990234375,1962.0999755859373,1999.0999755859373,779651,1923.7813664116572,1864.6661319489976,1931.9642372399057,57.8642231593049,75.52857317243311,SIDEWAYS
2025-08-01,2132.615966796875,2135.199951171875,2295.0,2075.0,2092.89990234375,10151523,1943.916469722154,1875.275301330287,1933.9864831496766,62.7480159531095,89.97857666015635,SIDEWAYS
2025-08-04,2301.311767578125,2304.10009765625,2340.0,2141.0,2166.89990234375,5834148,1978.219672382544,1892.0919600097366,1937.6692056820802,72.60692143425928,100.55714634486615,SIDEWAYS
2025-08-05,2207.525146484375,2210.199951171875,2326.300048828125,2181.39990234375,2315.0,1718841,2000.313032267242,1904.5667831925655,1940.3809543934217,65.06109017792517,107.5000087193081,SIDEWAYS
2025-08-06,2119.431884765625,2122.0,2220.0,2111.0,2214.0,452547,2011.9022672894096,1913.0935760085433,1942.1881090760742,60.276983400960845,111.8500104631697,SIDEWAYS
2025-08-07,2144.201904296875,2146.800048828125,2199.0,2090.60009765625,2099.0,549600,2024.7496750550015,1922.2585357269584,1944.2240487750996,61.568206024241256,115.1071428571429,SIDEWAYS
2025-08-08,2102.15283203125,2104.699951171875,2156.89990234375,2086.0,2156.89990234375,263067,2032.3639870661323,1929.4131010385238,1945.8208239233263,61.12177103711197,116.14284842354915,SIDEWAYS
2025-08-11,2145.400390625,2148.0,2174.39990234375,2076.0,2100.0,301442,2043.3769406788815,1937.985136291915,1947.8325570186166,62.85684522016709,120.57141113281253,SIDEWAYS
2025-08-12,2090.96630859375,2093.5,2172.800048828125,2081.89990234375,2154.699951171875,264827,2048.150565376131,1944.0837583981145,1949.281984311964,57.037336373485964,119.24999128069199,SIDEWAYS
2025-08-13,2096.35986328125,2098.89990234375,2130.0,2085.0,2103.89990234375,139474,2052.9838355635234,1950.1549797293158,1950.770719814768,56.775719391309146,120.14284842354913,SIDEWAYS
2025-08-14,2122.42822265625,2125.0,2153.89990234375,2086.0,2105.0,267074,2059.842517890807,1957.0116471909112,1952.504344493228,60.37300497490038,120.97141810825896,UP
2025-08-18,2155.48828125,2158.10009765625,2193.89990234375,2124.0,2150.0,334210,2069.200382630373,1964.8974687777873,1954.5500733804224,68.61486012784383,117.9714093889509,UP
2025-08-19,2124.22607421875,2126.800048828125,2207.89990234375,2115.5,2166.699951171875,330063,2074.686065125397,1971.246589564075,1956.2640034843796,59.948314137499665,111.55712018694199,UP
2025-08-20,2046.120849609375,2048.60009765625,2133.300048828125,2040.0,2130.0,359951,2072.2016872711924,1974.2800604696506,1957.1827705905675,51.59601509165618,111.7214093889509,UP
2025-08-21,2063.300048828125,2065.800048828125,2098.0,2037.300048828125,2065.0,260371,2071.592007419472,1977.8690796209635,1958.2635395282548,52.1154576437175,108.5714111328125,UP
2025-08-22,2322.39990234375,2322.39990234375,2362.89990234375,2064.89990234375,2065.0,6897575,2095.4784736027364,1991.3800922767591,1961.886786919454,59.71356811802254,111.03569684709821,UP
2025-08-25,2371.800048828125,2371.800048828125,2423.89990234375,2280.60009765625,2316.60009765625,3039690,2121.794814100392,2006.2985219454404,1965.9655258439184,54.01018385016638,106.642822265625,UP
2025-08-26,2291.10009765625,2291.10009765625,2380.10009765625,2275.0,2354.10009765625,575386,2137.919126819998,2017.4672111890015,1969.2006957126978,54.86822314490327,103.79996163504464,UP
2025-08-28,2239.60009765625,2239.60009765625,2320.0,2230.0,2279.800048828125,406655,2147.603028804403,2026.1783047759525,1971.8912370255691,57.403680983103825,102.44281877790179,UP
2025-08-29,2207.60009765625,2207.60009765625,2315.0,2190.699951171875,2243.0,458259,2153.317035361722,2033.2928848889053,1974.2365988228894,53.793363970224235,103.57854352678571,UP
2025-09-01,2232.800048828125,2232.800048828125,2265.0,2200.10009765625,2219.0,298234,2160.886846168046,2041.116695239463,1976.8093694697077,58.164442170570425,103.14997209821429,UP
2025-09-02,2266.60009765625,2266.60009765625,2327.0,2243.89990234375,2245.199951171875,663793,2170.954774881208,2049.959181608749,1979.6928593024097,57.651619203629025,102.8499755859375,UP
2025-09-03,2526.89990234375,2526.89990234375,2564.0,2281.800048828125,2355.89990234375,7513235,2204.8543108300214,2068.6627392846317,1985.137705501826,72.09420823048791,117.59995814732143,UP
2025-09-04,2652.10009765625,2652.10009765625,2725.0,2513.60009765625,2539.0,6226596,2247.4491476706144,2091.542635691362,1991.7741472148055,75.13175296324937,129.48566545758928,UP
2025-09-05,3079.39990234375,3079.39990234375,3182.5,2615.0,2647.699951171875,9811693,2326.68255287758,2130.2821363443973,2002.596294032009,81.77520397075645,165.17138671875,UP
2025-09-08,3106.60009765625,3106.60009765625,3314.0,3000.10009765625,3135.5,9195385,2400.960414285072,2168.569115219372,2013.5814065058821,81.70332448427554,182.59995814732142,UP
2025-09-09,3059.800048828125,3059.800048828125,3100.0,2950.0,3100.0,2968178,2463.7070461463154,2203.5193479099116,2023.991542250382,80.86542478113117,187.18568638392858,UP
2025-09-10,3130.199951171875,3130.199951171875,3220.0,3050.0,3062.0,2953569,2527.1825609106545,2239.8597637241064,2034.9985910953721,85.96701113619739,192.66425432477678,UP
2025-09-11,3000.60009765625,3000.60009765625,3120.0,2975.0,3120.0,1054016,2572.269945362616,2269.6927179959553,2044.6065662850328,78.92327320714867,199.41425432477678,UP
2025-09-12,2903.800048828125,2903.800048828125,3028.699951171875,2891.0,3018.60009765625,1113083,2603.8442409307595,2294.5596721462366,2053.1557551660585,69.96292288076559,187.96425083705358,UP
2025-09-15,2882.89990234375,2882.89990234375,3025.0,2856.0,2918.0,1985751,2630.42097058914,2317.6318380363355,2061.4119158344934,67.899414127461,189.79997907366072,UP
2025-09-16,2842.300048828125,2842.300048828125,3007.89990234375,2828.199951171875,2904.5,1112284,2650.5999304214242,2338.2070619889546,2069.1819470085597,69.86163193140133,195.1285400390625,UP
2025-09-17,2928.39990234375,2928.39990234375,2952.0,2822.300048828125,2860.0,1120553,2677.0570706045028,2361.35187925777,2077.7313793999547,74.2160014969109,197.96425083705358,UP
2025-09-18,3037.699951171875,3037.699951171875,3055.0,2918.300048828125,2965.0,1979960,2711.404011610919,2387.8753330583236,2087.2833054872376,77.67922603094685,198.84995814732142,UP
2025-09-19,3279.39990234375,3279.39990234375,3305.0,3050.39990234375,3070.0,6515146,2765.498858347379,2422.8370808734385,2099.1451621723772,80.49533806581127,213.30711146763392,UP
2025-09-22,3535.39990234375,3535.39990234375,3559.0,3339.800048828125,3340.0,6666531,2838.8227672994144,2466.466995440902,2113.436254114381,82.73140017730492,226.54997907366072,UP
2025-09-23,3540.800048828125,3540.800048828125,3585.0,3355.39990234375,3535.0,4161875,2905.677746492625,2508.5977034168714,2127.638878937403,80.11644142677443,221.70713588169642,UP
2025-09-24,3416.39990234375,3416.39990234375,3610.0,3397.0,3490.0,2653915,2954.31795181178,2544.1977896492976,2140.4623717076156,72.7132185642645,221.82142857142858,UP
2025-09-25,3613.5,3613.5,3652.0,3382.300048828125,3439.0,5076741,3017.097194496372,2586.1312096630504,2155.1194625363955,68.38807374212044,200.54999651227678,UP
2025-09-26,3695.39990234375,3695.39990234375,3745.0,3540.0,3634.699951171875,5693035,3081.697452386599,2629.631942709352,2170.4456360668173,69.53549451517917,192.77143205915178,UP
2025-09-29,3585.0,3585.0,3720.0,3526.0,3700.0,2135778,3129.63102834978,2667.09735672075,2184.5208038671476,66.71972495082912,195.44285365513392,UP
2025-09-30,3648.5,3648.5,3750.0,3566.89990234375,3618.0,2658809,3179.047120887896,2705.583734888564,2199.0877610425987,66.57287411308347,196.37857491629464,UP
2025-10-01,4062.10009765625,4062.10009765625,4150.0,3560.0,3651.0,13970422,3263.147404389644,2758.7804549971006,2217.625197227809,78.72489819216773,227.43572126116072,UP
2025-10-03,4311.89990234375,4311.89990234375,4387.2001953125,3955.5,4029.0,7659924,3363.028594670988,2819.687099991087,2238.4637515075697,85.19018063380406,248.43573869977678,UP
2025-10-06,4212.2001953125,4212.2001953125,4425.7001953125,4161.60009765625,4318.0,4091993,3443.9020804463703,2874.295456670358,2258.1029201026436,81.9620246477013,255.22860281808036,UP
2025-10-07,4348.2001953125,4348.2001953125,4398.0,4163.10009765625,4200.0,3526938,3530.0257104336206,2932.0956424994615,2278.899907915677,84.61999133625619,259.1714564732143,UP
2025-10-08,4360.10009765625,4360.10009765625,4479.0,4292.0,4318.10009765625,3152297,3609.080413978633,2988.0958172114924,2299.608367515086,84.07674572716076,263.26431710379467,UP
2025-10-09,3963.60009765625,3963.60009765625,4380.0,3880.0,4380.0,4188305,3642.844193376501,3026.3508870328556,2316.1654991582814,69.38733361981188,289.21432059151783,UP
2025-10-10,4027.5,4027.5,4125.89990234375,3821.0,3975.0,3727143,3679.4780797215963,3065.611636560979,2333.1937031467564,66.92457874936703,291.9000244140625,UP
2025-10-13,3889.5,3889.5,4077.0,3874.89990234375,4008.0,2183625,3699.4801673671586,3097.9209841468232,2348.679337941316,58.46279249968492,286.3643101283482,UP
2025-10-14,3876.39990234375,3876.39990234375,3950.0,3835.0,3924.0,1257726,3716.3296659363577,3128.449569174154,2363.880537587112,57.99123544506841,278.1785888671875,UP
2025-10-15,3932.39990234375,3932.39990234375,3983.699951171875,3825.0,3885.0,1014031,3736.9077836894426,3159.9770332200205,2379.487695445387,62.70060423440007,274.30001395089283,UP
2025-10-16,3760.199951171875,3760.199951171875,3955.0,3728.10009765625,3954.89990234375,1476211,3739.1260853544363,3183.5151868651915,2393.226125850626,53.65561935512053,271.2428676060268,UP
2025-10-17,3833.10009765625,3833.10009765625,3925.89990234375,3738.10009765625,3765.0,1814371,3748.0759912879425,3208.989104935429,2407.5532300476966,53.44681424212253,270.0142822265625,UP
2025-10-20,3897.60009765625,3897.60009765625,4048.39990234375,3800.10009765625,3838.0,2202478,3762.3163823706386,3235.9934575911475,2422.3795670388267,58.008817386378766,273.89283970424106,UP
2025-10-21,3895.0,3895.0,3995.0,3814.199951171875,3926.89990234375,378755,3774.9529173829587,3261.8368514111025,2437.0325066702812,56.518750679531514,273.72855050223217,UP
2025-10-23,3743.699951171875,3743.699951171875,3923.89990234375,3708.60009765625,3910.0,832396,3771.976444410475,3280.7334435585835,2450.034172784725,40.22352575178881,246.96425083705358,UP
2025-10-24,3717.10009765625,3717.10009765625,3798.0,3701.0,3743.699951171875,887137,3766.750125671977,3297.845861366335,2462.6417939277253,28.835755454855345,223.05709402901786,UP
2025-10-27,3897.0,3897.0,3917.199951171875,3724.199951171875,3750.10009765625,1448692,3779.154875607979,3321.3421020970673,2476.914014883668,39.39005601066894,218.48564801897322,UP
2025-10-28,4206.7998046875,4206.7998046875,4239.0,3911.0,3916.39990234375,4618469,3819.882964091743,3356.065933571202,2494.1268088120646,45.738897794346805,226.13565499441964,UP
2025-10-29,3924.199951171875,3924.199951171875,4280.0,3906.0,4225.0,2844072,3829.8179152422317,3378.345698967307,2508.3563923181323,38.70666294406651,239.4927978515625,UP
2025-10-30,4103.89990234375,4103.89990234375,4216.0,3951.0,3951.0,4433330,3855.9209616328526,3406.798804982069,2524.232447144258,54.094910883164765,224.62137276785714,UP
2025-10-31,4037.800048828125,4037.800048828125,4124.0,3971.60009765625,4118.0,1472490,3873.2427794609735,3431.543951799562,2539.292821290366,50.30024052547537,213.728515625,UP
2025-11-03,3798.800048828125,3798.800048828125,3908.0,3751.199951171875,3858.0,2351508,3866.1529955911783,3445.946151683035,2551.8252315146224,47.503166516635446,219.76422991071428,UP
2025-11-04,3630.300048828125,3630.300048828125,3895.0,3600.0,3845.0,2422207,3843.690810185173,3453.1757162769604,2562.556324224209,43.75919458955401,232.62137276785714,UP
2025-11-05,3630.300048828125,3630.300048828125,3630.300048828125,3630.300048828125,3630.300048828125,0,3823.367880532121,3460.121768533869,2573.18063989191,42.11515534227424,221.28566196986608,UP
2025-11-06,3300.800048828125,3300.800048828125,3670.0,3272.0,3659.0,3315185,3773.5995156079307,3453.873857957173,2580.4206340106784,38.91944016998692,233.50709751674108,UP
2025-11-07,3431.89990234375,3431.89990234375,3579.0,3272.39990234375,3300.800048828125,5283582,3741.056695297056,3453.0121342076272,2588.893064541356,40.587454429815956,241.99283272879464,UP
2025-11-10,3373.5,3373.5,3555.0,3305.0,3459.89990234375,2429314,3706.0512957449555,3449.8940112975247,2596.7000987250244,37.66880818748574,242.11427525111608,UP
2025-11-11,3493.699951171875,3493.699951171875,3533.0,3392.5,3420.0,2906091,3685.827358166567,3451.6118912925976,2605.6254703911623,41.053189630631955,240.59284319196428,UP
2025-11-12,3528.39990234375,3528.39990234375,3620.0,3494.10009765625,3518.39990234375,1681255,3670.8342671358228,3454.623185843623,2614.807305534969,44.93673480659875,234.2357177734375,UP
2025-11-13,3475.89990234375,3475.89990234375,3569.89990234375,3440.0,3545.0,1103226,3652.2690895365777,3455.457566882844,2623.3753910753553,44.39590369963973,236.58571079799108,UP
2025-11-14,3438.0,3438.0,3540.699951171875,3406.89990234375,3440.10009765625,1024044,3631.8625095807133,3454.7729564168503,2631.4811085770934,38.582084004821596,231.85001046316964,UP
2025-11-17,3378.10009765625,3378.10009765625,3466.699951171875,3361.0,3444.0,858643,3607.6946608260023,3451.7661776419245,2638.9101532445475,26.458720503300853,214.971435546875,UP
2025-11-18,3259.60009765625,3259.60009765625,3384.5,3240.0,3382.0,775337,3574.542797666978,3444.230252936604,2645.0861725919276,29.17919302920066,198.57857840401786,UP
