date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-05,1454.9000244140625,1454.9000244140625,1454.9000244140625,1454.9000244140625,1454.9000244140625,0,1500.2401953239341,1573.5631361742883,1702.0865327159631,39.32630471303324,30.821437290736608,DOWN
2025-11-06,1411.4000244140625,1411.4000244140625,1460.300048828125,1407.0,1455.0,48058,1491.779226665851,1567.2037984582012,1699.1941296482826,28.571447933321252,32.25001743861607,DOWN
2025-11-07,1394.9000244140625,1394.9000244140625,1424.5999755859375,1383.0,1411.0,126310,1482.5526359752046,1560.4467877113723,1696.166327606151,25.97173144876325,32.278590611049104,DOWN
2025-11-10,1439.199951171875,1439.199951171875,1450.0,1398.0999755859375,1399.0,51714,1478.4238088510779,1555.6920098078626,1693.6094482386459,40.19105616903103,33.221444266183035,DOWN
2025-11-11,1453.5,1453.5,1466.0999755859375,1407.199951171875,1444.800048828125,113717,1476.0501127700227,1551.684480011476,1691.220299499953,37.770666273776534,34.76429966517857,DOWN
2025-11-12,1463.199951171875,1463.199951171875,1468.9000244140625,1451.0999755859375,1456.9000244140625,32042,1474.8262878559133,1548.2144984883544,1688.9514403126088,41.22868048195278,33.98573521205357,DOWN
2025-11-13,1458.800048828125,1458.800048828125,1494.0,1448.300048828125,1485.0999755859375,50129,1473.2999793770764,1544.708049482071,1686.6613767157482,46.83340604709291,33.778590611049104,DOWN
2025-11-14,1499.199951171875,1499.199951171875,1510.0999755859375,1389.9000244140625,1390.0,182690,1475.7666433575334,1542.9234181757888,1684.7960888993914,57.64273934366969,40.478585379464285,DOWN
2025-11-17,1502.300048828125,1502.300048828125,1513.0,1473.0999755859375,1513.0,55533,1478.2936343547326,1541.3303448680374,1682.9802079036576,64.12216660634257,40.250008719308035,DOWN
2025-11-18,1501.300048828125,1501.300048828125,1510.0999755859375,1493.0,1500.0,63607,1480.4847214474366,1539.7605293370605,1681.1724451267867,60.61930672697257,39.614292689732146,DOWN
2025-11-19,1448.699951171875,1448.699951171875,1500.0,1444.0,1500.0,346596,1477.4576004688117,1536.1895262717592,1678.8592859829566,49.073400174796504,42.071437290736604,DOWN
2025-11-20,1440.4000244140625,1440.4000244140625,1451.300048828125,1424.699951171875,1429.0,47660,1473.9283075112166,1532.4330752185163,1676.486557012122,49.39023882987504,42.485726492745535,DOWN
2025-11-21,1427.699951171875,1427.699951171875,1452.4000244140625,1415.0,1441.800048828125,36418,1469.5256069074699,1528.3258938833537,1674.0110683967962,42.09336913329112,42.335728236607146,DOWN
2025-11-24,1411.699951171875,1411.699951171875,1440.4000244140625,1407.9000244140625,1425.0,33578,1464.018401599318,1523.7523275025114,1671.4010075288866,41.904032027452104,43.100010463169646,DOWN
2025-11-25,1402.199951171875,1402.199951171875,1429.9000244140625,1392.0,1429.800048828125,69850,1458.1309301300375,1518.985567646408,1668.7223900526974,40.463248785371356,45.807155064174104,DOWN
2025-11-26,1439.800048828125,1439.800048828125,1447.0999755859375,1400.800048828125,1402.699951171875,30142,1456.3851319108078,1515.880253182946,1666.444555811657,55.2514833302259,45.30714634486607,DOWN
2025-11-27,1428.9000244140625,1428.9000244140625,1450.4000244140625,1420.199951171875,1439.9000244140625,26951,1453.7675026254035,1512.4692638194604,1664.0809286335716,56.41993839322675,44.492867606026785,DOWN
2025-11-28,1417.5999755859375,1417.5999755859375,1447.5999755859375,1404.0,1439.0,82980,1450.3229762406925,1508.7488995750084,1661.6283818370778,45.340819745253455,43.671439034598215,DOWN
2025-12-01,1432.9000244140625,1432.9000244140625,1444.0,1415.5,1417.5999755859375,65962,1448.6636474952993,1505.7744338824223,1659.3524777831176,45.57560986608456,41.500008719308035,DOWN
2025-12-02,1437.5999755859375,1437.5999755859375,1445.0999755859375,1420.0,1433.0,23896,1447.6099644563126,1503.1009257139326,1657.1459852239416,44.38104557056039,42.021432059151785,DOWN
2025-12-03,1405.0,1405.0,1440.0999755859375,1395.0999755859375,1431.0,61190,1443.5518726033306,1499.253830587896,1654.6370699480815,39.49218798428728,41.971435546875,DOWN
2025-12-04,1401.5999755859375,1401.5999755859375,1424.5999755859375,1392.4000244140625,1400.199951171875,63061,1439.5564538397693,1495.4242676466426,1652.1192879146274,27.71693781280466,35.685721261160715,DOWN
2025-12-05,1408.4000244140625,1408.4000244140625,1429.800048828125,1392.0,1402.5,51263,1436.5891748468448,1492.0115522257572,1649.6942206161143,28.91785123667958,35.53572300502232,DOWN
2025-12-08,1362.5999755859375,1362.5999755859375,1419.199951171875,1350.199951171875,1408.4000244140625,127746,1429.5425844410443,1486.9365884359604,1646.8375614615854,24.074788156959855,39.242867606026785,DOWN
2025-12-09,1391.4000244140625,1391.4000244140625,1409.5,1334.199951171875,1362.5999755859375,153622,1425.90995967657,1483.190056513533,1644.2958944262868,38.24377264396339,40.52858189174107,DOWN
2025-12-10,1381.0999755859375,1381.0999755859375,1412.0,1359.9000244140625,1375.0,78865,1421.6423421441286,1479.186523928137,1641.6770295622039,37.932449579635716,42.350001743861604,DOWN
2025-12-11,1370.199951171875,1370.199951171875,1380.4000244140625,1361.5,1380.0,30781,1416.743066813438,1474.9125406827932,1638.9757651006087,38.21240100258655,41.07856968470982,DOWN
2025-12-12,1369.800048828125,1369.800048828125,1384.4000244140625,1354.5999755859375,1371.0,72706,1412.272303195789,1470.7904821786885,1636.2973997645643,40.82351104352606,40.885716029575896,DOWN
2025-12-15,1360.5999755859375,1360.5999755859375,1399.199951171875,1355.0,1375.0999755859375,322169,1407.3511291377076,1466.469285841718,1633.5541418125383,40.87721298933118,41.33571079799107,DOWN
2025-12-16,1379.4000244140625,1379.4000244140625,1387.800048828125,1354.4000244140625,1360.5999755859375,46583,1404.689119164027,1463.054805001418,1631.0252451220063,35.56406960331293,40.41428920200893,DOWN
2025-12-17,1331.199951171875,1331.199951171875,1380.0,1325.0,1379.4000244140625,63699,1397.6901507838222,1457.8840264198673,1628.0419088637962,30.1825703661262,42.18571254185268,DOWN
2025-12-18,1343.9000244140625,1343.9000244140625,1354.5,1314.9000244140625,1328.0999755859375,52102,1392.56728160575,1453.4140655568945,1625.2146264314606,35.13516840653929,41.899998256138396,DOWN
2025-12-19,1336.0,1336.0,1367.4000244140625,1325.5999755859375,1348.9000244140625,44041,1387.1799214528214,1448.8095923978008,1622.3368689545307,29.854495454473934,42.850001743861604,DOWN
2025-12-22,1329.0,1329.0,1359.699951171875,1318.0,1346.699951171875,119085,1381.6389765525528,1444.1111770096516,1619.4180941390628,27.635957589185836,44.035714285714285,DOWN
2025-12-23,1343.9000244140625,1343.9000244140625,1348.9000244140625,1327.0,1331.0999755859375,34848,1378.0447906346014,1440.181327888256,1616.6766208084657,36.428287499667846,42.385716029575896,DOWN
2025-12-24,1347.699951171875,1347.699951171875,1367.0999755859375,1332.0999755859375,1367.0999755859375,35741,1375.1548059238655,1436.5546072327118,1614.0002360359624,38.0487944831887,42.585719517299104,DOWN
2025-12-26,1340.0,1340.0,1345.0,1336.5999755859375,1341.699951171875,26331,1371.8067291692118,1432.768152047115,1611.2738655281419,34.89400545972843,40.67857142857143,DOWN
2025-12-29,1336.199951171875,1336.199951171875,1346.199951171875,1330.0,1341.9000244140625,44017,1368.4156074551797,1428.9811637774978,1608.53681165395,42.8416523953616,36.907139369419646,DOWN
2025-12-30,1340.800048828125,1340.800048828125,1369.800048828125,1325.5,1334.0,152310,1365.785554252603,1425.523080838307,1605.8727642626484,34.20727985668577,34.69285365513393,DOWN
2025-12-31,1345.5999755859375,1345.5999755859375,1357.9000244140625,1340.800048828125,1341.0999755859375,40821,1363.8631181891112,1422.3888414166454,1603.2829852708403,38.526194188608265,32.19285365513393,DOWN
2026-01-01,1336.300048828125,1336.300048828125,1355.699951171875,1330.199951171875,1345.5999755859375,20231,1361.2380639642554,1419.0128103347427,1600.6264386395694,38.92884365761012,32.614283970424104,DOWN
2026-01-02,1311.5,1311.5,1340.0999755859375,1302.0,1339.5999755859375,92299,1356.5011054914692,1414.7966216941645,1597.7495586531063,33.57747362253298,33.20713588169643,DOWN
2026-01-05,1337.699951171875,1337.699951171875,1352.199951171875,1297.0,1311.0,142175,1354.7105193657935,1411.7732228501532,1595.162000369711,44.11310795841454,33.992850167410715,DOWN
2026-01-06,1352.199951171875,1352.199951171875,1360.0,1319.0999755859375,1338.5999755859375,65058,1354.4714176330394,1409.4370161176719,1592.744467541872,42.84961546582771,34.528564453125,DOWN
2026-01-07,1370.0999755859375,1370.0999755859375,1455.0,1339.0999755859375,1358.0,533364,1355.9598517237919,1407.8943870772118,1590.5290994627085,62.16385818470251,38.878566196986604,DOWN
2026-01-08,1345.5999755859375,1345.5999755859375,1371.800048828125,1325.0999755859375,1370.0,71284,1354.97319685352,1405.4514689795149,1588.0919937524918,50.4950354267059,39.385716029575896,DOWN
2026-01-09,1320.199951171875,1320.199951171875,1339.800048828125,1310.0,1330.0,59379,1351.6614591695538,1402.1082722027447,1585.4264012890033,45.824510331460985,38.94285365513393,DOWN
2026-01-12,1336.300048828125,1336.300048828125,1342.0999755859375,1292.199951171875,1330.0,63652,1350.1984677084654,1399.5275575606029,1582.947532110288,51.84065734508524,39.528573172433035,DOWN
2026-01-13,1352.0999755859375,1352.0999755859375,1365.0,1328.5,1340.0,52884,1350.3795636967961,1397.6676523851258,1580.6505414981054,52.058221180184894,40.57142857142857,DOWN
2026-01-14,1351.0999755859375,1351.0999755859375,1357.800048828125,1344.300048828125,1352.0,23385,1350.448174352905,1395.8414689812362,1578.3664562651486,50.865586555858656,39.035714285714285,DOWN
2026-01-16,1351.0,1351.0,1359.0,1324.0,1351.0999755859375,48733,1350.500729176438,1394.08298000158,1576.1041034664904,52.913134839815086,40.74285888671875,DOWN
