date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,3005.0,3005.0,3059.89990234375,2992.300048828125,3036.0,121655,3051.637882899383,3080.337141417879,3125.868620636887,47.10611386826476,66.50001743861607,DOWN
2025-11-21,2884.39990234375,2884.39990234375,3000.0,2870.0,2999.699951171875,546306,3035.7104561797987,3072.653328120855,3123.4659468230248,30.139688199188797,70.08572823660714,DOWN
2025-11-24,2909.300048828125,2909.300048828125,2930.0,2850.0,2870.0,615833,3023.6713697653536,3066.2473171681986,3121.3349428628767,39.02377435523488,69.81429617745536,DOWN
2025-11-25,2879.699951171875,2879.699951171875,2914.89990234375,2860.0,2910.0,307363,3009.9598060897843,3058.931734187951,3118.9306145873443,36.19679152309144,73.7357177734375,DOWN
2025-11-26,2880.699951171875,2880.699951171875,2918.0,2872.10009765625,2880.0,357948,2997.64934371665,3051.9422525010464,3116.5601602250013,37.72486461577477,68.70713588169643,DOWN
2025-11-27,2836.800048828125,2836.800048828125,2898.89990234375,2831.60009765625,2898.89990234375,675560,2982.330363251076,3043.5053033374024,3113.776477524535,32.72181119563474,66.49998256138393,DOWN
2025-11-28,2784.39990234375,2784.39990234375,2849.300048828125,2776.39990234375,2839.89990234375,734692,2963.479843164664,3033.3443072200043,3110.499098667015,29.49552375651811,66.17142159598214,DOWN
2025-12-01,2797.800048828125,2797.800048828125,2829.60009765625,2762.39990234375,2796.60009765625,250034,2947.7008151326127,3024.1072774791464,3107.387665335285,28.644138545308408,66.87857491629464,DOWN
2025-12-02,2793.699951171875,2793.699951171875,2811.0,2763.0,2792.39990234375,258679,2933.034066183971,3015.071696055332,3104.2663945475892,22.522797954773083,64.60714285714286,DOWN
2025-12-03,2740.5,2740.5,2821.89990234375,2733.60009765625,2793.699951171875,174819,2914.697488452164,3004.304178562966,3100.646828432688,20.17926474609132,67.64283970424107,DOWN
2025-12-04,2703.60009765625,2703.60009765625,2742.5,2692.800048828125,2733.800048828125,354251,2894.5929750430296,2992.5118616646637,3096.6961146936187,13.143031175591119,67.19283621651786,DOWN
2025-12-05,2666.699951171875,2666.699951171875,2710.5,2656.10009765625,2693.60009765625,628493,2872.888877531491,2979.73492399828,3092.4175459023577,8.071899691969975,67.24996512276786,DOWN
2025-12-08,2566.800048828125,2566.800048828125,2673.10009765625,2558.0,2666.0,488198,2843.7375605121224,2963.5413994818036,3087.187521055848,7.481313240023823,70.48568289620536,DOWN
2025-12-09,2655.39990234375,2655.39990234375,2665.10009765625,2536.60009765625,2572.39990234375,675085,2825.800640686563,2951.45741920188,3082.8911268398074,20.183061036654976,76.77139718191964,DOWN
2025-12-10,2627.89990234375,2627.89990234375,2749.5,2612.0,2669.300048828125,2083640,2806.9529513205807,2938.768889129012,3078.3638509741754,20.208574426391394,81.76426478794643,DOWN
2025-12-11,2651.10009765625,2651.10009765625,2662.0,2587.699951171875,2615.0,200089,2792.1098224001685,2927.487760051649,3074.1124703441465,28.21665808034065,77.42855398995536,DOWN
2025-12-12,2655.60009765625,2655.60009765625,2678.0,2631.699951171875,2660.0,178645,2779.108896234081,2916.825498781241,3069.948168128347,25.373734922513478,75.02141462053571,DOWN
2025-12-15,2647.699951171875,2647.699951171875,2657.800048828125,2605.0,2655.0,337954,2766.593758609109,2906.2715557377364,3065.74669333276,26.48968217210762,74.87142508370536,DOWN
2025-12-16,2622.39990234375,2622.39990234375,2653.39990234375,2615.0,2647.699951171875,158203,2752.8610103933606,2895.1393340360114,3061.335282477148,25.05313602775948,74.33571079799107,DOWN
2025-12-17,2614.10009765625,2614.10009765625,2658.60009765625,2604.10009765625,2611.0,177604,2739.6456853707787,2884.118187511315,3056.8851811356467,26.903153569458993,73.42143903459821,DOWN
2025-12-18,2579.89990234375,2579.89990234375,2629.10009765625,2568.60009765625,2616.0,250404,2724.4318012729664,2872.188058681215,3052.139058958613,27.958630329618515,72.53571428571429,DOWN
2025-12-19,2634.89990234375,2634.89990234375,2648.0,2571.0,2571.0,416386,2715.904953755898,2862.882640785628,3047.9874255594605,33.88723364898536,73.23570033482143,DOWN
2025-12-22,2597.699951171875,2597.699951171875,2651.800048828125,2590.0,2651.800048828125,293094,2704.6473344621813,2852.4833196243044,3043.5069531774943,31.804682095964566,74.22141810825893,DOWN
2025-12-23,2597.39990234375,2597.39990234375,2611.300048828125,2557.0,2597.699951171875,184479,2694.433293308045,2842.4800483584004,3039.068077049795,35.26868024376856,71.79286411830357,DOWN
2025-12-24,2595.699951171875,2595.699951171875,2617.699951171875,2580.0,2597.699951171875,104524,2685.030117866505,2832.8023974883404,3034.6564539067313,38.024407546081854,70.93572126116071,DOWN
2025-12-26,2600.800048828125,2600.800048828125,2630.699951171875,2590.10009765625,2610.0,156269,2677.0082065295164,2823.7042661683317,3030.3394747517204,42.1304189630763,69.95000348772321,DOWN
2025-12-29,2606.199951171875,2606.199951171875,2618.5,2574.89990234375,2588.60009765625,254205,2670.264563162122,2815.1746851880785,3026.119180984757,56.0764772682774,64.84286063058036,DOWN
2025-12-30,2565.39990234375,2565.39990234375,2618.199951171875,2557.699951171875,2618.199951171875,281767,2660.2774526079916,2805.379595664772,3021.5349095554934,33.71927047633854,59.9857177734375,DOWN
2025-12-31,2614.10009765625,2614.10009765625,2625.39990234375,2566.0,2578.0,144804,2655.8796092792545,2797.878438880124,3017.4808318251526,47.68148899236405,54.450003487723215,DOWN
2026-01-01,2622.89990234375,2622.89990234375,2645.89990234375,2603.300048828125,2614.10009765625,152873,2652.7386848092065,2791.0165354865408,3013.554653422353,45.021155391262674,52.185703822544646,DOWN
2026-01-02,2597.699951171875,2597.699951171875,2630.300048828125,2583.699951171875,2623.10009765625,273237,2647.49690065327,2783.435492964397,3009.4167956885176,40.47382056998253,52.20713588169643,DOWN
2026-01-05,2530.0,2530.0,2614.89990234375,2520.699951171875,2610.60009765625,501042,2636.306719638673,2773.496846181479,3004.6464793135074,33.819086201051874,55.164271763392854,DOWN
2026-01-06,2549.0,2549.0,2560.0,2517.10009765625,2530.0,240876,2627.991793958799,2764.6930482920097,3000.112683499443,39.7314042529937,55.48570033482143,DOWN
2026-01-07,2527.39990234375,2527.39990234375,2571.0,2511.60009765625,2549.0,167122,2618.411613804985,2755.3874347254114,2995.4090737367,38.30588755970147,55.835693359375,DOWN
2026-01-08,2507.5,2507.5,2548.5,2491.300048828125,2527.0,221864,2607.848602966415,2745.6663588538268,2990.5542570826037,39.842884093452994,55.5999755859375,DOWN
2026-01-09,2452.5,2452.5,2508.699951171875,2438.60009765625,2500.0,1068119,2593.053497921994,2734.169638898775,2985.2004833802894,24.410781099509933,55.107107979910715,DOWN
2026-01-12,2408.699951171875,2408.699951171875,2467.10009765625,2356.0,2452.60009765625,443066,2575.4960172791257,2721.406121733014,2979.4641596767233,23.96694214876034,58.6285400390625,DOWN
2026-01-13,2387.300048828125,2387.300048828125,2447.199951171875,2360.10009765625,2408.699951171875,286637,2557.5725917123636,2708.303922795568,2973.571979469275,22.650360109148252,60.971383231026785,DOWN
2026-01-14,2354.800048828125,2354.800048828125,2387.300048828125,2335.0,2387.300048828125,484673,2538.260920961484,2694.441025777237,2967.4150448360297,20.968913106159135,62.014247349330354,DOWN
2026-01-16,2342.60009765625,2342.60009765625,2386.5,2330.0,2336.10009765625,162707,2519.626556837176,2680.643342321512,2961.197980684987,19.40757102500359,63.149972098214285,DOWN
