date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,181.5200042724609,181.5200042724609,182.25,179.60000610351562,179.60000610351562,6801002,180.40306277951714,179.42965713426295,182.84077250265003,57.22274680674968,3.577854701450897,SIDEWAYS
2025-11-11,182.33999633789065,182.33999633789065,182.69000244140625,179.75999450683594,181.3999938964844,4352265,180.5875326422194,179.54378808342483,182.8357896552395,58.87639154917417,3.712140764508933,SIDEWAYS
2025-11-12,182.4499969482422,182.4499969482422,183.44000244140625,181.75,182.50999450683597,9245014,180.76491019517394,179.65775705851573,182.83195092183652,55.73293076338192,3.6199983869280175,SIDEWAYS
2025-11-13,183.6699981689453,183.6699981689453,185.3699951171875,182.17999267578125,182.4499969482422,8521444,181.041585240295,179.81509984716,182.84028970041473,56.32456408687682,3.6478565761021224,SIDEWAYS
2025-11-14,183.41000366210935,183.41000366210935,184.02999877929688,182.07000732421875,183.0,5496277,181.26714889951543,179.9560764673541,182.8459584960535,57.95679124763075,3.644998822893417,SIDEWAYS
2025-11-17,185.3000030517578,185.3000030517578,185.6300048828125,182.5500030517578,182.8999938964844,6749568,181.65123024734802,180.16564221576212,182.8703768498416,66.65042232804154,3.615713936941966,SIDEWAYS
2025-11-18,184.30999755859372,184.30999755859372,186.4900054931641,183.00999450683597,186.4900054931641,6258414,181.9044461817524,180.3281659546967,182.8847014340083,48.925076964827205,3.2942864554268994,SIDEWAYS
2025-11-19,184.0500030517578,184.0500030517578,184.8800048828125,183.3000030517578,184.3999938964844,3032584,182.10878493127672,180.47412035065986,182.89629647498091,53.41396101958127,3.1371438162667453,SIDEWAYS
2025-11-20,184.30999755859372,184.30999755859372,185.1699981689453,183.0200042724609,184.17999267578125,6809330,182.31842422911643,180.62454690783372,182.91036315242982,55.53967992548371,2.962144034249446,SIDEWAYS
2025-11-21,182.9900054931641,182.9900054931641,184.77999877929688,181.69000244140625,184.0,8936258,182.3823843495019,180.71730998961138,182.91115561353166,47.56607283265096,2.7114290509905175,SIDEWAYS
2025-11-24,181.08999633789065,181.08999633789065,183.6100006103516,180.00999450683594,182.1100006103516,13399523,182.2592997769675,180.7319251405243,182.89303462571436,48.13511928922573,2.701429094587058,SIDEWAYS
2025-11-25,180.22000122070312,180.22000122070312,182.1499938964844,179.5,181.08999633789065,5775748,182.0650808668471,180.7118496926882,182.8664372784008,45.35810628950037,2.890714372907372,SIDEWAYS
2025-11-26,185.16000366210935,185.16000366210935,185.5800018310547,180.0,180.10000610351562,7831961,182.35983541877684,180.88628710325372,182.88925883445762,67.77908982761416,2.992856706891747,SIDEWAYS
2025-11-27,183.8000030517578,183.8000030517578,186.8699951171875,183.1199951171875,185.1999969482422,3082841,182.4969942409655,181.0005504737833,182.89832096597306,59.652187758459824,2.9557146344866134,SIDEWAYS
2025-11-28,176.08999633789062,176.08999633789062,176.39999389648438,171.8000030517578,172.22000122070312,60244650,181.8868039644822,180.80797972335614,182.83057644231053,38.644896344206835,3.6235722133091577,SIDEWAYS
2025-12-01,175.41000366210938,175.41000366210938,177.42999267578125,174.83999633789062,177.0,14586098,181.2699658404467,180.596294387621,182.75673989723393,35.422810520031476,3.5992856706891803,SIDEWAYS
2025-12-02,175.0,175.0,176.66000366210938,174.5,175.2100067138672,6840703,180.67282623659463,180.37683186261626,182.67955840571918,34.52430535084763,3.632857186453689,SIDEWAYS
2025-12-03,170.27000427246094,170.27000427246094,175.5,169.6999969482422,175.0500030517578,19784622,179.6820812876295,179.98048568261018,182.5560802551395,25.707033320387097,3.819285801478801,DOWN
2025-12-04,170.6300048828125,170.6300048828125,171.8699951171875,169.75,170.99000549316406,7624463,178.81997877288504,179.6138001610495,182.43741283849945,26.91473598098382,3.8307146344866134,DOWN
2025-12-05,169.97999572753906,169.97999572753906,171.60000610351562,169.52999877929688,171.0,5577375,177.97807562570924,179.23600390875498,182.3134584393854,21.028733151274253,3.7585721697126178,DOWN
2025-12-08,166.80999755859375,166.80999755859375,170.4199981689453,165.49000549316406,169.97999572753906,10883405,176.9144491431268,178.748709542082,182.15919514703924,19.426968927939157,3.862142290387841,DOWN
2025-12-09,167.88999938964844,167.88999938964844,168.6199951171875,164.22000122070312,165.4199981689453,12988637,176.05497773803364,178.32287777139834,182.01721309970202,22.55434388249064,4.06357029506139,DOWN
2025-12-10,168.02000427246094,168.02000427246094,169.89999389648438,167.35000610351562,167.97999572753906,6217163,175.28974216988385,177.91884351653806,181.87793738997823,22.21087314490738,4.092141287667415,DOWN
2025-12-11,168.9499969482422,168.9499969482422,170.44000244140625,167.72999572753906,168.02000427246094,4976531,174.6859569106799,177.56712404327158,181.74930116667738,25.726137575964074,4.0649991716657405,DOWN
2025-12-12,170.7100067138672,170.7100067138672,174.2899932861328,169.3000030517578,170.0,18497271,174.30729498717392,177.29821748133415,181.63945744077878,31.966670324956837,4.18928418840681,DOWN
2025-12-15,169.86000061035156,169.86000061035156,170.64999389648438,168.75999450683594,170.64999389648438,6675122,173.88374314176227,177.00652270207993,181.5222489151029,31.988888045895138,4.139285496303013,DOWN
2025-12-16,168.32000732421875,168.32000732421875,169.77999877929688,167.42999267578125,169.77999877929688,7581502,173.35386354009145,176.66587504020305,181.3908833271339,16.798135251992505,3.9142859322684154,DOWN
2025-12-17,169.07000732421875,169.07000732421875,170.5,168.0,169.10000610351562,3369805,172.94587723381787,176.36799787487035,181.26828754601038,20.242451219685123,3.825000217982701,DOWN
2025-12-18,167.5500030517578,167.5500030517578,169.49000549316406,166.89999389648438,168.60000610351562,3743055,172.43198445457406,176.0221941563169,181.131787202784,26.993568457737055,3.152858189174107,DOWN
2025-12-19,169.75999450683594,169.75999450683594,170.24000549316406,167.61000061035156,167.61000061035156,8766941,172.17750922145615,175.77661769947454,181.01863503665518,35.938263081422946,3.160001482282366,DOWN
2025-12-22,171.72000122070312,171.72000122070312,172.22999572753906,169.3000030517578,170.00999450683594,4118436,172.13393703090824,175.61753470030703,180.9261113170935,42.42144972500353,3.215000697544643,DOWN
2025-12-23,172.0399932861328,172.0399932861328,172.6999969482422,171.1300048828125,171.50999450683594,3548499,172.1249900075963,175.47723895857473,180.83769223220833,55.13635486093522,2.9128570556640625,DOWN
2025-12-24,171.0,171.0,173.80999755859375,170.74000549316406,173.0,4467016,172.01784810211092,175.30166096019926,180.73980474731076,51.03292864749734,2.9807139805385043,DOWN
2025-12-25,171.0,171.0,171.0,171.0,171.0,0,171.92091018762414,175.1329683735248,180.64289126723804,52.95482212365988,2.8328563145228793,DOWN
2025-12-26,171.02000427246094,171.02000427246094,171.97999572753906,170.3800048828125,170.99000549316406,1942413,171.83510962427528,174.97167566367915,180.54714114788703,64.91852066533076,2.594999040876116,DOWN
2025-12-29,170.4199981689453,170.4199981689453,171.5,169.9199981689453,171.0,2857519,171.70033710472003,174.7931785070229,180.44637355605678,59.28098999614892,2.393571036202567,DOWN
2025-12-30,170.6300048828125,170.6300048828125,171.0,169.75999450683594,170.35000610351562,4526325,171.59840070263363,174.62991679626955,180.34869824587525,59.51859712698623,2.3000008719308034,DOWN
2025-12-31,172.16000366210938,172.16000366210938,172.6999969482422,170.6999969482422,170.6999969482422,6139095,171.65188669877418,174.53305745767506,180.26721869777808,61.21594632664443,2.2542855398995534,DOWN
2026-01-01,171.77000427246094,171.77000427246094,172.5,171.0399932861328,172.0,2897460,171.66313599150624,174.42470243080393,180.18266930051124,54.09581668702744,1.9771434238978796,DOWN
2026-01-02,175.3800048828125,175.3800048828125,176.07000732421875,171.5500030517578,171.5500030517578,13698712,172.01712350496396,174.4621652720592,180.1348815948625,67.57963485807866,2.1607142857142856,DOWN
2026-01-05,173.0500030517578,173.0500030517578,175.89999389648438,172.35000610351562,175.39999389648438,7405173,172.115492985611,174.40678636145913,180.064385290951,64.34200773765625,2.2407128470284596,DOWN
2026-01-06,169.38999938964844,169.38999938964844,173.0,168.85000610351562,173.0,8771407,171.85592216694792,174.21004961746655,179.95817249591317,50.82472142891413,2.3621412004743303,DOWN
2026-01-07,168.47999572753906,168.47999572753906,170.13999938964844,167.60000610351562,169.39999389648438,7890426,171.5344053631947,173.9853416217831,179.84396178180003,52.47469998099758,2.3585684640066966,DOWN
2026-01-08,163.52999877929688,163.52999877929688,168.4199981689453,163.0500030517578,168.02999877929688,9689093,170.772080926633,173.57532817697972,179.68163379172537,35.53183542630677,2.5542820521763394,DOWN
2026-01-09,164.36000061035156,164.36000061035156,165.41000366210938,163.10000610351562,163.49000549316406,7540855,170.16140661079666,173.21394278221,179.52917973021917,31.960790913544784,2.5099966866629466,DOWN
2026-01-12,166.5500030517578,166.5500030517578,167.10000610351562,161.89999389648438,163.99000549316406,8511255,169.81746341469773,172.95261181238834,179.4000336936176,37.67403363371264,2.7692838396344865,DOWN
2026-01-13,165.25999450683594,165.25999450683594,168.1999969482422,164.08999633789062,167.3800048828125,7864353,169.38341875680612,172.65094054550391,179.25933678628644,37.25578013826393,2.8435701642717635,DOWN
2026-01-14,165.1699981689453,165.1699981689453,166.5500030517578,164.25,164.99000549316406,12730825,168.98214060558126,172.35757025622712,179.1191443622333,37.10748826910501,3.0078560965401784,DOWN
2026-01-15,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0,168.61907942113973,172.07570468417686,178.98034688767322,37.05179471245423,2.893571036202567,DOWN
2026-01-16,164.24000549316406,164.24000549316406,166.25,163.47999572753906,164.39999389648438,20549276,168.20202476133252,171.76842236296068,178.83367682404625,36.51834848337578,2.978571210588728,DOWN
