date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,232.4499969482422,232.4499969482422,241.3500061035156,231.5500030517578,240.6999969482422,3653728,250.12299047509592,242.19415715336282,220.6846279024503,39.85134858315801,12.753570556640625,UP
2025-11-26,233.0,233.0,235.75,231.6000061035156,233.6000061035156,3209611,248.49222947746773,241.833601970878,220.80716891834632,32.34726595970582,11.849998474121096,UP
2025-11-27,229.3500061035156,229.3500061035156,240.9499969482422,228.1499938964844,235.0,3856338,246.6691605847104,241.34404919176575,220.89217227342266,25.39788190267727,11.360713413783483,UP
2025-11-28,231.8000030517578,231.8000030517578,234.1999969482422,228.5500030517578,230.0,2961294,245.25305034347684,240.96977287254975,221.00070790305784,33.54037738012791,10.110712323869977,UP
2025-12-01,229.00999450683597,229.00999450683597,235.3600006103516,228.2100067138672,233.19000244140625,2625779,243.70609264474916,240.50076195624726,221.0804022971253,21.854640839196662,9.235711233956476,UP
2025-12-02,229.13999938964844,229.13999938964844,238.25,228.0,229.6499938964844,7258333,242.3188456680729,240.05524185559634,221.1605972930708,9.669116880109257,9.064283098493306,UP
2025-12-03,228.4199981689453,228.4199981689453,230.44000244140625,225.0,230.1000061035156,2296266,240.99514590625122,239.59895778945315,221.23283013760687,10.871029069200262,8.559997558593752,UP
2025-12-04,228.6699981689453,228.6699981689453,233.8000030517578,227.3699951171875,228.4199981689453,2430360,239.8213223122221,239.17037113766855,221.3068318095605,7.789824683931357,8.440711975097658,UP
2025-12-05,232.25999450683597,232.25999450683597,235.8999938964844,228.3999938964844,229.33999633789065,5379357,239.10119585456627,238.8993759756751,221.41581850306574,16.216849496420906,8.494283403669087,UP
2025-12-08,223.72999572753903,223.72999572753903,233.0800018310547,221.7100067138672,232.8999938964844,2198901,237.63727203294462,238.30449831888546,221.43884514211524,15.034514945944224,8.61714063371931,SIDEWAYS
2025-12-09,227.13999938964844,227.13999938964844,228.3500061035156,219.75,222.8500061035156,2627221,236.63753178120214,237.86667483146442,221.4955730450758,24.354768549430915,8.656427655901226,SIDEWAYS
2025-12-10,224.92999267578125,224.92999267578125,228.1000061035156,223.6300048828125,227.5,1237618,235.52252805687635,237.3593539626141,221.52974637473454,23.231869952017576,8.132857186453679,SIDEWAYS
2025-12-11,222.75999450683597,222.75999450683597,228.5399932861328,222.0,224.92999267578125,1637626,234.3070486711582,236.78683006238754,221.54198764968083,25.982482380782955,8.039284842354908,SIDEWAYS
2025-12-12,225.4199981689453,225.4199981689453,226.75,220.75,223.33999633789065,2294384,233.4606629090427,236.3410719489192,221.58057481902674,32.38946954706141,7.582142421177451,SIDEWAYS
2025-12-15,222.1699981689453,222.1699981689453,225.38999938964844,221.63999938964844,224.66000366210935,1015385,232.3853615052239,235.7853435653908,221.58643972798117,35.86359420703434,7.152142116001672,SIDEWAYS
2025-12-16,216.5,216.5,221.9900054931641,215.8000030517578,221.4900054931641,1508195,230.87246993329782,235.02905558243432,221.53582838740425,30.11090208553898,7.310713631766179,SIDEWAYS
2025-12-17,207.67999267578125,207.67999267578125,217.2700042724609,207.0,216.5,4537728,228.6636625754391,233.9565433115852,221.3979593753483,26.773845566089378,7.129999433244974,SIDEWAYS
2025-12-18,208.97999572753903,208.97999572753903,212.0,203.6499938964844,207.25,3510383,226.78902763754388,232.9770708573089,221.27439754800693,24.923085693972567,7.322857448032918,SIDEWAYS
2025-12-19,209.7100067138672,209.7100067138672,210.8999938964844,203.3000030517578,210.0200042724609,4226737,225.16245421624134,232.0646369693308,221.1593289824931,27.785482102198657,7.3550000871930745,SIDEWAYS
2025-12-22,214.3300018310547,214.3300018310547,215.8000030517578,209.0,210.42999267578125,3319014,224.1307920843188,231.36916108155526,221.0913754784987,34.55039600247301,7.108571733747204,SIDEWAYS
2025-12-23,216.72999572753903,216.72999572753903,218.0,213.50999450683597,215.5,2207267,223.42595433605408,230.7950761657115,221.04797866505632,38.21810249744557,7.040714808872759,SIDEWAYS
2025-12-24,217.9900054931641,217.9900054931641,220.75,215.0500030517578,216.72999572753903,2212718,222.9082449224455,230.29291653149397,221.01755107130617,39.450822533319474,6.9885711669921795,SIDEWAYS
2025-12-25,217.9900054931641,217.9900054931641,217.9900054931641,217.9900054931641,217.9900054931641,0,222.43984116727586,229.81044943195164,220.9874262396829,34.82885379084799,6.452856881277894,SIDEWAYS
2025-12-26,224.8999938964844,224.8999938964844,228.8800048828125,216.2100067138672,217.9900054931641,5426300,222.67414142720048,229.61788254820783,221.02635726114363,51.28825994433458,6.545714242117738,SIDEWAYS
2025-12-29,233.9199981689453,233.9199981689453,236.8500061035156,225.3999938964844,228.0,11373706,223.74517540260476,229.78659296470735,221.15465219554963,56.64444941572798,6.785000392368851,SIDEWAYS
2025-12-30,228.47000122070312,228.47000122070312,234.8000030517578,227.00999450683597,234.6999969482422,3149219,224.1951588138522,229.7349619159229,221.2274417380885,53.262078794505264,7.022143772670191,SIDEWAYS
2025-12-31,231.75999450683597,231.75999450683597,232.6999969482422,228.0,228.3999938964844,1649538,224.91561935604113,229.8143749587038,221.33224325817554,58.12567642332693,6.89071546282086,SIDEWAYS
2026-01-01,229.4600067138672,229.4600067138672,233.8999938964844,227.92999267578125,232.67999267578125,1381300,225.34841815202458,229.80047816478864,221.41311652639138,53.67140071939852,6.888572692871086,SIDEWAYS
2026-01-02,235.0800018310547,235.0800018310547,235.5500030517578,228.94000244140625,230.13999938964844,2492633,226.27523564526555,230.0075183085638,221.5491054348955,61.24761041288342,7.090715680803563,SIDEWAYS
2026-01-05,228.97999572753903,228.97999572753903,237.5,228.50999450683597,235.1000061035156,1937930,226.53283184357733,229.96722330538634,221.6230446417875,60.792111241918306,7.277859279087601,SIDEWAYS
2026-01-06,227.22999572753903,227.22999572753903,229.88999938964844,225.6000061035156,229.1000061035156,1265326,226.59922840395464,229.85988104743154,221.6788351998547,69.26109254165193,6.850715637207025,SIDEWAYS
2026-01-07,228.52999877929688,228.52999877929688,229.92999267578125,226.1699981689453,226.9900054931641,887075,226.7831112968444,229.80772880162235,221.7470059817397,69.26109254165196,6.522857666015621,SIDEWAYS
2026-01-08,217.91000366210935,217.91000366210935,232.25,217.0,228.8500061035156,2437069,225.93805342686963,229.34115134517086,221.7088268541812,56.76121467471507,7.069286891392293,SIDEWAYS
2026-01-09,214.7400054931641,214.7400054931641,221.5800018310547,213.6999969482422,217.3999938964844,1883703,224.8715726712786,228.7685573901902,221.63948534810143,50.34634554535441,7.146429879324771,SIDEWAYS
2026-01-12,215.69000244140625,215.69000244140625,217.4900054931641,208.3500061035156,215.0,1971614,223.99713741129077,228.25567288239475,221.58028651320896,49.099416577014004,7.478572300502232,SIDEWAYS
2026-01-13,211.9499969482422,211.9499969482422,216.1300048828125,208.1300048828125,216.1000061035156,1908690,222.8497907005242,227.61623461046722,221.48446273644313,44.98504526455336,7.642858232770648,SIDEWAYS
2026-01-14,214.6300048828125,214.6300048828125,217.3500061035156,210.6000061035156,211.0,1634983,222.06695395598024,227.1069706995788,221.41625917571048,47.32909240740348,8.125001089913505,SIDEWAYS
2026-01-15,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0,221.35867309186904,226.61767792245072,221.3487342573732,40.82872762552596,7.220001220703125,SIDEWAYS
2026-01-16,212.6499938964844,212.6499938964844,217.05999755859372,211.57000732421875,215.1000061035156,1406890,220.52927507326098,226.06992560770695,221.2621796269166,28.27374300456958,6.758571079799109,SIDEWAYS
