date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,778.8800048828125,778.8800048828125,792.5999755859375,776.0,791.5599975585938,917090,781.4847620959277,778.5218366412504,785.6224026276777,59.16404357909364,16.837140764508927,SIDEWAYS
2025-11-28,774.0599975585938,774.0599975585938,782.97998046875,772.4600219726562,781.1799926757812,1410890,780.7776416638006,778.3468625595775,785.5073538210203,54.87378262979518,16.654279436383927,SIDEWAYS
2025-12-01,781.6199951171875,781.6199951171875,795.5999755859375,775.2000122070312,778.6599731445312,2475670,780.8578658022184,778.4752206990917,785.4686736349125,56.22877202704744,17.249991280691965,SIDEWAYS
2025-12-02,770.1599731445312,770.1599731445312,782.280029296875,765.0,781.6199951171875,1646165,779.8390188824387,778.1491325596973,785.3163482568988,38.47720441410915,15.892848423549108,SIDEWAYS
2025-12-03,771.9199829101562,771.9199829101562,779.7999877929688,762.0,771.0,1380755,779.0848249803166,777.9048521812839,785.1830510892695,41.20834196937311,16.377131870814733,SIDEWAYS
2025-12-04,791.3400268554688,791.3400268554688,793.7999877929688,771.9199829101562,771.9199829101562,3217640,780.2519870636645,778.43172177635,785.2443145297292,51.6372116237029,16.781420026506698,SIDEWAYS
2025-12-05,775.7000122070312,775.7000122070312,795.0,758.7000122070312,791.4000244140625,3467783,779.8184656487471,778.3245959108865,785.1493463474138,43.1139842337477,18.30570329938616,SIDEWAYS
2025-12-08,753.4000244140625,753.4000244140625,776.0999755859375,746.2999877929688,770.0,1513063,777.3024236263961,777.3471617345405,784.8334326963358,37.51399608983242,19.749986921037948,DOWN
2025-12-09,749.5,749.5,754.5,733.0,745.9000244140625,1307977,774.6545737572156,776.2551161763232,784.4818562515961,37.37305411927361,20.527130126953125,DOWN
2025-12-10,737.2000122070312,737.2000122070312,753.4000244140625,733.0,750.9000244140625,811193,771.0874726571981,774.7235434716451,784.0113901417,26.3567175292513,19.969988141741073,DOWN
2025-12-11,756.7000122070312,756.7000122070312,758.5,722.0,722.0,956959,769.7172383286107,774.0167383240133,783.739635137375,38.660801420172284,21.485704694475448,DOWN
2025-12-12,755.2000122070312,755.2000122070312,764.7999877929688,750.7000122070312,762.4000244140625,632623,768.3346453646508,773.2788274958964,783.4556587898094,40.549148485125116,21.387132917131698,DOWN
2025-12-15,755.2000122070312,755.2000122070312,758.0,747.2999877929688,755.2000122070312,395222,767.083727921068,772.5698543473135,783.174508077543,41.28900294802451,20.717136928013392,DOWN
2025-12-16,753.7999877929688,753.7999877929688,756.7999877929688,747.0999755859375,750.0,539086,765.81860981363,771.8337811491039,782.8822242936169,37.268236145094164,20.32999529157366,DOWN
2025-12-17,733.7999877929688,733.7999877929688,756.5,730.0999755859375,754.0999755859375,712907,762.7692172402337,770.3422598410201,782.393843830924,34.077430420368714,21.029998779296875,DOWN
2025-12-18,752.2999877929688,752.2999877929688,758.0,732.5999755859375,742.2999877929688,2495229,761.7721477690656,769.6347197607045,782.0944024773125,42.99149896164821,22.092860630580358,DOWN
2025-12-19,758.0999755859375,758.0999755859375,759.9000244140625,745.0999755859375,755.0999755859375,787312,761.422417084958,769.18237685189,781.8556519609805,42.33776263432458,21.611437116350448,DOWN
2025-12-22,762.2000122070312,762.2000122070312,769.0,756.0999755859375,759.7000122070312,623956,761.4964737632507,768.908558630523,781.6600734559662,47.276226884185334,21.298579624720983,DOWN
2025-12-23,760.2000122070312,760.2000122070312,767.0,755.0,766.0,573531,761.373001234087,768.5670470060724,781.4465405082157,45.99618676510573,20.884294782366073,DOWN
2025-12-24,760.0999755859375,760.0999755859375,774.9000244140625,755.0999755859375,759.0,1018580,761.251760696168,768.2350049895965,781.2341368771482,37.704649458904356,20.735726492745535,DOWN
2025-12-25,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,0,761.1420668761461,767.9159842286688,781.0238467150466,42.998193601833016,18.142870221819198,DOWN
2025-12-26,748.7999877929688,748.7999877929688,762.0,746.7000122070312,758.0,725045,759.9666307729865,767.1663373096218,780.7032113028866,47.70914705873413,17.10715593610491,DOWN
2025-12-29,737.7000122070312,737.7000122070312,749.0,735.7999877929688,748.7999877929688,534717,757.8460004333717,766.010795148736,780.2753187745697,44.51673616314759,16.514299665178573,DOWN
2025-12-30,731.7999877929688,731.7999877929688,740.0999755859375,729.7000122070312,738.7000122070312,792833,755.3654278009524,764.6691948602745,779.7929771727627,47.33200567891912,15.800009591238839,DOWN
2025-12-31,740.9000244140625,740.9000244140625,745.0,735.5,737.2000122070312,592158,753.9877703355343,763.7370705290506,779.4059826179498,41.29957672035917,14.135724748883929,DOWN
2026-01-01,735.0999755859375,735.0999755859375,744.0999755859375,734.0,743.1500244140625,335302,752.1889327403346,762.6140471979481,778.9651268265866,39.432175036470205,13.850010463169642,DOWN
2026-01-02,756.5499877929688,756.5499877929688,758.0,735.7000122070312,737.0,773532,752.6042713167759,762.3762409467724,778.7420906172969,50.57913925630957,14.721439906529017,DOWN
2026-01-05,752.0499877929688,752.0499877929688,757.0999755859375,745.9000244140625,756.9500122070312,549379,752.5514824097467,761.9712898427018,778.4764975543683,49.26870127140691,14.828578404017858,DOWN
2026-01-06,749.75,749.75,755.0,742.9000244140625,755.0,638355,752.2846745611994,761.4920235743606,778.1906617578074,57.822457675063504,13.807146344866071,DOWN
2026-01-07,756.7999877929688,756.7999877929688,765.9000244140625,746.7999877929688,749.75,767439,752.7147043927964,761.3080221711688,777.9778192307941,52.48618449183074,13.357147216796875,DOWN
2026-01-08,745.9000244140625,745.9000244140625,761.9000244140625,742.5,756.7999877929688,844354,752.0656872519646,760.7037869650078,777.6586371928167,43.61927891761029,13.685716901506696,DOWN
2026-01-09,727.2999877929688,727.2999877929688,747.5499877929688,721.0499877929688,744.7000122070312,1229863,749.7070492082507,759.3938340563004,777.1575561042611,34.15077499611948,14.657143729073661,DOWN
2026-01-12,710.5,710.5,728.0,703.75,727.2999877929688,1662637,745.9730445217506,757.4764287991907,776.4942968395421,30.10409199149906,15.532143729073661,DOWN
2026-01-13,711.0,711.0,715.9000244140625,699.0,715.0,1503619,742.6422783768219,755.6538237482421,775.8426122938752,30.407040521872304,15.324999128069196,DOWN
2026-01-14,721.1500244140625,721.1500244140625,734.0,711.0,712.0,1114112,740.5953970470352,754.3007335782743,775.2984074393496,35.62202653732358,16.96785627092634,DOWN
2026-01-15,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,0,738.743456796276,753.0007057679131,774.759617558501,38.86429949731451,15.875,DOWN
2026-01-16,727.7999877929688,727.7999877929688,735.5,715.0999755859375,721.1500244140625,1312452,737.7012216531039,752.0124423179153,774.292357560834,45.86465398645499,16.389286586216517,DOWN
