date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,1107.199951171875,1107.199951171875,1121.0,1084.199951171875,1088.0,406773,1134.2351361678436,1122.570786433967,1113.1936219330835,36.363623753055236,37.549979073660715,UP
2025-11-18,1113.0,1113.0,1123.800048828125,1103.300048828125,1114.4000244140625,177443,1132.2127422470967,1122.1954614757724,1113.1916953466848,36.50791820081279,35.52140590122768,UP
2025-11-19,1114.699951171875,1114.699951171875,1125.0,1093.4000244140625,1113.199951171875,210078,1130.5448573827898,1121.9015198952272,1113.2067028673334,22.7940784605658,33.457118443080354,UP
2025-11-20,1099.5,1099.5,1117.0,1096.0,1115.5,154877,1127.5882042987146,1121.0230289189437,1113.070317764176,18.541526223174614,33.199977329799104,UP
2025-11-21,1095.300048828125,1095.300048828125,1106.0,1088.300048828125,1103.5999755859375,126929,1124.513141872944,1120.0142846016568,1112.8934991677975,21.417523365511386,31.59283447265625,UP
2025-11-24,1078.699951171875,1078.699951171875,1098.300048828125,1066.0,1090.0,279592,1120.1499808537947,1118.394114663234,1112.5532648593803,19.80051390160054,31.249982561383927,UP
2025-11-25,1049.5999755859375,1049.5999755859375,1076.5,1035.5,1076.5,495795,1113.4309327330463,1115.6963052876536,1111.9268639710874,21.297189323381488,30.764264787946427,SIDEWAYS
2025-11-26,1085.0999755859375,1085.0999755859375,1092.699951171875,1041.300048828125,1049.5999755859375,242082,1110.7327463380836,1114.4964492209197,1111.6599297582998,36.380742547487834,31.899972098214285,SIDEWAYS
2025-11-27,1067.5999755859375,1067.5999755859375,1083.0,1060.800048828125,1083.0,152252,1106.6248634093079,1112.6573718234692,1111.2215222540972,30.492237622286027,31.221391950334823,SIDEWAYS
2025-11-28,1067.9000244140625,1067.9000244140625,1078.0,1060.199951171875,1067.5999755859375,192840,1102.9367835049989,1110.902181728983,1110.7904625740969,34.408590052984664,30.157113211495535,SIDEWAYS
2025-12-01,1096.4000244140625,1096.4000244140625,1103.9000244140625,1061.0,1067.300048828125,273327,1102.3142350201476,1110.3334696774173,1110.6472741346936,42.934048048298024,31.428545270647323,DOWN
2025-12-02,1105.199951171875,1105.199951171875,1106.9000244140625,1088.0,1103.9000244140625,106673,1102.589065129836,1110.1321552262195,1110.5930719161581,51.427148532421654,29.907121930803573,DOWN
2025-12-03,1129.699951171875,1129.699951171875,1145.0,1096.0,1105.199951171875,540514,1105.1710542766969,1110.899519773108,1110.7831901177076,58.47686472763251,31.292837960379465,SIDEWAYS
2025-12-04,1097.4000244140625,1097.4000244140625,1131.0,1085.0999755859375,1130.0,251405,1104.430956194541,1110.3701277982434,1110.6500242898107,52.89052650439659,32.442844935825896,DOWN
2025-12-05,1091.0,1091.0,1105.0,1086.0,1097.5999755859375,208129,1103.1518175093468,1109.6105149434104,1110.4545016600614,46.42227072446389,31.107134137834823,DOWN
2025-12-08,1088.0,1088.0,1117.9000244140625,1080.0,1101.800048828125,452226,1101.7087872703614,1108.7630437691591,1110.2310737828468,44.40965644500008,32.34999302455357,DOWN
2025-12-09,1081.9000244140625,1081.9000244140625,1092.800048828125,1045.9000244140625,1088.0,412075,1099.8222384269043,1107.7095920297436,1109.9491727941029,42.8070297546546,33.44285365513393,DOWN
2025-12-10,1059.5999755859375,1059.5999755859375,1086.5,1053.0,1082.0,108978,1095.9915467277644,1105.8229404044964,1109.4481857572057,41.514243182156854,34.33571079799107,DOWN
2025-12-11,1055.199951171875,1055.199951171875,1067.699951171875,1044.0,1067.699951171875,99238,1092.1066328652987,1103.837725140472,1108.908402328496,41.47894404273134,34.7642822265625,DOWN
2025-12-12,1051.9000244140625,1051.9000244140625,1074.0,1050.0,1062.0,211336,1088.2774320604192,1101.8009525629657,1108.3411547870592,43.96397714094675,34.171421595982146,DOWN
2025-12-15,1086.5999755859375,1086.5999755859375,1134.0,1072.9000244140625,1075.0,2604808,1088.1176743009446,1101.2048358187685,1108.1248246457546,58.128300486243475,36.94999476841518,DOWN
2025-12-16,1079.800048828125,1079.800048828125,1094.199951171875,1062.300048828125,1094.199951171875,456221,1087.3255194940093,1100.3654324073707,1107.8429860804051,48.667689137080394,35.557137625558035,DOWN
2025-12-17,1065.800048828125,1065.800048828125,1080.4000244140625,1059.5,1080.0,300093,1085.275474668687,1099.009927168969,1107.424648396303,49.53942456964544,35.31428745814732,DOWN
2025-12-18,1044.300048828125,1044.300048828125,1064.699951171875,1042.5,1061.0,455894,1081.373053160062,1096.8644417438377,1106.796542927963,44.552168779605324,35.707144601004465,DOWN
2025-12-19,1060.4000244140625,1060.4000244140625,1066.0,1042.9000244140625,1049.9000244140625,509296,1079.3756218509193,1095.4344645936505,1106.334886027327,41.185099987804904,34.292855398995535,DOWN
2025-12-22,1046.199951171875,1046.199951171875,1070.0,1041.4000244140625,1070.0,514812,1076.2160341672009,1093.5036993614242,1105.7365284665764,35.925562682799836,34.985709054129465,DOWN
2025-12-23,1024.699951171875,1024.699951171875,1053.9000244140625,1017.7999877929688,1053.0,466139,1071.3097405485985,1090.8055131579124,1104.9301943641415,24.588558942986154,34.064283098493306,DOWN
2025-12-24,1024.300048828125,1024.300048828125,1040.4000244140625,1017.0,1028.4000244140625,541706,1066.8326270514106,1088.1974557332148,1104.127904358808,29.0784066699228,32.457140241350444,DOWN
2025-12-26,1000.9000244140624,1000.9000244140624,1031.9000244140625,998.0,1030.0,508711,1060.5533315621392,1084.7740270540323,1103.100761274781,26.499724593337376,33.52142769949777,DOWN
2025-12-29,1014.7999877929688,1014.7999877929688,1026.800048828125,995.0,997.0,367264,1056.1958702507898,1082.0299470830103,1102.2221466132705,31.93482547271418,33.08571515764509,DOWN
2025-12-30,995.5,995.5,1013.7999877929688,992.7000122070312,1013.7999877929688,376624,1050.415311179286,1078.636615824853,1101.1602347066707,29.981440544124126,31.314283098493302,DOWN
2025-12-31,1015.2000122070312,1015.2000122070312,1019.0,996.0,996.0,245948,1047.0614731819285,1076.148905879056,1100.3049091096593,39.587239286987234,30.59999738420759,DOWN
2026-01-01,1017.0,1017.0,1025.0,1011.0999755859376,1012.0,127215,1044.1984757360306,1073.8293409426226,1099.476004541404,40.930674291530494,29.900002615792403,DOWN
2026-01-02,1030.199951171875,1030.199951171875,1048.9000244140625,1021.7999877929688,1032.300048828125,642003,1042.8652829203968,1072.1183844810246,1098.7866905775281,45.07934302294039,30.464290073939726,DOWN
2026-01-05,1039.5,1039.5,1047.9000244140625,1025.0,1040.0,482723,1042.544779785121,1070.8392321484355,1098.1967732583487,37.92926423643743,26.23572213309151,DOWN
2026-01-06,1027.9000244140625,1027.9000244140625,1055.0999755859375,1025.0,1039.5,571833,1041.1500411783534,1069.1553416490483,1097.4973031205946,37.01849680626292,26.107155936104903,DOWN
2026-01-07,1042.5999755859375,1042.5999755859375,1053.0999755859375,1024.9000244140625,1028.0,504993,1041.2881301695518,1068.1139547446126,1096.9510610555733,44.217325477662826,26.628579275948653,DOWN
2026-01-08,1020.2000122070312,1020.2000122070312,1047.5,1017.0,1045.0,384618,1039.279737982645,1066.234976605884,1096.1873690272296,44.019836595259015,27.142861502511153,DOWN
2026-01-09,1004.2999877929688,1004.2999877929688,1030.0,1002.2000122070312,1023.5,264613,1035.948333202676,1063.8061535151814,1095.273066726391,36.06555537935969,27.478576660156243,DOWN
2026-01-12,981.9000244140624,981.9000244140624,1002.5,956.5,1000.2999877929688,682498,1030.800875222808,1060.5941484523926,1094.1449767531342,34.65393754421048,28.850006103515618,DOWN
2026-01-13,1042.699951171875,1042.699951171875,1051.0,985.4000244140624,989.0,957305,1031.9341205512906,1059.8924152257057,1093.6330859513307,53.61736795856276,31.207144601004465,DOWN
2026-01-14,1020.0,1020.0,1044.0,1012.2000122070312,1035.0,428347,1030.7975376416439,1058.328006785482,1092.900418429427,49.20692491925385,31.807141985212052,DOWN
2026-01-16,1029.0,1029.0,1031.800048828125,1005.4000244140624,1015.0,346907,1030.626343580535,1057.1778888723259,1092.2645933704277,55.47331664514069,31.271427699497774,DOWN
