date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,2082.74609375,2095.699951171875,2150.0,2070.050048828125,2100.0,3329584,2030.1679325728192,2045.7429707128445,2003.2808972450466,63.53905253485694,59.25714983258932,SIDEWAYS
2025-04-04,1958.86669921875,1971.050048828125,2089.949951171875,1916.0,2089.949951171875,3086633,2024.5376579304673,2042.813836521287,2002.9601922856743,50.21692804629102,69.75714983258932,SIDEWAYS
2025-04-07,1911.1634521484373,1923.050048828125,1956.949951171875,1795.199951171875,1795.199951171875,1989646,2014.8721713492919,2038.117217396065,2002.1650664801266,44.48629765103989,78.74644252232146,SIDEWAYS
2025-04-08,1970.39501953125,1982.6500244140625,1991.4000244140625,1925.3499755859373,1931.0999755859373,796915,2011.8033954506986,2035.942033357555,2001.9708869570813,49.326996507375675,83.62858363560271,SIDEWAYS
2025-04-09,1907.8341064453125,1919.699951171875,1939.25,1908.0,1935.0,1112795,2003.0316388527156,2031.3835203306658,2001.1522706806118,39.57333125722673,83.5321480887277,SIDEWAYS
2025-04-11,1957.077880859375,1969.25,2018.6500244140625,1950.0,2010.6500244140625,1084881,1999.8143399143617,2028.9469116902476,2000.8348351514517,41.70761177397119,86.85715157645089,SIDEWAYS
2025-04-15,2000.358642578125,2012.800048828125,2030.0,1980.300048828125,2030.0,1250417,2001.051074096625,2028.3137013819291,2000.953892003956,42.89103223120845,88.02499825613839,SIDEWAYS
2025-04-16,1922.244384765625,1934.199951171875,2029.199951171875,1921.0,2008.199951171875,2011566,1994.684300484744,2024.622966079574,2000.289673687219,38.244412004286716,93.14284842354911,SIDEWAYS
2025-04-17,1925.225830078125,1937.199951171875,1961.9000244140625,1922.0999755859373,1935.0,1443207,1989.2096005501849,2021.194612553782,1999.6619152542307,41.13364731389313,90.90357317243306,SIDEWAYS
2025-04-21,1996.7808837890625,2009.199951171875,2014.5999755859373,1928.4000244140625,1954.199951171875,966828,1991.1134434665362,2020.7242336760603,1999.7568210842571,46.915032735316785,93.85000174386161,SIDEWAYS
2025-04-22,2034.049072265625,2046.699951171875,2061.0,1987.0,2003.0,1256110,1996.4073965813304,2021.7428892641317,2000.2239169060247,51.740697887668496,94.4785679408482,SIDEWAYS
2025-04-23,2076.58447265625,2089.5,2104.10009765625,2033.9000244140625,2052.0,1092068,2005.2733588116798,2024.4000308616169,2001.1122361407906,53.68541076756428,95.84286063058036,SIDEWAYS
2025-04-24,2091.094482421875,2104.10009765625,2149.5,2082.5,2089.60009765625,1580520,2014.6854291778293,2027.5255236770927,2002.1369909817406,59.56762522178352,94.63572474888393,SIDEWAYS
2025-04-25,2007.1165771484373,2019.5999755859373,2124.89990234375,2011.199951171875,2110.800048828125,725961,2015.1534812166967,2027.2147178695964,2002.3107520225783,50.61315615783396,96.97501046316964,SIDEWAYS
2025-04-28,2092.38623046875,2105.39990234375,2119.0,2015.0999755859373,2019.5999755859373,1393395,2023.748378466892,2030.2808035352496,2003.336514712341,50.60091358345107,94.37500871930806,SIDEWAYS
2025-04-29,2054.322998046875,2067.10009765625,2115.89990234375,2053.199951171875,2107.699951171875,1122651,2027.8771136277833,2031.7246974223476,2003.970978224221,56.66319918785797,86.0178658621652,SIDEWAYS
2025-04-30,2082.64697265625,2095.60009765625,2117.0,2070.89990234375,2071.0,1018611,2034.3269216304946,2034.2296150785792,2004.882710755883,62.30302950122914,77.02142333984376,UP
2025-05-02,2046.2730712890625,2059.0,2116.800048828125,2048.0,2087.0,577972,2036.6767386180666,2035.2010027225565,2005.421191245874,55.62845074544291,77.05357142857144,UP
2025-05-05,2072.41064453125,2085.300048828125,2100.0,2053.0,2070.0,1091556,2041.3075300666437,2037.1656711972848,2006.21600574918,62.905237643146194,75.07856968470983,UP
2025-05-06,2036.3348388671875,2049.0,2078.5,2014.5999755859373,2055.0,705896,2042.040146250773,2037.6297625228815,2006.6417171347605,56.34598206566906,73.06071254185271,UP
2025-05-07,2058.596435546875,2071.39990234375,2074.89990234375,2025.0999755859373,2025.0999755859373,687550,2044.836313497723,2038.954081731543,2007.2860771865915,54.82541458056235,72.27856445312504,UP
2025-05-08,2002.3463134765625,2014.800048828125,2099.699951171875,2006.699951171875,2078.800048828125,878435,2041.9757168625233,2038.0068647549385,2007.360843073572,56.88654343655075,71.19285365513397,UP
2025-05-09,2024.806640625,2037.4000244140625,2048.199951171875,1976.0999755859373,1977.0999755859373,558130,2041.5399366293366,2037.983067094512,2007.659740400343,58.28373721697819,73.49999128069202,UP
2025-05-12,2027.1917724609373,2039.800048828125,2045.0,1974.0,1998.0,1207946,2041.3742330292212,2038.054321280144,2007.979544464301,52.85875377877445,72.41428048270096,UP
2025-05-13,2051.6396484375,2064.39990234375,2114.300048828125,2049.300048828125,2051.39990234375,1373008,2043.567153916319,2039.087481321854,2008.5409410601164,51.694424448661735,72.44999476841524,UP
2025-05-14,2058.596435546875,2071.39990234375,2086.0,2035.800048828125,2066.199951171875,1196372,2046.2178918617885,2040.3546350874187,2009.1664033614463,48.13976292503198,71.02141462053578,UP
2025-05-15,2060.087158203125,2072.89990234375,2118.89990234375,2063.800048828125,2100.0,2268766,2048.7590357172135,2041.630920077863,2009.8005675304246,46.70466647241297,70.17140415736614,UP
2025-05-16,2055.614990234375,2068.39990234375,2084.0,2041.0,2084.0,2099648,2050.62959444355,2042.68068408829,2010.3836454887662,56.202336591131335,65.12140764508935,UP
2025-05-19,2017.0548095703125,2029.5999755859373,2077.0,2025.5999755859373,2072.10009765625,824580,2048.626773599968,2042.1677151274134,2010.574852753415,39.0588873755376,61.37140764508935,UP
2025-05-20,1954.742431640625,1966.9000244140625,2041.0,1963.5,2037.5999755859373,1568846,2040.843273677501,2039.2160409817918,2010.1402773470531,36.48865169800674,62.428553989955425,UP
2025-05-21,1983.6624755859373,1996.0,2016.9000244140625,1968.199951171875,1974.0,1555298,2036.5724857082153,2037.5212942766236,2009.999578069968,36.591250764994385,62.43570382254471,SIDEWAYS
2025-05-22,1956.5311279296875,1968.699951171875,1998.699951171875,1955.5999755859373,1995.699951171875,989503,2030.1084347999922,2034.8224180764373,2009.5886365087931,37.53104857196796,60.59998430524562,SIDEWAYS
2025-05-23,1966.668212890625,1978.9000244140625,1981.800048828125,1946.9000244140625,1978.0,587965,2025.2314433346655,2032.6293830308541,2009.2832771844676,34.624257654716345,59.73570033482151,SIDEWAYS
2025-05-26,1975.016357421875,1987.300048828125,2004.9000244140625,1971.5,1984.0,1159667,2021.6189295721379,2030.8517620817274,2009.0645385938574,40.301787654957735,57.071411132812564,SIDEWAYS
2025-05-27,1958.0218505859373,1970.199951171875,2000.300048828125,1965.0,1988.800048828125,672238,2016.7218840102082,2028.473259693106,2008.677826281201,33.823527116172926,56.0357055664063,SIDEWAYS
2025-05-28,1929.5987548828125,1941.5999755859373,1978.4000244140625,1938.4000244140625,1971.5,932231,2009.5674165412302,2025.066464237923,2008.0103849807508,37.14886024102889,52.249991280692015,SIDEWAYS
2025-05-29,1957.922607421875,1970.0999755859373,1975.0,1949.199951171875,1960.0,1008723,2005.808612640726,2022.9109156633353,2007.6331669768224,38.42448226137913,49.485709054129515,SIDEWAYS
2025-05-30,1945.59912109375,1957.699951171875,1975.0,1941.0,1970.0,1340964,2001.2268353579782,2020.3536229381803,2007.1363190583652,36.34850166481687,46.84285191127237,SIDEWAYS
2025-06-02,1948.9781494140625,1961.0999755859373,1964.4000244140625,1941.5,1954.0,498677,1997.4052296654029,2018.0299504929942,2006.6782459889878,31.520593623958035,43.15713936941969,SIDEWAYS
2025-06-03,1941.922119140625,1954.0,1972.699951171875,1948.199951171875,1970.0,681118,1993.2713982686978,2015.5189720422886,2006.1540843373562,29.005747256911604,41.32142857142862,SIDEWAYS
2025-06-04,1931.98388671875,1944.0,1969.0,1935.0,1954.0,551337,1988.5788841478693,2012.7143064720028,2005.5356357369844,27.62931991478382,39.814296177455404,SIDEWAYS
2025-06-05,1982.867431640625,1995.199951171875,1999.800048828125,1949.0,1954.0,1130246,1989.2094619596794,2012.0274690092526,2005.4327931044959,39.0681092448924,40.728585379464334,SIDEWAYS
2025-06-06,1987.240234375,1999.5999755859373,2007.9000244140625,1985.800048828125,2005.0,1289550,1990.1990346859895,2011.5401163259853,2005.3747551192366,45.006660224521475,38.63572474888396,SIDEWAYS
2025-06-09,1982.2711181640625,1994.5999755859373,2013.0,1982.9000244140625,2010.0,1044214,1990.6181719145561,2010.8757970812776,2005.267543382587,55.70661905240918,35.25000871930807,SIDEWAYS
2025-06-10,1992.4080810546875,2004.800048828125,2017.5999755859373,1987.800048828125,1994.5999755859373,733750,1991.9688268587056,2010.637532443899,2005.2628916954782,51.96604944332083,33.80714634486609,SIDEWAYS
2025-06-11,2014.0733642578125,2026.5999755859373,2029.4000244140625,2000.300048828125,2012.9000244140625,983172,1995.2670314993943,2011.2635106063321,2005.4752009879207,63.26156186130518,32.80714634486607,SIDEWAYS
2025-06-12,2010.6943359375,2023.199951171875,2049.5,2013.4000244140625,2032.0,1391074,1997.92730956344,2011.7316063147848,2005.6515666613932,60.472789879309225,32.892857142857146,SIDEWAYS
2025-06-13,1987.240234375,1999.5999755859373,2019.0,1980.0,1998.0,475900,1998.0866110893921,2011.255856090124,2005.5913518248215,52.71281931714951,33.59285191127232,SIDEWAYS
2025-06-16,1998.470458984375,2010.9000244140625,2015.0,1981.0,1999.5999755859373,513550,1999.3069361679322,2011.2419019067493,2005.6441744376498,59.21232882389773,33.499991280691965,SIDEWAYS
2025-06-17,1931.98388671875,1944.0,2019.5999755859373,1935.199951171875,2010.9000244140625,1196883,1994.0396089138435,2008.604964577073,2005.0307995676235,50.462967541644986,36.671421595982125,SIDEWAYS
2025-06-18,1941.922119140625,1954.0,1960.9000244140625,1932.5,1944.0,994189,1990.2263128268107,2006.463593417188,2004.5230304176969,46.65559395785105,36.314278738839256,SIDEWAYS
2025-06-19,1919.859375,1931.800048828125,1955.800048828125,1927.199951171875,1954.0,617836,1984.6619067316979,2003.5356112764402,2003.799418660587,44.83035881362274,35.928571428571395,DOWN
2025-06-20,1935.959228515625,1948.0,1954.699951171875,1920.5999755859373,1928.0,753312,1981.1702965667741,2001.3577441675604,2003.2442005644618,47.512347278777085,36.7285679408482,DOWN
2025-06-23,1915.2877197265625,1927.199951171875,1948.0999755859373,1921.4000244140625,1925.0999755859373,615853,1976.0302636720216,1998.4495954226318,2002.4875413665259,45.162446059905236,36.885707310267826,DOWN
2025-06-24,1918.8656005859373,1930.800048828125,1964.4000244140625,1926.199951171875,1941.0,594546,1971.7226241630792,1995.7966720267686,2001.7742329830594,47.560985512162816,37.185712541852645,DOWN
2025-06-25,1923.3377685546875,1935.300048828125,1953.0,1923.5,1940.0,585479,1968.2538074645122,1993.4242554307434,2001.1127983148513,36.623523190073,35.307137625558006,DOWN
2025-06-26,1916.7784423828125,1928.699951171875,1941.0999755859373,1910.0,1940.0,1733659,1964.48677353188,1990.8860474205917,2000.3922724726326,34.32110669777187,35.94999476841513,DOWN
2025-06-27,1923.23828125,1935.199951171875,1952.800048828125,1924.0999755859373,1935.300048828125,3591856,1961.6975523547367,1988.70227894025,1999.7435926586948,36.9507980955763,35.850001743861576,DOWN
2025-06-30,1926.02099609375,1938.0,1961.9000244140625,1925.0,1938.5,747414,1959.4406426066666,1986.7139542759264,1999.1292285526383,34.83197330199347,36.357151576450875,DOWN
2025-07-01,1948.7794189453125,1960.9000244140625,1970.0,1905.0,1949.0,1092022,1959.5796313502283,1985.7016433009514,1998.7488384617075,35.1559276559222,38.9214390345982,DOWN
2025-07-02,1956.233154296875,1968.4000244140625,1984.0,1942.699951171875,1975.0,1446106,1960.4196687848791,1985.0231484426422,1998.4468602124773,37.84386391613446,39.29287283761159,DOWN
2025-07-03,1942.7171630859373,1954.800048828125,1968.5,1937.9000244140625,1968.4000244140625,739865,1959.884466884236,1983.8379288499161,1998.0125635817872,39.60077277098704,38.3928745814732,DOWN
2025-07-04,1968.6558837890625,1980.9000244140625,1996.0,1957.0,1962.0,934950,1961.8859485537434,1983.7227169112552,1997.842289560218,43.48393254852052,38.9071568080357,DOWN
2025-07-07,1966.3699951171875,1978.5999755859373,1990.800048828125,1965.0,1985.0,475907,1963.4777606520477,1983.5218250945761,1997.6508237495286,60.446838670585215,34.721444266183035,DOWN
2025-07-08,1910.21923828125,1922.0999755859373,1977.5,1915.0,1975.0,1904205,1959.53701921718,1981.1131251138452,1996.8990740165575,42.47996431706014,37.23572649274552,DOWN
2025-07-09,1902.3680419921875,1914.199951171875,1965.5,1906.9000244140625,1933.4000244140625,1578005,1955.219203212865,1978.4890790769052,1996.0761971723318,45.55104358236957,39.378574916294625,DOWN
2025-07-10,1883.0880126953125,1894.800048828125,1922.5,1882.0,1919.9000244140625,2074057,1949.4649980333659,1975.2071563220513,1995.0684743032352,36.76619737470196,39.835719517299076,DOWN
2025-07-11,1882.988525390625,1894.699951171875,1903.800048828125,1875.0,1895.0,1511071,1944.2492792846524,1972.0500110220446,1994.0697825307839,40.98725812785202,39.98572649274552,DOWN
2025-07-14,1914.1944580078125,1926.0999755859373,1935.0,1888.5999755859373,1894.699951171875,624180,1942.520774170489,1970.2480488480796,1993.3934660437706,48.87071881798984,40.571437290736604,DOWN
2025-07-15,1938.6424560546875,1950.699951171875,1960.0,1914.199951171875,1931.0,989778,1943.2997434087163,1969.481456782346,1992.968654950518,53.37420884383143,41.735726492745535,DOWN
2025-07-16,1918.1697998046875,1930.0999755859373,1956.0,1925.199951171875,1950.0,562381,1942.0426226636898,1967.937084970722,1992.3430959518653,50.28902229370144,41.7143031529018,DOWN
2025-07-17,1943.611572265625,1955.699951171875,1961.5999755859373,1935.0,1938.0,582993,1943.3433206168502,1967.4571973707673,1991.9784875460941,53.92269348818304,41.914297921316965,DOWN
2025-07-18,1920.2568359375,1932.199951171875,1958.9000244140625,1926.5,1949.5,642199,1942.2820473363763,1966.0745602649286,1991.383676238888,48.971622548204785,41.592869349888396,DOWN
2025-07-21,1909.1260986328125,1921.0,1942.0,1915.0,1927.0,508571,1940.2551856852929,1964.3069304506175,1990.683341151934,42.61930535966947,38.87858363560268,DOWN
2025-07-22,1891.43603515625,1903.199951171875,1947.5,1877.300048828125,1930.0,2218870,1936.726115731634,1961.9105783220393,1989.8128596595952,38.382024427115645,40.942862374441965,DOWN
2025-07-23,1908.629150390625,1920.5,1924.0,1905.0,1905.0,374768,1935.1807713762405,1960.2866340741161,1989.1231794639775,43.96763226571565,40.242867606026785,DOWN
2025-07-24,1929.4000244140625,1941.4000244140625,1955.9000244140625,1914.699951171875,1921.5,667641,1935.7730811893664,1959.5459827148984,1988.6483221997994,42.92368574362708,40.24287632533482,DOWN
2025-07-25,1951.0,1951.0,1960.0,1924.9000244140625,1932.0,681217,1937.2232639332362,1959.2108461378436,1988.2737120286572,45.181568918787065,40.907156808035715,DOWN
2025-07-28,1960.5,1960.5,1984.0,1949.0,1952.0,784930,1939.4400959395948,1959.2614011912615,1987.9973566850886,58.020054406437026,38.864301409040195,DOWN
2025-07-29,1984.5999755859373,1984.5999755859373,1987.0,1947.699951171875,1954.9000244140625,907495,1943.7410368582941,1960.2550707753664,1987.9635518980324,63.771524088114084,37.48573521205359,DOWN
2025-07-30,1984.5999755859373,1984.5999755859373,1992.0999755859373,1940.0,1986.0,754124,1947.632364356165,1961.2097729248007,1987.9300834770168,69.00929274177996,38.314304896763396,DOWN
2025-07-31,1929.0999755859373,1929.0999755859373,1969.800048828125,1924.300048828125,1935.0,1105512,1945.8673749494767,1959.9505651860218,1987.3447092691456,55.89849576374951,40.56429617745534,DOWN
2025-08-01,1867.300048828125,1867.300048828125,1931.0,1860.699951171875,1931.0,1243065,1938.384772461729,1956.317211603359,1986.1502350359017,40.869573129053805,42.27144077845979,DOWN
2025-08-04,1882.199951171875,1882.199951171875,1899.0,1857.0999755859373,1883.9000244140625,515426,1933.0338371007904,1953.410652370752,1985.1159038531753,39.032974249128344,41.99286760602677,DOWN
2025-08-05,1864.5,1864.5,1890.9000244140625,1855.5999755859373,1889.0,877812,1926.5068049959532,1949.9239601209185,1983.91574560588,39.39883287441862,42.314296177455354,DOWN
2025-08-06,1851.800048828125,1851.800048828125,1908.0,1836.800048828125,1908.0,2735877,1919.3918758371124,1946.0759635996326,1982.6011615583402,32.47892278315598,45.15000697544643,DOWN
2025-08-07,1944.199951171875,1944.199951171875,1952.699951171875,1855.0,1855.9000244140625,4166570,1921.7545496785183,1946.0023944848185,1982.219059962455,51.64203766076448,50.042855398995535,DOWN
2025-08-08,1918.0,1918.0,1939.199951171875,1912.199951171875,1933.0,1159423,1921.3969735186595,1944.9042613677668,1981.5800643409382,49.605677879132315,50.399998256138396,DOWN
2025-08-11,1944.800048828125,1944.800048828125,1950.699951171875,1906.300048828125,1918.0,1016105,1923.6258378338466,1944.9001746015065,1981.214094037328,55.341568332161955,48.557137625558035,DOWN
2025-08-12,1943.800048828125,1943.800048828125,1960.699951171875,1932.0,1937.5999755859373,1091418,1925.5471912618732,1944.857032414315,1980.8418149805202,53.12249708156438,49.12141636439732,DOWN
2025-08-13,1989.800048828125,1989.800048828125,2005.800048828125,1943.800048828125,1943.800048828125,875771,1931.6665110300878,1946.6195036462293,1980.9309516357202,56.077357466207616,50.607125418526785,DOWN
2025-08-14,1961.5999755859373,1961.5999755859373,2009.800048828125,1957.699951171875,1990.0,859101,1934.517317178264,1947.206973134061,1980.7386036153246,51.27159112974576,51.821419852120535,DOWN
2025-08-18,1968.300048828125,1968.300048828125,1984.699951171875,1950.9000244140625,1975.0,711882,1937.7347201925363,1948.034152573044,1980.6148369010243,50.94203543815307,51.73570033482143,DOWN
2025-08-19,1968.5999755859373,1968.5999755859373,1986.0999755859373,1962.0999755859373,1972.0,475802,1940.6742683252412,1948.8406554362946,1980.4952860421677,47.94976780970281,50.64283970424107,DOWN
2025-08-20,1940.300048828125,1940.300048828125,1970.0,1932.800048828125,1968.5999755859373,562011,1940.638628373135,1948.5057296869547,1980.0953334330727,44.70729205223858,49.578552246093764,DOWN
2025-08-21,1962.5,1962.5,1969.699951171875,1932.0999755859373,1942.199951171875,1128325,1942.7206637661698,1949.0545246011918,1979.920255488465,54.335418016798975,47.95712716238844,DOWN
2025-08-22,1974.699951171875,1974.699951171875,1978.800048828125,1962.5,1970.0,380574,1945.7663101857606,1950.0602276039638,1979.868312161932,66.00119597036554,44.099984305245584,DOWN
2025-08-25,1966.300048828125,1966.300048828125,1985.9000244140625,1959.300048828125,1984.0,322362,1947.7219043421762,1950.6970833382447,1979.7333045665707,62.77730134896943,43.00712367466521,DOWN
2025-08-26,1924.5999755859373,1924.5999755859373,1963.0999755859373,1911.0,1963.0999755859373,1523467,1945.519815889201,1949.6736673479584,1979.184714228455,58.51034003055386,44.435695103236625,DOWN
2025-08-28,1902.4000244140625,1902.4000244140625,1934.0999755859373,1893.0999755859373,1930.0,503381,1941.413169082045,1947.8197989976097,1978.420687464133,56.9773873499916,42.27855573381698,DOWN
2025-08-29,1894.9000244140625,1894.9000244140625,1917.699951171875,1890.0,1902.4000244140625,865960,1936.9833457803322,1945.7445137198238,1977.5896360905006,41.12352230872599,37.049987792968764,DOWN
2025-09-01,1898.0,1898.0,1928.0999755859373,1887.0999755859373,1887.0999755859373,482030,1933.2706461822054,1943.8721798484582,1976.7976994129833,46.07226796798362,37.69284493582591,DOWN
2025-09-02,1889.699951171875,1889.699951171875,1908.0,1882.4000244140625,1908.0,405325,1929.1210561812215,1941.7477787238863,1975.931055151878,38.33118766577221,36.34999302455359,DOWN
2025-09-03,1951.0999755859373,1951.0999755859373,1953.800048828125,1875.0,1899.0,607223,1931.2142866007184,1942.114531542006,1975.6839797333114,51.23101682347799,39.928571428571445,DOWN
2025-09-04,1939.199951171875,1939.199951171875,1964.4000244140625,1931.0999755859373,1961.0,382655,1931.974826083686,1942.0002342725893,1975.320954573496,40.35820951069509,37.878574916294674,DOWN
2025-09-05,1943.9000244140625,1943.9000244140625,1970.0,1932.0,1941.9000244140625,319959,1933.1105592580075,1942.0747358467647,1975.008308502258,46.29552984362326,36.87142508370539,DOWN
2025-09-08,1947.199951171875,1947.199951171875,1961.4000244140625,1921.5,1935.0,329889,1934.4524061069471,1942.2757246830436,1974.731608429319,45.52014447334509,37.307146344866105,DOWN
2025-09-09,1957.300048828125,1957.300048828125,1964.5,1934.699951171875,1937.0999755859373,486792,1936.6283720803926,1942.8649138652036,1974.5581600750784,47.69671216229737,37.721435546875036,DOWN
2025-09-10,1979.699951171875,1979.699951171875,1983.300048828125,1954.800048828125,1969.0,849638,1940.7304272319625,1944.309425132132,1974.609322175544,58.22888855801964,37.100010463169674,DOWN
2025-09-11,1988.0,1988.0,2016.800048828125,1974.0,1982.0,565708,1945.232291305109,1946.0227810093033,1974.742562750912,55.654101995565426,37.47144426618305,DOWN
2025-09-12,2043.4000244140625,2043.4000244140625,2055.0,2021.0999755859373,2022.0,1611446,1954.5815992202474,1949.841496436941,1975.4257215734308,62.78378386973236,41.09286934988841,SIDEWAYS
2025-09-15,2046.0,2046.0,2048.0,2018.0999755859373,2043.0,594605,1963.2881135802238,1953.6124181452963,1976.127953199566,65.15783696541453,41.328587123325924,SIDEWAYS
2025-09-16,2051.800048828125,2051.800048828125,2062.800048828125,2036.4000244140625,2039.0,520267,1971.7178216990715,1957.4629134661914,1976.8809093749746,78.01762221140751,39.264299665178605,SIDEWAYS
2025-09-17,2031.199951171875,2031.199951171875,2057.800048828125,2015.0,2030.0,672304,1977.382786410767,1960.3545620036691,1977.4213973530534,78.57137828266669,39.392874581473244,SIDEWAYS
2025-09-18,2046.5999755859373,2046.5999755859373,2050.0,2022.5999755859373,2041.9000244140625,453509,1983.9748996655453,1963.7367350853267,1978.1097414150722,82.51173610660554,39.371451241629515,SIDEWAYS
2025-09-19,2055.60009765625,2055.60009765625,2061.0,2041.5,2052.0,712388,1990.7963470932316,1967.3392198920296,1978.88078973588,82.94310370343915,37.83573695591523,SIDEWAYS
2025-09-22,2004.4000244140625,2004.4000244140625,2052.89990234375,1998.5,2045.800048828125,548456,1992.0919354095013,1968.7925847752467,1979.1347124689962,70.32964988249512,40.085745675223265,SIDEWAYS
2025-09-23,2007.0,2007.0,2020.0999755859373,1998.300048828125,2017.0,454836,1993.5117510847867,1970.2909147840608,1979.4119790115933,62.51677575348081,36.01430838448664,SIDEWAYS
2025-09-24,1990.9000244140625,1990.9000244140625,2014.9000244140625,1988.0,2004.0999755859373,403694,1993.2630152113845,1971.0991151617081,1979.5262879210707,61.36263516917845,35.55716378348216,SIDEWAYS
2025-09-25,1963.5,1963.5,2040.0,1959.0,2020.0,1382226,1990.4284423341098,1970.8011106455629,1979.3668223696172,53.916856659288136,38.62859235491073,SIDEWAYS
2025-09-26,1919.800048828125,1919.800048828125,1952.800048828125,1913.300048828125,1930.5,1121424,1983.7019286668733,1968.8010690056635,1978.7741181552742,45.28563831440671,39.364301409040195,SIDEWAYS
2025-09-29,1933.199951171875,1933.199951171875,1958.0,1920.199951171875,1925.5999755859373,1513775,1978.8922165244926,1967.404946737672,1978.320643856932,45.899951404493216,39.964294433593764,SIDEWAYS
2025-09-30,1911.300048828125,1911.300048828125,1957.5999755859373,1901.800048828125,1941.0,1027361,1972.4548672200767,1965.2047546627878,1977.6537722646058,38.3435807440211,41.91428920200893,SIDEWAYS
2025-10-01,1981.300048828125,1981.300048828125,1990.0,1917.0,1917.4000244140625,2121653,1973.2972654684625,1965.8359426692716,1977.6900536234468,49.05661090829088,44.478567940848215,SIDEWAYS
2025-10-03,1973.5999755859373,1973.5999755859373,2006.0999755859373,1969.0999755859373,1984.4000244140625,763789,1973.32609500346,1966.1404145483566,1977.6493563295414,38.6467118466918,42.33571079799107,SIDEWAYS
2025-10-06,1937.300048828125,1937.300048828125,1972.9000244140625,1929.199951171875,1950.0,1001317,1969.8950429867614,1965.00941981423,1977.2478706827615,34.0662679490905,43.371425083705326,SIDEWAYS
2025-10-07,1924.800048828125,1924.800048828125,1946.4000244140625,1918.5999755859373,1946.0,665614,1965.6002816383198,1963.4325817363433,1976.726001808586,31.742383241763065,43.47142682756695,SIDEWAYS
2025-10-08,1905.5999755859373,1905.5999755859373,1942.0,1901.0,1932.699951171875,556107,1959.885966776188,1961.1646363971117,1976.0182801546293,31.870674547672067,43.342851911272305,DOWN
2025-10-09,1957.5999755859373,1957.5999755859373,1984.199951171875,1930.5999755859373,1933.0,2308301,1959.6682533294975,1961.0248457770658,1975.8350134425032,38.38120104438644,46.99999128069195,DOWN
2025-10-10,1959.300048828125,1959.300048828125,1985.0,1931.699951171875,1957.5999755859373,855550,1959.6331862341287,1960.957206681029,1975.670486431415,37.183915179154546,49.414280482700875,DOWN
2025-10-13,1972.4000244140625,1972.4000244140625,1982.300048828125,1946.4000244140625,1950.0999755859373,530857,1960.8490755845987,1961.4059446313443,1975.6379445207945,45.260661450713734,47.89998953683034,DOWN
2025-10-14,1937.300048828125,1937.300048828125,1976.9000244140625,1932.0,1961.0,751565,1958.6063111316012,1960.4606153841592,1975.2564729218625,40.583628916657716,49.549996512276785,DOWN
2025-10-15,1940.5,1940.5,1958.5999755859373,1931.0999755859373,1947.0,636814,1956.8819005476391,1959.6778461534077,1974.9106373704012,42.94512198664403,49.59285191127232,DOWN
2025-10-16,1951.199951171875,1951.199951171875,1955.0,1935.5999755859373,1955.0,375071,1956.340762511852,1959.3453796835438,1974.6747101445453,48.19382413401717,45.192853655133945,DOWN
2025-10-17,1940.0,1940.0,1960.0,1923.199951171875,1960.0,869998,1954.7844994154852,1958.5867373430126,1974.3296881530575,53.27921545189434,44.235717773437514,DOWN
2025-10-20,1943.800048828125,1943.800048828125,1964.0,1936.9000244140625,1954.0,882938,1953.738361264308,1958.0068672051739,1974.0259106473368,51.77615635477637,43.44286237444198,DOWN
2025-10-21,1942.300048828125,1942.300048828125,1959.300048828125,1940.0999755859373,1955.0,45815,1952.6489981751477,1957.390913543329,1973.7102304302302,55.57553956834531,40.82858712332594,DOWN
2025-10-23,1939.800048828125,1939.800048828125,1969.9000244140625,1934.0,1969.9000244140625,803342,1951.4252887135265,1956.7010757113603,1973.3728156879208,40.142517814726865,37.771449497767904,DOWN
2025-10-24,1931.199951171875,1931.199951171875,1957.800048828125,1920.0,1941.9000244140625,465760,1949.499066090512,1955.7010316117726,1972.9531851952238,39.97161316996476,37.82859584263398,DOWN
2025-10-27,1922.9000244140625,1922.9000244140625,1941.0,1918.5,1938.0,242757,1946.9658240260883,1954.4147176040194,1972.4551437944162,46.07414871942669,36.264308384486675,DOWN
2025-10-28,1918.699951171875,1918.699951171875,1932.199951171875,1900.0,1916.0,669159,1944.273836135211,1953.014138528249,1971.9202662558837,48.258111292369044,36.57858712332594,DOWN
2025-10-29,1955.9000244140625,1955.9000244140625,1960.0,1918.699951171875,1918.699951171875,845205,1945.3810921617683,1953.1273105237713,1971.7608608644227,63.0243457767866,36.60001918247773,DOWN
2025-10-30,1945.800048828125,1945.800048828125,1956.0999755859373,1926.9000244140625,1956.0,943924,1945.4209927966592,1952.8399669278638,1971.5025443267482,46.09790970837973,33.07144601004466,DOWN
2025-10-31,1963.5,1963.5,1976.0,1936.0999755859373,1945.9000244140625,1017447,1947.1428030065013,1953.2580074404966,1971.4229170200144,51.25596662631726,32.11430140904021,DOWN
2025-11-03,1983.800048828125,1983.800048828125,2008.0,1946.5999755859373,1967.0,1766857,1950.6339692752274,1954.455734553737,1971.546072560394,53.268355165764326,33.9357299804688,DOWN
2025-11-04,1997.0,1997.0,2016.5,1969.699951171875,1985.800048828125,1202638,1955.0497817252058,1956.1241371202573,1971.7993454702407,69.57375448258196,34.07144601004469,DOWN
