date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,350.1000061035156,350.1000061035156,360.2999877929688,349.45001220703125,360.0,660702,363.7442813313563,368.21077650253824,411.0429257815818,17.001519277275037,10.353570120675244,DOWN
2025-12-03,364.4500122070313,364.4500122070313,372.0,351.8999938964844,352.04998779296875,7681554,363.8114937957063,368.0632955497733,410.579314701238,33.50958107577695,10.88214111328127,DOWN
2025-12-04,365.5499877929688,365.5499877929688,374.7999877929688,363.75,365.0,1934702,363.97706465258847,367.9647344612712,410.13126169717566,43.008114710536695,9.814283098493329,DOWN
2025-12-05,361.2000122070313,361.2000122070313,365.7999877929688,357.1000061035156,365.6000061035156,668416,363.71258346729735,367.69945123561473,409.64438359279615,42.21866305034024,9.939280918666327,DOWN
2025-12-08,354.75,354.75,363.1000061035156,351.20001220703125,361.3999938964844,453702,362.8590040894595,367.1916296185318,409.09817082072857,41.555368033447174,10.26428004673552,DOWN
2025-12-09,348.8500061035156,348.8500061035156,355.8999938964844,345.0,355.3999938964844,493734,361.5248138050839,366.47235026500175,408.49868659468666,33.69229880788785,10.021423339843778,DOWN
2025-12-10,347.8500061035156,347.8500061035156,355.70001220703125,346.29998779296875,351.70001220703125,431089,360.2224511668393,365.74206225866897,407.89521713706307,35.960570644262376,9.953567504882837,DOWN
2025-12-11,351.20001220703125,351.20001220703125,352.8999938964844,341.20001220703125,350.0,538827,359.3631712659052,365.17178578605575,407.3310857447244,44.02791125357992,10.099995204380605,DOWN
2025-12-12,350.04998779296875,350.04998779296875,354.5,348.95001220703125,354.5,433815,358.4762014113398,364.5787741000523,406.76112457107513,40.88887900268986,10.032137189592659,DOWN
2025-12-15,349.3999938964844,349.3999938964844,350.1000061035156,346.75,350.0,226593,357.61180069563926,363.9835278175595,406.19036705192497,42.16313014932088,9.696424211774579,DOWN
2025-12-16,344.54998779296875,344.54998779296875,350.5,341.8999938964844,350.5,616427,356.36781851443254,363.22142820875206,405.5770299448707,36.08427462721122,9.928567068917431,DOWN
2025-12-17,341.54998779296875,341.54998779296875,345.1499938964844,340.5,344.54998779296875,320016,354.9565965409598,362.37156780029,404.93994494833436,36.30741458848702,9.724995204380596,DOWN
2025-12-18,339.70001220703125,339.70001220703125,344.0,338.20001220703125,340.79998779296875,325433,353.50358850915705,361.48248718878966,404.2907913887194,34.76764335265068,9.382136753627249,DOWN
2025-12-19,344.6000061035156,344.6000061035156,345.8999938964844,341.1000061035156,342.8999938964844,498925,352.65562828004835,360.8204291070142,403.6968532266776,38.474030558229444,9.324992588588183,DOWN
2025-12-22,351.8500061035156,351.8500061035156,357.79998779296875,348.1499938964844,348.3500061035156,720109,352.5789023584738,360.46864781275934,403.1809642005765,51.45469747751642,9.492850167410722,DOWN
2025-12-23,362.75,362.75,366.0,350.75,354.0,1305993,353.5475783243334,360.5581126044159,402.778666049327,48.50086977863699,9.017850603376123,DOWN
2025-12-24,359.20001220703125,359.20001220703125,362.6000061035156,354.8999938964844,361.7999877929688,683228,354.0859053607808,360.5048537653028,402.345047603135,44.632308100293734,8.789280482700898,DOWN
2025-12-25,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,0,354.57296315566185,360.4536835081157,401.9157437683479,48.17518207526255,8.167853219168526,DOWN
2025-12-26,366.6499938964844,366.6499938964844,370.8500061035156,356.54998779296875,360.04998779296875,936745,355.72315655954975,360.6966760723655,401.5648407845483,60.66308513262304,8.339283534458705,DOWN
2025-12-29,356.8999938964844,356.8999938964844,367.4500122070313,353.29998779296875,366.6499938964844,700300,355.83523630592447,360.54778657527214,401.12041444735365,56.74768879725367,8.571428571428575,DOWN
2025-12-30,357.25,357.25,363.5,352.5,356.29998779296875,731583,355.96997570536024,360.418461611536,400.6838929105641,57.96610064288674,8.685712541852682,DOWN
2025-12-31,359.8500061035156,359.8500061035156,364.8500061035156,357.8500061035156,359.0,233015,356.3395024099465,360.3961692386724,400.27758557915075,57.42489135474543,8.392857142857148,DOWN
2026-01-01,362.8999938964844,362.8999938964844,364.9500122070313,358.54998779296875,362.9500122070313,274648,356.96431112295005,360.49435844093955,399.90566924399985,60.681646256480875,8.453574044363847,DOWN
2026-01-02,365.1499938964844,365.1499938964844,366.0,359.79998779296875,363.8500061035156,290079,357.74389995852476,360.6769323803727,399.5598416286017,62.753049042661395,8.657145908900677,DOWN
2026-01-05,360.5,360.5,367.0,359.3500061035156,365.1499938964844,270253,358.0063856767605,360.6699938556522,399.17118648801863,62.956970907367264,8.589287894112731,DOWN
2026-01-06,351.6000061035156,351.6000061035156,360.75,349.6499938964844,360.5,506494,357.39625428883244,360.3143080614508,398.6978414095659,57.449985272819326,9.050003051757821,DOWN
2026-01-07,372.7999877929688,372.7999877929688,374.5,349.1000061035156,351.6000061035156,3449726,358.8632765273216,360.803942560726,398.4401513238287,69.06682230175865,10.450003487723222,DOWN
2026-01-08,362.2000122070313,362.2000122070313,372.5499877929688,358.70001220703125,372.5499877929688,622308,359.18106087777016,360.8586903899929,398.0795529246566,59.51352622881214,11.014288766043538,DOWN
2026-01-09,351.6499938964844,351.6499938964844,360.3999938964844,350.5,360.3999938964844,442995,358.463816403362,360.4975650373063,397.6175672626847,49.895609415476436,10.907148088727695,DOWN
2026-01-12,348.29998779296875,348.29998779296875,350.25,341.1000061035156,348.6000061035156,421275,357.4958327261817,360.0192286747833,397.12684507890646,41.81301858305664,10.571432931082606,DOWN
2026-01-13,351.54998779296875,351.54998779296875,352.79998779296875,346.1000061035156,349.0,232521,356.9295617801614,359.6871015813788,396.6733440113847,45.65092173893734,10.489288330078141,DOWN
2026-01-14,346.25,346.25,353.3999938964844,345.3999938964844,351.04998779296875,259836,355.9124606582413,359.1601564213247,396.171619195351,43.05628917788701,11.060716901506712,DOWN
2026-01-16,339.04998779296875,339.04998779296875,358.5,338.0,347.20001220703125,1766787,354.30651086154865,358.3715223574676,395.60324475353633,35.16128217185474,11.50357273646765,DOWN
